timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-90000-P,91826.43,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0655,0.0665,0.06603863,0.066,91826.43,BTC-27MAR26,0.4236,-0.42048,162.41136,2455.3,0.4,0.0010000000000000009,BTC,90860.82,2428.74
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-96000-C,91826.43,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0555,0.0565,0.05594621,0.056,91826.43,BTC-27MAR26,0.4154,0.44329,164.0368,257.3,0.0,0.0010000000000000009,BTC,90860.82,0.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-340000-P,92942.17,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,2.5175,2.8135,2.65850818,2.6655,92942.17,BTC-26JUN26,0.6441,-0.99721,5.36698,0.0,0.0,0.2959999999999998,BTC,90860.82,0.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-165000-P,92942.17,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.7095,0.8675,0.78154214,0.7885,92942.17,BTC-26JUN26,0.4767,-0.94809,66.53612,0.5,0.0,0.15800000000000003,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-14JAN26-90000-P,90895.24200573777,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.00736142408126727,0.0085,0.009,0.00878509,0.00875,90895.24200573777,SYN.BTC-14JAN26,0.38530000000000003,-0.3761,29.61022,22.8,5.3,0.0004999999999999987,BTC,90860.64,4572.69
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-65000-C,91826.43,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.298,0.3,0.29912681,0.299,91826.43,BTC-27MAR26,0.535,0.93927,49.95079,7.2,0.0,0.0020000000000000018,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-16JAN26-94000-P,90920.79,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.012837125655531472,0.039,0.04,0.04006358,0.0395,90920.79,BTC-16JAN26,0.3998,-0.76193,31.8946,297.8,1.1,0.0010000000000000009,BTC,90860.64,4088.84
2026-01-11T15:28:11.123413+00:00,BTC-16JAN26-88000-P,90920.79,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.012837125655531472,0.007,0.008,0.00745807,0.0075,90920.79,BTC-16JAN26,0.4371,-0.24709,32.54347,789.2,11.6,0.001,BTC,90860.64,7856.22
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-97000-C,91007.55,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.0065,0.007,0.00685556,0.00675,91007.55,BTC-23JAN26,0.3859,0.18703,43.76712,144.9,1.1,0.0005000000000000004,BTC,90860.64,593.03
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-150000-C,94140.99,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.026,0.0275,0.02679652,0.02675,94140.99,BTC-25SEP26,0.4612,0.15597,188.89387,402.4,0.0,0.0015000000000000013,BTC,90860.43,0.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-125000-P,92942.17,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.3695,0.381,0.37440981,0.37525,92942.17,BTC-26JUN26,0.4454,-0.79881,175.93359,73.2,0.0,0.01150000000000001,BTC,90860.43,0.0
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-92000-P,91100.94,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.0405,0.0415,0.04078849,0.041,91100.94,BTC-30JAN26,0.39289999999999997,-0.52632,82.05992,1406.8,0.0,0.0010000000000000009,BTC,90860.43,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-165000-P,94141.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.6945,0.8655,0.77046763,0.78,94141.03,BTC-25SEP26,0.4692,-0.89055,147.90885,0.0,0.0,0.17100000000000004,BTC,90860.43,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-60000-C,94141.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.3895,0.3925,0.39134821,0.391,94141.03,BTC-25SEP26,0.5321,0.89113,147.34982,26.9,0.0,0.0030000000000000027,BTC,90860.43,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-110000-P,94141.03,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.26,0.264,0.26159614,0.262,94141.03,BTC-25SEP26,0.4551,-0.58593,307.61479,80.3,0.0,0.0040000000000000036,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-380000-P,92942.17,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,2.931,3.261,3.08876789,3.096,92942.17,BTC-26JUN26,0.6666,-0.9982,3.61299,0.0,0.0,0.33000000000000007,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25DEC26-130000-C,95237.91,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9519199456418422,0.074,0.076,0.07569522,0.075,95237.91,BTC-25DEC26,0.46270000000000006,0.32156,333.07699,229.4,0.0,0.0020000000000000018,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-240000-C,94141.03,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.0038,0.0042,0.00387412,0.004,94141.03,BTC-25SEP26,0.5196999999999999,0.02685,48.98255,154.9,0.0,0.00039999999999999975,BTC,90860.64,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-70000-P,91826.43,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0105,0.0115,0.0109995,0.011,91826.43,BTC-27MAR26,0.4996,-0.09443,69.89549,3290.1,1.8,0.0009999999999999992,BTC,90860.64,1867.25
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-92000-C,91100.94,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.0305,0.0315,0.030914,0.031,91100.94,BTC-30JAN26,0.39289999999999997,0.4737,82.06033,2634.4,35.5,0.0010000000000000009,BTC,90860.68,96123.94
2026-01-11T15:28:11.123413+00:00,BTC-14JAN26-91000-C,90895.24200573777,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.00736142408126727,0.012,0.013,0.01239075,0.0125,90895.24200573777,SYN.BTC-14JAN26,0.37829999999999997,0.49224,31.11759,54.5,6.2,0.0009999999999999992,BTC,90860.68,6303.45
2026-01-11T15:28:11.123413+00:00,BTC-15JAN26-98000-P,90907.96600286888,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.01009927486839937,0.07,0.092,0.07851056,0.081,90907.96600286888,SYN.BTC-15JAN26,0.3995,-0.96787,6.58167,0.0,0.0,0.021999999999999992,BTC,90860.68,0.0
2026-01-11T15:28:11.123413+00:00,BTC-12JAN26-86000-P,90869.79401147555,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.0018857225070030674,0.0001,0.0002,0.00013056,0.00015,90869.79401147555,SYN.BTC-12JAN26,0.5838,-0.01448,1.45028,114.7,17.6,0.0001,BTC,90860.68,418.57
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-89000-P,91007.55,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.018,0.019,0.01852698,0.0185,91007.55,BTC-23JAN26,0.3994,-0.36402,61.16005,96.2,1.0,0.0010000000000000009,BTC,90860.68,1637.38
2026-01-11T15:28:11.123413+00:00,BTC-27FEB26-170000-C,91419.19,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12782685871507973,0.0001,0.0003,0.00015038,0.0002,91419.19,BTC-27FEB26,0.5957,0.00251,2.54994,74.0,2.0,0.00019999999999999998,BTC,90860.68,18.12
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-95000-P,91100.9,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.06,0.0625,0.06138125,0.06125,91100.9,BTC-30JAN26,0.3907,-0.66637,74.97993,672.5,0.2,0.0025000000000000022,BTC,90860.47,1120.4
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-95000-P,91007.55,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.0535,0.056,0.05532927,0.05475,91007.55,BTC-23JAN26,0.38549999999999995,-0.72171,54.65971,30.0,0.0,0.0025000000000000022,BTC,90860.68,0.0
2026-01-11T15:28:11.123413+00:00,BTC-16JAN26-94000-C,90920.79,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.012837125655531472,0.0055,0.0065,0.00620016,0.006,90920.79,BTC-16JAN26,0.3998,0.23806,31.89357,1639.9,15.0,0.001,BTC,90860.47,7277.55
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-88000-P,91100.9,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.0215,0.022,0.02156774,0.02175,91100.9,BTC-30JAN26,0.4065,-0.33634,75.2178,1986.9,15.0,0.0005000000000000004,BTC,90860.47,29741.41
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-115000-P,94141.03,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.293,0.309,0.30113379,0.301,94141.03,BTC-25SEP26,0.4551,-0.63065,297.90537,93.0,0.0,0.016000000000000014,BTC,90860.47,0.0
2026-01-11T15:28:11.123413+00:00,BTC-16JAN26-100000-C,90920.79,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.012837125655531472,0.0005,0.0007,0.00059387,0.0006,90920.79,BTC-16JAN26,0.4437,0.03089,7.18341,2203.5,7.3,0.00019999999999999998,BTC,90860.47,369.47
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-60000-C,92942.17,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.369,0.3715,0.37040724,0.37025,92942.17,BTC-26JUN26,0.5385,0.91737,95.39691,51.4,0.0,0.0025000000000000022,BTC,90860.47,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-75000-C,94141.03,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.268,0.271,0.26989413,0.2695,94141.03,BTC-25SEP26,0.4924,0.77545,236.49932,87.9,0.0,0.0030000000000000027,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-190000-C,92942.17,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.0028,0.0032,0.00306399,0.003,92942.17,BTC-26JUN26,0.5042,0.02649,38.41323,507.1,0.3,0.0004000000000000002,BTC,90860.34,76.12
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-108000-C,91100.94,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.0015,0.0016,0.00159061,0.00155,91100.94,BTC-30JAN26,0.4239,0.04218,18.54683,1106.7,1.1,0.00010000000000000005,BTC,90860.34,140.29
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-55000-C,91826.31,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.403,0.4045,0.40363375,0.40375,91826.31,BTC-27MAR26,0.609,0.97715,22.50775,0.7,0.0,0.0015000000000000013,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-240000-P,94141.03,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.702775524012821,1.452,1.6705,1.55323885,1.56125,94141.03,BTC-25SEP26,0.5196999999999999,-0.97315,48.98091,0.0,0.0,0.21850000000000014,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-14JAN26-92000-C,90895.24200573777,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.00736142408126727,0.007,0.008,0.00759412,0.0075,90895.24200573777,SYN.BTC-14JAN26,0.3704,0.35777,29.1237,5.7,6.1,0.001,BTC,90860.34,3596.13
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-120000-C,92942.17,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.036,0.0365,0.03666908,0.03625,92942.17,BTC-26JUN26,0.44310000000000005,0.2399,194.61947,1334.6,0.2,0.0005000000000000004,BTC,90860.34,657.42
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-340000-P,91826.43,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,2.6895,2.7185,2.70268631,2.704,91826.43,BTC-27MAR26,0.8245,-0.99956,0.66255,345.1,0.0,0.02900000000000036,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-95000-P,94141.03,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.158,0.161,0.15952399,0.1595,94141.03,BTC-25SEP26,0.4639,-0.43207,310.37072,191.5,0.0,0.0030000000000000027,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-110000-P,91826.43,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.2135,0.2205,0.21640285,0.217,91826.43,BTC-27MAR26,0.41619999999999996,-0.80653,113.97449,998.0,0.0,0.007000000000000006,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-112000-P,91100.94,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.2275,0.2325,0.23030986,0.23,91100.94,BTC-30JAN26,0.4508,-0.97579,11.72762,226.1,0.0,0.0050000000000000044,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27FEB26-50000-P,91419.19,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12782685871507973,0.0004,0.0006,0.00053339,0.0005,91419.19,BTC-27FEB26,0.7081000000000001,-0.00605,5.60084,1102.0,0.8,0.00019999999999999993,BTC,90860.34,46.21
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-40000-P,92942.17,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.0027,0.0032,0.00298346,0.00295,92942.17,BTC-26JUN26,0.6524,-0.01626,25.41618,879.4,1.0,0.0005,BTC,90860.34,255.71
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-70000-C,91826.43,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.2475,0.2495,0.24868991,0.2485,91826.43,BTC-27MAR26,0.4996,0.90557,69.89714,81.2,37.0,0.0020000000000000018,BTC,90860.34,825534.0
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-300000-P,92942.17,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,2.1035,2.3665,2.22834399,2.235,92942.17,BTC-26JUN26,0.6182,-0.99541,8.3888,0.0,0.0,0.2629999999999999,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25DEC26-200000-C,95238.02,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9519199456418422,0.016,0.017,0.01634325,0.0165,95238.02,BTC-25DEC26,0.4818,0.08964,150.49804,622.3,0.0,0.0010000000000000009,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-88000-P,91007.55,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.0145,0.0155,0.01498209,0.015,91007.55,BTC-23JAN26,0.40619999999999995,-0.30906,57.37943,406.5,20.0,0.0009999999999999992,BTC,90860.34,27158.3
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-320000-C,94141.03,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.0014,0.0019,0.00165665,0.00165,94141.03,BTC-25SEP26,0.5794,0.01145,23.67557,207.5,0.0,0.0005,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-13JAN26-87000-C,90882.51800860665,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.004623573294135169,0.042,0.047,0.04394939,0.0445,90882.51800860665,SYN.BTC-13JAN26,0.4693,0.9167,9.47496,0.0,0.0,0.0049999999999999975,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-94000-C,91826.43,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0645,0.0655,0.06491307,0.065,91826.43,BTC-27MAR26,0.4178,0.48829,165.64089,1036.9,0.0,0.0010000000000000009,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-92000-C,91826.31,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0745,0.0755,0.0748838,0.075,91826.31,BTC-27MAR26,0.4204,0.53391,165.11341,198.7,0.2,0.0010000000000000009,BTC,90860.34,1321.62
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-93000-P,91007.55,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.039,0.0405,0.0400964,0.03975,91007.55,BTC-23JAN26,0.3851,-0.61025,62.47435,27.7,0.0,0.0015000000000000013,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-94000-C,91007.71,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.014,0.015,0.01456182,0.0145,91007.71,BTC-23JAN26,0.3857,0.33201,59.12255,183.5,1.6,0.0009999999999999992,BTC,90860.34,2084.37
2026-01-11T15:28:11.123413+00:00,BTC-26JUN26-360000-C,92942.13,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4536311023837998,0.0001,0.0004,0.00022058,0.00025,92942.13,BTC-26JUN26,0.6473,0.00194,3.86892,123.6,0.0,0.00030000000000000003,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-12JAN26-91000-C,90869.79401147555,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.0018857225070030674,0.005,0.0055,0.00546196,0.00525,90869.79401147555,SYN.BTC-12JAN26,0.3547,0.46583,15.69125,305.3,252.9,0.0004999999999999996,BTC,90860.34,117210.03
2026-01-11T15:28:11.123413+00:00,BTC-25DEC26-115000-P,95237.91,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9519199456418422,0.3095,0.327,0.31750624,0.31825,95237.91,BTC-25DEC26,0.46270000000000006,-0.57607,364.05122,0.0,0.0,0.017500000000000016,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-210000-C,91826.31,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.0001,0.0003,0.00020953,0.0002,91826.31,BTC-27MAR26,0.6249,0.00268,3.42756,337.7,0.0,0.00019999999999999998,BTC,90860.34,0.0
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-160000-C,91100.94,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,,0.0001,2.427e-05,,91100.94,BTC-30JAN26,0.7451000000000001,0.00056,0.40968,501.9,0.0,,BTC,90860.3,0.0
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-94000-P,91007.55,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.046,0.048,0.04744315,0.047,91007.55,BTC-23JAN26,0.3857,-0.66798,59.12341,49.2,0.1,0.0020000000000000018,BTC,90860.34,435.49
2026-01-11T15:28:11.123413+00:00,BTC-12JAN26-93000-C,90869.79401147555,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.0018857225070030674,0.0004,0.0005,0.0004756,0.00045,90869.79401147555,SYN.BTC-12JAN26,0.3586,0.06938,5.26412,222.3,74.2,9.999999999999999e-05,BTC,90860.3,4523.36
2026-01-11T15:28:11.123413+00:00,BTC-23JAN26-84000-C,91007.55,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03200208116545618,0.081,0.0895,0.08320712,0.08525,91007.55,BTC-23JAN26,0.4428,0.85325,37.41926,0.0,0.0,0.008499999999999994,BTC,90860.3,0.0
2026-01-11T15:28:11.123413+00:00,BTC-12JAN26-93000-P,90869.79401147555,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.0018857225070030674,0.0205,0.0275,0.023918,0.024,90869.79401147555,SYN.BTC-12JAN26,0.3586,-0.93062,5.26412,0.0,0.0,0.006999999999999999,BTC,90860.3,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-165000-C,94141.03,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.0175,0.0185,0.01777937,0.018,94141.03,BTC-25SEP26,0.4692,0.10944,147.90205,55.2,0.0,0.0009999999999999974,BTC,90860.3,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27MAR26-160000-P,91826.31,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20448668075477855,0.7395,0.7505,0.74338874,0.745,91826.31,BTC-27MAR26,0.5215,-0.98732,13.60387,62.4,0.0,0.010999999999999899,BTC,90859.36,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27FEB26-75000-C,91419.19,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12782685871507973,0.1875,0.1905,0.18909938,0.189,91419.19,BTC-27FEB26,0.4789,0.89278,60.35785,253.4,0.0,0.0030000000000000027,BTC,90860.3,0.0
2026-01-11T15:28:11.123413+00:00,BTC-27FEB26-125000-C,91419.36,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12782685871507973,0.0018,0.002,0.00197689,0.0019,91419.36,BTC-27FEB26,0.4549,0.03277,23.93365,733.1,0.2,0.0002000000000000001,BTC,90860.3,33.61
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-65000-C,91100.94,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.2865,0.288,0.28725194,0.28725,91100.94,BTC-30JAN26,0.6945999999999999,0.987,6.90053,39.6,0.0,0.0015000000000000013,BTC,90859.36,0.0
2026-01-11T15:28:11.123413+00:00,BTC-30JAN26-86000-P,91100.94,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05116703667538089,0.015,0.016,0.01545044,0.0155,91100.94,BTC-30JAN26,0.42060000000000003,-0.25692,66.45332,1151.3,6.0,0.0010000000000000009,BTC,90859.36,8655.42
2026-01-11T15:28:11.123413+00:00,BTC-16JAN26-86000-C,90920.69,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.012837125655531472,0.057,0.059,0.05801194,0.058,90920.69,BTC-16JAN26,0.4671,0.85925,23.01967,39.2,0.0,0.001999999999999995,BTC,90859.36,0.0
2026-01-11T15:28:11.123413+00:00,BTC-25SEP26-160000-P,94141.03,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.702775524012821,0.645,0.8135,0.71984229,0.72925,94141.03,BTC-25SEP26,0.4661,-0.87728,160.42587,0.2,0.0,0.16849999999999998,BTC,90857.13,0.0
