timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-210000-P,70569.03,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,1.8625,2.1005,1.97582862,1.9815,70569.03,BTC-27MAR26,1.3262,-1.0,0.0,0.0,0.0,0.23799999999999977,BTC,70524.32,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-220000-C,72349.14,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.0037,0.0043,0.00396668,0.004,72349.14,BTC-25DEC26,0.5722,0.02462,36.5916,172.7,0.0,0.0005999999999999998,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-175000-P,71610.78,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,1.351,1.5595,1.44663414,1.45525,71610.78,BTC-25SEP26,0.5594,-0.97808,26.99136,0.2,0.0,0.20850000000000013,BTC,70524.32,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-48000-C,70871.35111111111,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.3315,0.336,0.33378142,0.33375,70871.35111111111,SYN.BTC-29MAY26,0.6811,0.92676,43.27847,0.0,0.0,0.004500000000000004,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-21MAR26-71000-C,70527.99142857142,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.003924671810277081,0.0095,0.0105,0.01008173,0.01,70527.99142857142,SYN.BTC-21MAR26,0.5246,0.42603,17.32788,67.8,71.8,0.0010000000000000009,BTC,70523.84,67780.2
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-56000-P,72348.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.0795,0.0815,0.08044779,0.0805,72348.43,BTC-25DEC26,0.5568,-0.221,188.25655,26.7,0.0,0.0020000000000000018,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-22MAR26-79000-C,70534.72285714286,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.006662522597409183,,0.0002,9.858e-05,,70534.72285714286,SYN.BTC-22MAR26,0.5569,0.00675,1.08735,0.5,0.0,,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-75000-P,71610.78,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,0.173,0.1765,0.1743223,0.17475,71610.78,BTC-25SEP26,0.511,-0.47669,205.46062,3014.7,0.0,0.003500000000000003,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-68000-C,70673.64,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.084,0.0855,0.08509159,0.08475,70673.64,BTC-24APR26,0.5289,0.62417,83.5572,2656.1,1312.7,0.0015000000000000013,BTC,70523.84,8323134.77
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-55000-P,70673.64,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.01,0.0105,0.01017949,0.01025,70673.64,BTC-24APR26,0.6683,-0.09539,37.32991,1696.6,114.4,0.0005000000000000004,BTC,70523.84,94939.62
2026-03-19T21:35:46.776880+00:00,BTC-20MAR26-70500-C,70521.26,BTC-20MAR26,call,70500.0,2026-03-20T08:00:00+00:00,0.0011868210231449794,0.006,0.007,0.00656545,0.0065,70521.26,BTC-20MAR26,0.4671,0.51076,9.69032,45.9,66.0,0.001,BTC,70524.36,27783.77
2026-03-19T21:35:46.776880+00:00,BTC-23MAR26-67000-C,70541.45428571428,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.009400373384541283,0.0175,0.0955,0.05548039,0.0565,70541.45428571428,SYN.BTC-23MAR26,0.5771000000000001,0.8285,17.41036,0.0,0.0,0.078,BTC,70523.84,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-140000-C,72349.14,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.018,0.019,0.01872636,0.0185,72349.14,BTC-25DEC26,0.5091,0.10451,114.92217,958.7,4.1,0.0010000000000000009,BTC,70524.36,5413.38
2026-03-19T21:35:46.776880+00:00,BTC-3APR26-71000-C,70594.695,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0395167320429944,0.0385,0.039,0.03862894,0.03875,70594.695,SYN.BTC-3APR26,0.5211,0.49867,56.00431,70.6,7.5,0.0005000000000000004,BTC,70524.36,17946.09
2026-03-19T21:35:46.776880+00:00,BTC-21MAR26-75500-C,70527.99142857142,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.003924671810277081,0.0002,0.0005,0.00034636,0.00035,70527.99142857142,SYN.BTC-21MAR26,0.5564,0.02642,2.70495,33.2,26.9,0.00030000000000000003,BTC,70524.36,973.42
2026-03-19T21:35:46.776880+00:00,BTC-23MAR26-78000-C,70541.45428571428,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.009400373384541283,0.0003,0.0005,0.00038255,0.0004,70541.45428571428,SYN.BTC-23MAR26,0.5056,0.02143,3.51153,6.0,6.0,0.00020000000000000004,BTC,70524.36,146.48
2026-03-19T21:35:46.776880+00:00,BTC-20MAR26-63000-P,70521.26,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.0011868210231449794,,0.0001,1.073e-05,,70521.26,BTC-20MAR26,1.0693000000000001,-0.00104,0.0846,850.2,128.0,,BTC,70524.36,1981.66
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-90000-C,71610.78,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,0.0615,0.063,0.06203589,0.06225,71610.78,BTC-25SEP26,0.4932,0.32073,184.66721,1280.0,2.7,0.0015000000000000013,BTC,70524.36,11817.13
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-76000-P,72348.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.207,0.211,0.20971725,0.209,72348.43,BTC-25DEC26,0.516,-0.45332,251.25948,42.1,0.0,0.0040000000000000036,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-57000-P,70871.35111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0255,0.0265,0.02608318,0.026,70871.35111111111,SYN.BTC-29MAY26,0.5919,-0.16659,77.76183,161.1,2.4,0.0010000000000000009,BTC,70524.12,4425.63
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-250000-C,72348.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.0028,0.0032,0.00291246,0.003,72348.43,BTC-25DEC26,0.5993999999999999,0.01799,28.05628,1110.1,0.8,0.0004000000000000002,BTC,70524.12,156.45
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-155000-C,71029.52,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.0008,0.0011,0.00096064,0.00095,71029.52,BTC-26JUN26,0.6043999999999999,0.00993,9.77083,257.4,0.0,0.00030000000000000003,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-48000-P,70871.35111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0105,0.0115,0.01106497,0.011,70871.35111111111,SYN.BTC-29MAY26,0.6811,-0.07324,43.2775,197.1,0.2,0.0009999999999999992,BTC,70524.12,176.52
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-86000-C,71029.52,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.0355,0.036,0.03578523,0.03575,71029.52,BTC-26JUN26,0.4861,0.26386,120.55327,178.2,30.0,0.0005000000000000004,BTC,70524.12,72593.36
2026-03-19T21:35:46.776880+00:00,BTC-22MAR26-79000-P,70534.72285714286,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.006662522597409183,0.0775,0.168,0.12011433,0.12275,70534.72285714286,SYN.BTC-22MAR26,0.5569,-0.99325,1.08746,0.0,0.0,0.09050000000000001,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-90000-P,70674.32,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.275,0.282,0.27809055,0.2785,70674.32,BTC-24APR26,0.5018,-0.92894,29.9093,140.1,0.0,0.006999999999999951,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-10APR26-67000-C,70621.01000000001,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.0586816875529191,0.08,0.0825,0.08140989,0.08125,70621.01000000001,SYN.BTC-10APR26,0.5503,0.67776,61.37717,0.0,0.0,0.0025000000000000022,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-96000-C,70871.35111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0085,0.0095,0.00897377,0.009,70871.35111111111,SYN.BTC-29MAY26,0.4903,0.09659,53.26725,23.7,1.1,0.0009999999999999992,BTC,70525.36,661.08
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-40000-P,70871.35111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.005,0.0055,0.00525541,0.00525,70871.35111111111,SYN.BTC-29MAY26,0.7874,-0.03387,23.41552,165.2,1.8,0.0004999999999999996,BTC,70525.36,708.15
2026-03-19T21:35:46.776880+00:00,BTC-20MAR26-78000-C,70521.91,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.0011868210231449794,,0.0001,3.4e-07,,70521.91,BTC-20MAR26,0.7552,6e-05,0.00562,1196.4,22.7,,BTC,70525.36,161.13
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-88000-P,70673.64,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.248,0.255,0.25113723,0.2515,70673.64,BTC-24APR26,0.4947,-0.91078,35.52889,221.7,0.0,0.007000000000000006,BTC,70524.12,0.0
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-68000-P,70673.64,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.047,0.0475,0.04725372,0.04725,70673.64,BTC-24APR26,0.5289,-0.37583,83.55693,1647.4,1431.5,0.0005000000000000004,BTC,70524.12,4571544.57
2026-03-19T21:35:46.776880+00:00,BTC-23MAR26-74000-P,70541.45428571428,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.009400373384541283,0.0145,0.0985,0.05220064,0.0565,70541.45428571428,SYN.BTC-23MAR26,0.4539,-0.85654,15.48205,0.0,0.0,0.084,BTC,70525.36,0.0
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-170000-C,70568.38,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,,0.0001,1e-08,,70568.38,BTC-27MAR26,1.2179,0.0,0.00017,731.0,0.0,,BTC,70525.36,0.0
2026-03-19T21:35:46.776880+00:00,BTC-3APR26-67000-C,70594.695,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0395167320429944,0.072,0.0755,0.07368928,0.07375,70594.695,SYN.BTC-3APR26,0.5640999999999999,0.69925,48.86619,2.0,0.0,0.003500000000000003,BTC,70525.36,0.0
2026-03-19T21:35:46.776880+00:00,BTC-21MAR26-68000-P,70527.99142857142,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.003924671810277081,0.0032,0.0035,0.00327203,0.00335,70527.99142857142,SYN.BTC-21MAR26,0.6014,-0.16165,10.82586,148.6,129.6,0.0002999999999999999,BTC,70525.36,58468.75
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-65000-P,72349.14,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.128,0.13,0.12913533,0.129,72349.14,BTC-25DEC26,0.5333,-0.32173,227.29358,278.0,12.0,0.0020000000000000018,BTC,70525.36,111737.71
2026-03-19T21:35:46.776880+00:00,BTC-23MAR26-68000-C,70541.45428571428,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.009400373384541283,0.009,0.083,0.04345968,0.046,70541.45428571428,SYN.BTC-23MAR26,0.5432,0.76523,21.01328,0.0,0.0,0.07400000000000001,BTC,70525.36,0.0
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-73000-C,70674.32,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.0475,0.0485,0.04820334,0.048,70674.32,BTC-24APR26,0.5015999999999999,0.44865,87.11865,957.7,150.4,0.0010000000000000009,BTC,70525.36,546752.09
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-52000-P,70871.35111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.016,0.0165,0.01610423,0.01625,70871.35111111111,SYN.BTC-29MAY26,0.6365999999999999,-0.10621,57.08039,189.6,0.2,0.0005000000000000004,BTC,70524.35,231.42
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-58000-C,70674.32,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.191,0.196,0.19382791,0.1935,70674.32,BTC-24APR26,0.6288,0.8658,47.61495,72.0,15.0,0.0050000000000000044,BTC,70525.36,193886.27
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-40000-C,72348.43,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.4755,0.479,0.4771836,0.47725,72348.43,BTC-25DEC26,0.6376,0.90984,103.12088,28.7,2.0,0.003500000000000003,BTC,70524.35,65867.63
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-78000-P,70673.64,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.127,0.1315,0.12866608,0.12925,70673.64,BTC-24APR26,0.48969999999999997,-0.71572,74.66783,203.7,0.0,0.004500000000000004,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-135000-P,72348.43,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.8805,0.8925,0.88741932,0.8865,72348.43,BTC-25DEC26,0.5056,-0.88215,125.25029,0.6,0.0,0.01200000000000001,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-21MAR26-73500-P,70527.99142857142,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.003924671810277081,0.0405,0.047,0.04372765,0.04375,70527.99142857142,SYN.BTC-21MAR26,0.5168,-0.89587,7.98813,19.9,0.0,0.006499999999999999,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-3APR26-85000-C,70594.695,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0395167320429944,0.0017,0.0019,0.00186632,0.0018,70594.695,SYN.BTC-3APR26,0.5328,0.04461,13.21321,1718.8,521.4,0.0002000000000000001,BTC,70524.35,53922.36
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-88000-C,70674.32,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.0055,0.0065,0.00598624,0.006,70674.32,BTC-24APR26,0.4947,0.08924,35.5349,946.6,42.2,0.001,BTC,70524.35,17388.05
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-59000-C,70871.35111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.1965,0.201,0.19903381,0.19875,70871.35111111111,SYN.BTC-29MAY26,0.5763,0.80255,86.48732,0.0,0.0,0.004500000000000004,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-20000-P,70568.38,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,,0.0001,0.0,,70568.38,BTC-27MAR26,1.7116999999999998,0.0,3e-05,8593.6,0.0,,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-320000-C,71029.52,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.0001,0.0004,0.00017812,0.00025,71029.52,BTC-26JUN26,0.9048,0.0015,1.79645,131.6,0.0,0.00030000000000000003,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-24APR26-40000-P,70673.64,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09701159857276853,0.0017,0.002,0.00185089,0.00185,70673.64,BTC-24APR26,0.9172,-0.01639,8.9989,678.3,3.7,0.00030000000000000014,BTC,70524.35,487.18
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-140000-P,71030.17,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.966,1.0615,0.97255881,1.01375,71030.17,BTC-26JUN26,0.5711999999999999,-0.98379,14.93249,23.1,0.0,0.09550000000000014,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-155000-P,71029.52,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,1.099,1.28,1.18312981,1.1895,71029.52,BTC-26JUN26,0.6043999999999999,-0.99007,9.77158,1.8,0.0,0.18100000000000005,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-69000-P,70871.35111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0765,0.077,0.07676464,0.07675,70871.35111111111,SYN.BTC-29MAY26,0.5178,-0.4085,120.9201,215.1,24.5,0.0005000000000000004,BTC,70524.35,135122.32
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-62000-C,72348.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.2525,0.256,0.25417369,0.25425,72348.43,BTC-25DEC26,0.54,0.71321,215.93868,59.5,0.0,0.003500000000000003,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-72000-P,71029.52,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.112,0.1135,0.11263209,0.11275,71029.52,BTC-26JUN26,0.5081,-0.46792,146.67905,123.9,15.6,0.0015000000000000013,BTC,70524.35,134370.86
2026-03-19T21:35:46.776880+00:00,BTC-22MAR26-82000-C,70534.72285714286,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.006662522597409183,,0.0001,2.739e-05,,70534.72285714286,SYN.BTC-22MAR26,0.6303,0.00186,0.34183,32.0,0.0,,BTC,70524.35,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-80000-C,71029.52,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.056,0.0565,0.0562971,0.05625,71029.52,BTC-26JUN26,0.4917,0.36766,138.98093,2622.6,332.4,0.0005000000000000004,BTC,70524.23,1196657.86
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-30000-C,71610.78,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,0.589,0.5915,0.59007787,0.59025,71610.78,BTC-25SEP26,0.7751,0.96692,38.05969,97.3,0.0,0.0025000000000000577,BTC,70524.23,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-115000-P,71029.52,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.6185,0.629,0.62373084,0.62375,71029.52,BTC-26JUN26,0.513,-0.95309,36.15316,319.1,0.0,0.010499999999999954,BTC,70524.23,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-190000-P,71029.52,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,1.573,1.7915,1.67544983,1.68225,71029.52,BTC-26JUN26,0.6908,-0.99482,5.50431,5.8,0.0,0.21850000000000014,BTC,70524.23,0.0
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-92000-P,70568.38,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,0.301,0.3075,0.30387407,0.30425,70568.38,BTC-27MAR26,0.7181000000000001,-0.9944,1.60996,761.7,24.0,0.006500000000000006,BTC,70524.23,505756.51
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-59000-P,70568.38,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,0.0023,0.0025,0.00237732,0.0024,70568.38,BTC-27MAR26,0.7843000000000001,-0.04887,10.19898,415.8,51.0,0.0002000000000000001,BTC,70524.23,11817.94
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-88000-C,70871.35111111111,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0185,0.0195,0.01903932,0.019,70871.35111111111,SYN.BTC-29MAY26,0.4844,0.18115,82.01824,190.7,5.3,0.0010000000000000009,BTC,70524.23,6371.68
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-170000-C,71611.46,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,0.0032,0.0034,0.00322398,0.0033,71611.46,BTC-25SEP26,0.5533,0.02443,29.57729,280.9,0.0,0.00019999999999999966,BTC,70524.23,0.0
2026-03-19T21:35:46.776880+00:00,BTC-25DEC26-60000-C,72348.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7677850414201334,0.2695,0.273,0.27078356,0.27125,72348.43,BTC-25DEC26,0.5449,0.73586,207.37084,118.1,3.1,0.003500000000000003,BTC,70523.99,59212.18
2026-03-19T21:35:46.776880+00:00,BTC-25SEP26-190000-P,71611.46,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5186406197911121,1.5525,1.776,1.65545082,1.66425,71611.46,BTC-25SEP26,0.581,-0.98308,21.66101,0.0,0.0,0.22350000000000003,BTC,70524.23,0.0
2026-03-19T21:35:46.776880+00:00,BTC-26JUN26-250000-C,71029.52,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2694961981620909,0.0001,0.0003,0.0002084,0.0002,71029.52,BTC-26JUN26,0.7843000000000001,0.00195,2.28791,197.4,0.0,0.00019999999999999998,BTC,70523.99,0.0
2026-03-19T21:35:46.776880+00:00,BTC-27MAR26-230000-C,70568.38,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.020351776533069688,,0.0001,0.0,,70568.38,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70523.99,0.0
2026-03-19T21:35:46.776880+00:00,BTC-29MAY26-61000-P,70871.35111111111,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19283637612239207,0.0375,0.0385,0.03803508,0.038,70871.35111111111,SYN.BTC-29MAY26,0.5622,-0.23245,95.09386,73.5,10.8,0.0010000000000000009,BTC,70523.99,32121.75
2026-03-19T21:35:46.776880+00:00,BTC-21MAR26-70500-C,70527.99142857142,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.003924671810277081,0.013,0.014,0.01349139,0.0135,70527.99142857142,SYN.BTC-21MAR26,0.5318,0.51133,17.62467,8.0,9.0,0.0010000000000000009,BTC,70523.99,7935.62
