timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-68000-P,59373.0,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.206,0.211,0.20879198,0.2085,59373.0,BTC-25DEC26,0.413,-0.62791,156.68745,300.7,0.0,0.0050000000000000044,BTC,58336.93,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-87000-C,58470.06,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0001,0.0003,0.00019832,0.0002,58470.06,BTC-31JUL26,0.5105,0.0045,2.22712,309.6,0.0,0.00019999999999999998,BTC,58334.17,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-98000-P,59950.76,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.621,0.661,0.65307543,0.641,59950.76,BTC-26MAR27,0.4211,-0.88094,102.31089,0.2,0.0,0.040000000000000036,BTC,58334.17,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-115000-P,59373.0,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.9105,1.0155,0.93972156,0.963,59373.0,BTC-25DEC26,0.45030000000000003,-0.97424,24.82544,0.6,0.0,0.1050000000000001,BTC,58334.17,0.0
2026-06-30T17:15:07.640896+00:00,BTC-1JUL26-58000-C,58332.76,index_price,call,58000.0,2026-07-01T08:00:00+00:00,0.0016823953375415114,0.0105,0.012,0.01154256,0.01125,,,0.5155,0.61108,9.1768,47.0,51.9,0.0014999999999999996,BTC,58334.17,46494.27
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-100000-P,58617.92,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.694,0.715,0.70629816,0.7045,58617.92,BTC-28AUG26,0.5013000000000001,-0.99473,3.55752,0.1,0.0,0.02100000000000002,BTC,58333.03,0.0
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-72000-C,58338.91,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,,0.0001,3.32e-06,,58338.91,BTC-3JUL26,0.7028,0.00023,0.04222,270.3,0.0,,BTC,58334.17,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-94000-C,58474.33,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0001,0.0003,0.00017465,0.0002,58474.33,BTC-31JUL26,0.5893999999999999,0.00352,1.7886,842.5,0.0,0.00019999999999999998,BTC,58333.03,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-78000-P,60564.1,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.3625,0.372,0.36821094,0.36725,60564.1,BTC-25JUN27,0.42619999999999997,-0.6503,222.62863,0.1,0.0,0.009500000000000008,BTC,58334.17,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-84000-C,58816.51,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0029,0.0032,0.00298438,0.00305,58816.51,BTC-25SEP26,0.3978,0.0408,25.09258,700.0,4.1,0.00030000000000000035,BTC,58333.03,900.06
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-102000-P,59373.0,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.6995,0.728,0.72342826,0.71375,59373.0,BTC-25DEC26,0.4289,-0.9514,41.76049,7.7,0.0,0.02849999999999997,BTC,58333.03,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-61000-P,58474.33,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0705,0.073,0.07154422,0.07175,58474.33,BTC-31JUL26,0.39640000000000003,-0.62203,64.37464,405.1,34.0,0.0025000000000000022,BTC,58332.86,119571.68
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-120000-C,60564.1,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.013,0.015,0.01402649,0.014,60564.1,BTC-25JUN27,0.4324,0.08405,92.76482,29.0,0.6,0.002,BTC,58333.03,548.28
2026-06-30T17:15:07.640896+00:00,BTC-2JUL26-61000-P,58332.76,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.004420246124673613,0.0415,0.0845,0.0464683,0.063,,,0.4304,-0.93914,4.67365,0.8,0.0,0.043000000000000003,BTC,58332.86,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-165000-C,58820.78,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0001,0.0004,0.00020816,0.00025,58820.78,BTC-25SEP26,0.7031999999999999,0.00226,2.0289,168.8,0.1,0.00030000000000000003,BTC,58332.86,1.17
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-98000-P,58617.92,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.66,0.6795,0.67221691,0.66975,58617.92,BTC-28AUG26,0.4907,-0.99404,3.96858,0.0,0.0,0.019499999999999962,BTC,58332.86,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-65000-P,58820.78,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.1415,0.1455,0.14313299,0.1435,58820.78,BTC-25SEP26,0.3909,-0.66615,104.24881,673.2,1.5,0.0040000000000000036,BTC,58332.86,10770.52
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-61000-P,58338.91,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.0465,0.0495,0.04784204,0.048,58338.91,BTC-3JUL26,0.4436,-0.87841,9.96996,429.4,3.9,0.0030000000000000027,BTC,58332.86,8198.19
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-58000-C,58474.33,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.052,0.0535,0.05269092,0.05275,58474.33,BTC-31JUL26,0.42229999999999995,0.55084,67.01151,112.8,33.7,0.0015000000000000013,BTC,58333.46,113476.91
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-170000-P,59950.76,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,1.737,1.9455,1.83797759,1.84125,59950.76,BTC-26MAR27,0.5095000000000001,-0.98485,19.64245,0.1,0.0,0.2084999999999999,BTC,58333.46,0.0
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-53000-P,58332.76,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.0017,0.0021,0.00190276,0.0019,,,0.6527,-0.0657,7.42172,14.0,14.0,0.00039999999999999996,BTC,58333.46,1481.92
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-62000-C,58470.06,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.022,0.023,0.02230089,0.0225,58470.06,BTC-31JUL26,0.3899,0.32213,60.72837,1544.9,73.4,0.0010000000000000009,BTC,58333.46,129363.08
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-160000-P,58820.78,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,1.625,1.818,1.7205693,1.7215,58820.78,BTC-25SEP26,0.6849,-0.99769,2.07077,0.6,0.0,0.19300000000000006,BTC,58333.46,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-80000-P,58820.78,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.358,0.3695,0.36486343,0.36375,58820.78,BTC-25SEP26,0.38630000000000003,-0.93822,34.92417,618.4,0.0,0.01150000000000001,BTC,58333.46,0.0
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-57000-P,58338.91,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.008,0.009,0.00854432,0.0085,58338.91,BTC-3JUL26,0.5302,-0.294,17.0111,573.8,186.8,0.0009999999999999992,BTC,58333.46,59500.75
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-57000-P,58407.77,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.026,0.027,0.02671962,0.0265,58407.77,BTC-17JUL26,0.44659999999999994,-0.38036,47.46521,88.3,9.0,0.0010000000000000009,BTC,58336.1,12564.18
2026-06-30T17:15:07.640896+00:00,BTC-2JUL26-61000-C,58332.76,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.004420246124673613,0.0006,0.0009,0.00074383,0.00075,,,0.4304,0.0611,4.68797,97.5,37.9,0.00030000000000000003,BTC,58336.1,5020.62
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-180000-C,58820.78,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,,0.0002,0.00013306,,58820.78,BTC-25SEP26,0.7275,0.00145,1.35316,739.8,0.0,,BTC,58336.1,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-90000-P,59946.49,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.522,0.5645,0.52938819,0.54325,59946.49,BTC-26MAR27,0.41840000000000005,-0.82953,130.37452,14.0,0.0,0.04249999999999998,BTC,58336.1,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-54000-P,59950.76,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.103,0.1055,0.10428044,0.10425,59950.76,BTC-26MAR27,0.4603,-0.32193,184.38953,45.8,0.8,0.0025000000000000022,BTC,58336.1,4804.39
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-90000-C,58617.92,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0005,0.0009,0.00066144,0.0007,58617.92,BTC-28AUG26,0.4512,0.01129,6.95791,31.8,19.2,0.00039999999999999996,BTC,58336.1,974.4
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-73000-P,58374.16,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.2415,0.2555,0.25077179,0.2485,58374.16,BTC-10JUL26,0.5476,-0.99324,1.79039,0.0,0.0,0.014000000000000012,BTC,58336.1,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-80000-C,58470.06,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0003,0.0006,0.00044944,0.00045,58470.06,BTC-31JUL26,0.45549999999999996,0.01048,4.70088,6986.5,17.3,0.0003,BTC,58336.1,562.15
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-60000-P,59950.76,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.15,0.153,0.15164396,0.1515,59950.76,BTC-26MAR27,0.44420000000000004,-0.42516,201.57776,558.4,0.3,0.0030000000000000027,BTC,58340.18,2498.86
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-60000-C,58474.33,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.035,0.036,0.03533334,0.0355,58474.33,BTC-31JUL26,0.40409999999999996,0.43629,66.70525,748.6,333.0,0.000999999999999994,BTC,58340.18,839601.64
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-65000-C,59373.0,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.079,0.081,0.07982411,0.08,59373.0,BTC-25DEC26,0.4182,0.43494,163.06315,659.8,4.7,0.0020000000000000018,BTC,58340.18,22432.86
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-56000-C,58474.33,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.073,0.076,0.07407272,0.0745,58474.33,BTC-31JUL26,0.44380000000000003,0.65603,62.33249,38.5,3.1,0.0030000000000000027,BTC,58340.18,15110.98
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-53000-C,58617.92,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.1265,0.129,0.12757429,0.12775,58617.92,BTC-28AUG26,0.4569,0.73988,76.2279,0.9,1.1,0.0025000000000000022,BTC,58340.18,6503.77
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-190000-C,59373.0,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.0003,0.0009,0.00067046,0.0006,59373.0,BTC-25DEC26,0.6065999999999999,0.00559,6.61919,989.4,0.0,0.0006000000000000001,BTC,58337.6,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-105000-P,58816.51,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.7735,0.7925,0.78590773,0.783,58816.51,BTC-25SEP26,0.4805,-0.99082,7.08967,104.6,0.0,0.019000000000000017,BTC,58337.6,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-60000-P,58474.33,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0605,0.062,0.06150886,0.06125,58474.33,BTC-31JUL26,0.40409999999999996,-0.56388,66.69741,1832.5,107.9,0.0015000000000000013,BTC,58337.6,306470.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-230000-P,59373.0,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,2.7385,3.013,2.8743266,2.87575,59373.0,BTC-25DEC26,0.6597,-0.99666,4.17738,0.0,0.0,0.27449999999999974,BTC,58337.6,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-72000-C,58820.78,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.014,0.0145,0.01445941,0.01425,58820.78,BTC-25SEP26,0.382,0.16017,69.76177,1918.1,8.4,0.0005000000000000004,BTC,58328.07,7871.44
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-130000-P,58820.78,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,1.133,1.2905,1.21064744,1.21175,58820.78,BTC-25SEP26,0.5876,-0.9957,3.62101,21.4,0.0,0.15749999999999997,BTC,58328.07,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-70000-P,58816.51,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.207,0.212,0.209299,0.2095,58816.51,BTC-25SEP26,0.38270000000000004,-0.79966,80.29376,1518.7,1.0,0.0050000000000000044,BTC,58328.07,11296.31
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-76000-C,58338.91,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,,0.0001,2.8e-07,,58338.91,BTC-3JUL26,0.7547,2e-05,0.00425,1119.0,0.0,,BTC,58328.07,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-150000-C,59950.76,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0026,0.0034,0.00290554,0.003,59950.76,BTC-26MAR27,0.4803,0.02169,26.66573,1898.9,0.7,0.0007999999999999999,BTC,58328.07,138.44
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-45000-P,59373.0,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.0365,0.038,0.0373185,0.03725,59373.0,BTC-25DEC26,0.5046,-0.16766,103.87636,2165.0,313.8,0.0015000000000000013,BTC,58328.07,632152.95
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-48000-C,58407.77,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.18,0.185,0.18162085,0.1825,58407.77,BTC-17JUL26,0.6119,0.94162,14.52889,0.0,0.0,0.0050000000000000044,BTC,58333.53,0.0
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-59000-C,58338.91,BTC-3JUL26,call,59000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.0105,0.011,0.01068519,0.01075,58338.91,BTC-3JUL26,0.4628,0.39427,19.00207,269.0,17.9,0.0004999999999999987,BTC,58333.53,13235.62
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-68000-C,58338.48,BTC-3JUL26,call,68000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,,0.0002,9.444e-05,,58338.48,BTC-3JUL26,0.6977,0.00515,0.73273,1695.2,4.6,,BTC,58333.53,28.54
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-60000-C,58374.16,BTC-10JUL26,call,60000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.015,0.016,0.01529751,0.0155,58374.16,BTC-10JUL26,0.41090000000000004,0.35252,35.18315,207.1,19.5,0.0010000000000000009,BTC,58333.53,29505.68
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-60000-C,60564.1,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.1795,0.1825,0.18060256,0.181,60564.1,BTC-25JUN27,0.4501,0.59648,232.77182,917.5,16.3,0.0030000000000000027,BTC,58333.53,181658.3
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-57500-C,58332.76,index_price,call,57500.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.0265,0.028,0.02710925,0.02725,,,0.48229999999999995,0.62747,21.96746,0.0,0.0,0.0015000000000000013,BTC,58337.05,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-55000-P,58474.33,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.026,0.027,0.02667977,0.0265,58474.33,BTC-31JUL26,0.4549,-0.29769,58.67504,989.3,626.5,0.0010000000000000009,BTC,58333.53,787812.68
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-57000-C,58332.76,index_price,call,57000.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.031,0.0365,0.03321952,0.03375,,,0.4991,0.68854,20.52259,0.0,0.0,0.005499999999999998,BTC,58337.05,0.0
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-66000-C,58412.04,BTC-17JUL26,call,66000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.0024,0.0028,0.00267939,0.0026,58412.04,BTC-17JUL26,0.38670000000000004,0.07509,17.65799,319.5,121.8,0.0004000000000000002,BTC,58337.05,43705.21
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-65000-C,58338.91,BTC-3JUL26,call,65000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.0001,0.0002,0.000131,0.00015,58338.91,BTC-3JUL26,0.5333,0.00893,1.19213,1749.8,23.9,0.0001,BTC,58337.05,321.43
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-45000-C,58470.06,BTC-31JUL26,call,45000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.2335,0.2365,0.23482635,0.235,58470.06,BTC-31JUL26,0.6022,0.94398,19.11332,0.0,0.0,0.002999999999999975,BTC,58337.05,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-220000-C,58816.51,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,,0.0002,1.596e-05,,58816.51,BTC-25SEP26,0.7275,0.0002,0.21364,232.5,0.0,,BTC,58337.52,0.0
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-54000-C,58374.16,BTC-10JUL26,call,54000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.0815,0.0865,0.08320112,0.084,58374.16,BTC-10JUL26,0.5313,0.8285,24.11396,0.0,0.0,0.0049999999999999906,BTC,58337.52,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-106000-C,59950.76,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0115,0.013,0.0123262,0.01225,59950.76,BTC-26MAR27,0.4265,0.08463,79.77527,43.3,0.0,0.0014999999999999996,BTC,58337.52,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-80000-C,58617.92,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0016,0.002,0.00174448,0.0018,58617.92,BTC-28AUG26,0.39590000000000003,0.03007,16.01662,533.4,0.0,0.00039999999999999996,BTC,58337.52,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-100000-C,58820.78,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0008,0.0011,0.0009257,0.00095,58820.78,BTC-25SEP26,0.4636,0.01267,9.38309,3308.5,187.6,0.00030000000000000003,BTC,58337.52,11223.06
2026-06-30T17:15:07.640896+00:00,BTC-2JUL26-57000-P,58332.76,index_price,put,57000.0,2026-07-02T08:00:00+00:00,0.004420246124673613,0.005,0.006,0.00558386,0.0055,,,0.5404,-0.2535,12.42072,44.7,15.6,0.001,BTC,58337.78,3569.51
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-61500-P,58332.76,index_price,put,61500.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.038,0.0705,0.05603396,0.05425,,,0.40979999999999994,-0.89867,10.28741,0.0,0.0,0.032499999999999994,BTC,58337.78,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-98000-C,59950.76,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0175,0.019,0.01824896,0.01825,59950.76,BTC-26MAR27,0.4211,0.11909,102.33598,78.6,0.0,0.0014999999999999979,BTC,58337.78,0.0
2026-06-30T17:15:07.640896+00:00,BTC-1JUL26-67000-P,58332.76,index_price,put,67000.0,2026-07-01T08:00:00+00:00,0.0016823953375415114,0.108,0.1885,0.14864094,0.14825,,,0.6181,-1.0,0.0,0.0,0.0,0.0805,BTC,58337.78,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-92000-C,58474.33,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0001,0.0003,0.00017451,0.0002,58474.33,BTC-31JUL26,0.5658,0.00366,1.8545,353.5,0.0,0.00019999999999999998,BTC,58337.78,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-60000-P,58816.51,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.09,0.0915,0.09091034,0.09075,58816.51,BTC-25SEP26,0.4105,-0.49953,114.32205,4192.4,67.5,0.0015000000000000013,BTC,58337.78,320256.64
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-72000-P,59373.0,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.2565,0.2615,0.2590043,0.259,59373.0,BTC-25DEC26,0.4082,-0.70336,143.29282,335.4,0.1,0.0050000000000000044,BTC,58337.78,1413.74
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-56000-C,59950.76,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.1835,0.186,0.18459279,0.18475,59950.76,BTC-26MAR27,0.45439999999999997,0.64433,191.61604,16.9,0.0,0.0025000000000000022,BTC,58339.05,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-62000-P,58617.92,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.096,0.099,0.09759849,0.0975,58617.92,BTC-28AUG26,0.39380000000000004,-0.60853,90.23754,569.8,5.4,0.0030000000000000027,BTC,58337.78,26562.68
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-64000-P,58332.76,index_price,put,64000.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.0915,0.1365,0.09720652,0.114,,,0.43479999999999996,-0.98292,2.45789,0.0,0.0,0.04500000000000001,BTC,58339.05,0.0
