timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-79000-P,67265.02,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.158,0.2355,0.19100615,0.19675,67265.02,BTC-29MAY26,0.43420000000000003,-0.80796,71.28001,9.4,0.0,0.07749999999999999,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-54000-C,67265.02,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.2095,0.2135,0.21215234,0.2115,67265.02,BTC-29MAY26,0.5494,0.87225,54.54167,0.1,0.0,0.0040000000000000036,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-135000-C,67366.34,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.0005,0.001,0.00072049,0.00075,67366.34,BTC-26JUN26,0.5779,0.00852,7.43895,814.1,0.0,0.0005,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-8APR26-69500-C,66985.09666666666,SYN.BTC-8APR26,call,69500.0,2026-04-08T08:00:00+00:00,0.010779856743922225,0.0026,0.0031,0.00286873,0.00285,66985.09666666666,SYN.BTC-8APR26,0.3446,0.1558,16.63473,0.0,0.0,0.0005,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-5APR26-62000-C,66970.16,index_price,call,62000.0,2026-04-05T08:00:00+00:00,0.002566304382525921,0.0645,0.081,0.07423606,0.07275,,,0.5367000000000001,0.9978,0.23434,0.0,0.0,0.0165,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-85000-P,68679.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.3175,0.336,0.32502567,0.32675,68679.71,BTC-25DEC26,0.484,-0.62203,222.42632,495.7,0.0,0.018500000000000016,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-7APR26-69500-P,66970.16,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.008042005956790122,0.033,0.077,0.03915698,0.055,,,0.32130000000000003,-0.89834,10.67078,0.0,0.0,0.044,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-84000-P,68679.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.307,0.3255,0.31407871,0.31625,68679.71,BTC-25DEC26,0.4844,-0.61085,224.36303,6.0,0.0,0.018500000000000016,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-57000-C,67264.78,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.1715,0.176,0.17435485,0.17375,67264.78,BTC-29MAY26,0.523,0.82058,68.33775,0.0,0.0,0.004499999999999976,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-84000-P,67978.24,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.2325,0.368,0.2899907,0.30025,67978.24,BTC-25SEP26,0.4654,-0.6908,165.36807,11.4,0.0,0.13549999999999998,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26MAR27-180000-P,69271.35,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9745033338144219,1.503,1.735,1.60709388,1.619,69271.35,BTC-26MAR27,0.5077,-0.95092,69.5124,0.0,0.0,0.2320000000000002,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-24APR26-85000-P,67058.69,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05458546933803585,0.22,0.324,0.26836661,0.272,67058.69,BTC-24APR26,0.4836,-0.97938,7.78815,15.4,0.0,0.10400000000000001,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-340000-P,67366.34,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,3.855,4.2615,4.0471602,4.05825,67366.34,BTC-26JUN26,1.0162,-0.99903,1.0504,0.0,0.0,0.40649999999999986,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-165000-P,67366.34,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,1.3565,1.556,1.44965643,1.45625,67366.34,BTC-26JUN26,0.6673,-0.99606,3.75462,0.5,0.0,0.1995,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-24APR26-100000-P,67058.89,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05458546933803585,0.4345,0.5555,0.49139638,0.495,67058.89,BTC-24APR26,0.6273,-0.996,1.85636,11.4,0.0,0.121,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-6APR26-66500-C,66970.16,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.005304155169658022,0.011,0.0125,0.01148481,0.01175,,,0.25379999999999997,0.65174,18.03979,36.8,17.0,0.0015000000000000013,BTC,66969.96,15664.09
2026-04-04T09:30:13.592818+00:00,BTC-8APR26-62000-P,66985.09666666666,SYN.BTC-8APR26,put,62000.0,2026-04-08T08:00:00+00:00,0.010779856743922225,0.0012,0.0015,0.0013871,0.00135,66985.09666666666,SYN.BTC-8APR26,0.49119999999999997,-0.0616,8.46039,1.0,1.0,0.00030000000000000014,BTC,66969.96,113.85
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-150000-C,67978.4,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.0023,0.0029,0.00255462,0.0026,67978.4,BTC-25SEP26,0.5205,0.02153,24.18741,531.3,0.1,0.0005999999999999998,BTC,66969.96,14.73
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-125000-P,67366.34,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.8465,0.8655,0.85652776,0.856,67366.34,BTC-26JUN26,0.5436,-0.98796,10.05909,77.9,0.0,0.019000000000000017,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-165000-P,67978.24,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,1.3355,1.538,1.42899779,1.43675,67978.24,BTC-25SEP26,0.5428999999999999,-0.98532,17.44755,0.0,0.0,0.20250000000000012,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-6APR26-71000-P,66970.16,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.005304155169658022,0.0295,0.0905,0.06013704,0.06,,,0.3588,-0.98688,1.64685,0.0,0.0,0.061,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-60000-C,67978.24,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.1955,0.2005,0.19839427,0.198,67978.24,BTC-25SEP26,0.5104,0.70212,162.63702,242.9,0.0,0.0050000000000000044,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-110000-P,67978.24,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.6215,0.639,0.63018639,0.63025,67978.24,BTC-25SEP26,0.46619999999999995,-0.90898,76.84468,117.2,0.0,0.01749999999999996,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-17APR26-75000-C,67031.64,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03542051382811114,0.0026,0.0028,0.00267183,0.0027,67031.64,BTC-17APR26,0.41090000000000004,0.0788,18.54857,226.5,75.6,0.0002000000000000001,BTC,66969.96,13678.48
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-380000-P,67366.34,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,4.426,4.8795,4.64086438,4.65275,67366.34,BTC-26JUN26,1.0162,-0.99956,0.50213,0.0,0.0,0.4535,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-130000-C,68679.71,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.014,0.015,0.01451015,0.0145,68679.71,BTC-25DEC26,0.4828,0.0892,94.3881,1344.3,0.0,0.0009999999999999992,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-240000-C,67978.24,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.0004,0.0008,0.00057493,0.0006,67978.24,BTC-25SEP26,0.6469,0.00464,6.34818,249.4,0.0,0.0004,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26MAR27-92000-C,69271.35,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9745033338144219,0.093,0.0965,0.0948327,0.09475,69271.35,BTC-26MAR27,0.4905,0.36553,257.24615,2.1,0.0,0.003500000000000003,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-6APR26-63000-C,66970.16,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.005304155169658022,0.053,0.085,0.05990406,0.069,,,0.469,0.96449,3.81562,0.0,0.0,0.03200000000000001,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26MAR27-96000-P,69271.35,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9745033338144219,0.395,0.5685,0.46888316,0.48175,69271.35,BTC-26MAR27,0.48840000000000006,-0.66838,248.2158,0.0,0.0,0.1735,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-80000-P,67265.02,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.184,0.2455,0.20378494,0.21475,67265.02,BTC-29MAY26,0.4343,-0.82765,66.62039,3.8,0.0,0.0615,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-115000-P,67978.24,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.6915,0.7105,0.70094927,0.701,67978.24,BTC-25SEP26,0.4696,-0.9278,64.5255,91.7,0.0,0.019000000000000017,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-17APR26-76000-P,67031.64,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03542051382811114,0.1035,0.1675,0.13564429,0.1355,67031.64,BTC-17APR26,0.4129,-0.94255,14.52914,1.2,0.0,0.06400000000000002,BTC,66969.96,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-60000-C,67366.34,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.1525,0.1565,0.15444273,0.1545,67366.34,BTC-26JUN26,0.4986,0.72777,106.61535,514.6,0.0,0.0040000000000000036,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-75000-C,67978.24,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.091,0.092,0.09137809,0.0915,67978.24,BTC-25SEP26,0.47509999999999997,0.44601,185.4937,1422.4,53.0,0.0010000000000000009,BTC,66969.72,325882.64
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-190000-C,67366.34,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.0001,0.0003,0.00021075,0.0002,67366.34,BTC-26JUN26,0.7227,0.00227,2.28571,542.5,0.4,0.00019999999999999998,BTC,66969.72,5.36
2026-04-04T09:30:13.592818+00:00,BTC-5APR26-76000-C,66970.16,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.002566304382525921,,0.0001,4e-08,,,,0.5681,1e-05,0.00093,18.1,17.8,,BTC,66969.72,118.87
2026-04-04T09:30:13.592818+00:00,BTC-5APR26-65500-P,66970.16,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.002566304382525921,0.0004,0.0006,0.00048081,0.0005,,,0.29960000000000003,-0.07093,4.60356,40.3,35.6,0.00019999999999999993,BTC,66969.72,2349.38
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-210000-C,68679.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.0021,0.0028,0.00244894,0.00245,68679.71,BTC-25DEC26,0.5549000000000001,0.01669,24.28087,84.3,0.0,0.0007000000000000001,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-92000-C,68679.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.064,0.0655,0.06479716,0.06475,68679.71,BTC-25DEC26,0.4788,0.30408,204.6849,109.3,0.0,0.0015000000000000013,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-6APR26-69000-C,66970.16,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.005304155169658022,0.0003,0.0005,0.00040317,0.0004,,,0.2504,0.05177,5.17385,35.8,11.3,0.00020000000000000004,BTC,66969.72,875.76
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-240000-P,67978.24,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,2.3965,2.684,2.53114036,2.54025,67978.24,BTC-25SEP26,0.6469,-0.99536,6.34806,0.0,0.0,0.2875000000000001,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-120000-C,67366.34,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.0011,0.0014,0.00123783,0.00125,67366.34,BTC-26JUN26,0.5277000000000001,0.01502,12.17182,2056.4,0.0,0.0002999999999999999,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26MAR27-90000-C,69271.35,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9745033338144219,0.0995,0.103,0.10129576,0.10125,69271.35,BTC-26MAR27,0.4915,0.38336,261.15072,12.3,0.0,0.0034999999999999892,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-66000-C,67264.78,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.0805,0.0815,0.0811817,0.081,67264.78,BTC-29MAY26,0.46630000000000005,0.57752,102.1399,374.7,245.6,0.0010000000000000009,BTC,66969.72,1329844.25
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-84000-P,67264.78,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.252,0.2625,0.25703652,0.25725,67264.78,BTC-29MAY26,0.43439999999999995,-0.89135,48.63691,26.9,0.0,0.01050000000000001,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-95000-P,67978.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.418,0.433,0.42595894,0.4255,67978.24,BTC-25SEP26,0.46259999999999996,-0.81283,126.1693,161.0,0.0,0.015000000000000013,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-86000-C,68679.71,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.0825,0.084,0.08354377,0.08325,68679.71,BTC-25DEC26,0.4825,0.36634,220.20781,60.3,0.0,0.0015000000000000013,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-6APR26-69000-P,66970.16,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.005304155169658022,0.0215,0.068,0.03055907,0.04475,,,0.2504,-0.94823,5.17385,0.0,0.0,0.04650000000000001,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-8APR26-69500-P,66985.09666666666,SYN.BTC-8APR26,put,69500.0,2026-04-08T08:00:00+00:00,0.010779856743922225,0.007,0.083,0.04041295,0.045,66985.09666666666,SYN.BTC-8APR26,0.3446,-0.84412,16.64105,0.0,0.0,0.076,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-5APR26-65000-C,66970.16,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.002566304382525921,0.017,0.063,0.02979791,0.04,,,0.3586,0.95069,3.46199,0.0,0.0,0.046,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26MAR27-160000-P,69271.22,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9745033338144219,1.227,1.442,1.32274686,1.3345,69271.22,BTC-26MAR27,0.49579999999999996,-0.92854,93.31518,0.0,0.0,0.21499999999999986,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-7APR26-68500-C,66970.16,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.008042005956790122,0.0033,0.0037,0.00344234,0.0035,,,0.31489999999999996,0.21606,17.60472,12.7,13.1,0.0004000000000000002,BTC,66969.72,3541.37
2026-04-04T09:30:13.592818+00:00,BTC-10APR26-64000-P,66974.45,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.01625555831818643,0.0065,0.007,0.00680633,0.00675,66974.45,BTC-10APR26,0.449,-0.20563,24.31394,1369.1,127.1,0.0005000000000000004,BTC,66969.75,65165.8
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-74000-C,68679.95,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.136,0.138,0.13707416,0.137,68679.95,BTC-25DEC26,0.494,0.51324,233.30805,40.6,1.0,0.0020000000000000018,BTC,66969.75,9096.44
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-40000-P,67366.34,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.005,0.0055,0.00543145,0.00525,67366.34,BTC-26JUN26,0.6747,-0.03741,26.20258,1846.9,0.2,0.0004999999999999996,BTC,66969.75,80.25
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-58000-P,67978.24,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.07,0.071,0.07046794,0.0705,67978.24,BTC-25SEP26,0.5171,-0.26658,154.1685,464.5,0.8,0.000999999999999987,BTC,66969.75,3836.59
2026-04-04T09:30:13.592818+00:00,BTC-8APR26-67500-C,66985.09666666666,SYN.BTC-8APR26,call,67500.0,2026-04-08T08:00:00+00:00,0.010779856743922225,0.0105,0.011,0.01088327,0.01075,66985.09666666666,SYN.BTC-8APR26,0.34630000000000005,0.42294,27.23688,1.1,1.1,0.0004999999999999987,BTC,66969.75,803.42
2026-04-04T09:30:13.592818+00:00,BTC-7APR26-64500-C,66970.16,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.008042005956790122,0.008,0.0615,0.03943558,0.03475,,,0.39390000000000003,0.86015,13.36244,0.0,0.0,0.0535,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-5APR26-63000-P,66970.16,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.002566304382525921,,0.0002,0.0001114,,,,0.5357,-0.01178,1.04313,37.3,31.7,,BTC,66969.75,489.61
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-54000-C,68679.95,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.2875,0.2925,0.2898878,0.29,68679.95,BTC-25DEC26,0.5374,0.77463,175.65518,9.8,0.0,0.0050000000000000044,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-300000-P,67366.34,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,3.284,3.6435,3.45345396,3.46375,67366.34,BTC-26JUN26,0.9795,-0.99849,1.57693,0.0,0.0,0.35950000000000015,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-200000-C,68679.95,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.0028,0.0032,0.00288731,0.003,68679.95,BTC-25DEC26,0.5466,0.01959,27.84008,847.0,0.1,0.0004000000000000002,BTC,66969.75,20.74
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-94000-P,67264.78,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.347,0.4645,0.39995387,0.40575,67264.78,BTC-29MAY26,0.46,-0.96296,21.1239,0.5,0.0,0.11750000000000005,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-95000-C,67264.78,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.0021,0.0024,0.00226466,0.00225,67264.78,BTC-29MAY26,0.4645,0.03396,19.67305,967.6,0.8,0.0002999999999999999,BTC,66969.75,112.55
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-86000-P,67366.54,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.2385,0.3575,0.29114136,0.298,67366.54,BTC-26JUN26,0.44270000000000004,-0.85355,73.68114,0.0,0.0,0.119,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-84000-C,67265.02,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.008,0.0085,0.00822735,0.00825,67265.02,BTC-29MAY26,0.43439999999999995,0.10865,48.63938,2920.6,10.4,0.0005000000000000004,BTC,66969.75,5224.07
2026-04-04T09:30:13.592818+00:00,BTC-25SEP26-320000-C,67978.24,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4762144905563795,0.0002,0.0006,0.00031647,0.0004,67978.24,BTC-25SEP26,0.7308,0.00241,3.52874,284.8,0.0,0.00039999999999999996,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-17APR26-62000-P,67031.64,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03542051382811114,0.0095,0.0105,0.00993862,0.01,67031.64,BTC-17APR26,0.49219999999999997,-0.18714,33.92781,592.6,139.2,0.0010000000000000009,BTC,66969.75,101477.14
2026-04-04T09:30:13.592818+00:00,BTC-29MAY26-100000-P,67264.78,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1504102468876594,0.4305,0.555,0.48817117,0.49275,67264.78,BTC-29MAY26,0.48719999999999997,-0.97742,13.99921,0.9,0.0,0.12450000000000006,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-8APR26-68500-C,66985.09666666666,SYN.BTC-8APR26,call,68500.0,2026-04-08T08:00:00+00:00,0.010779856743922225,0.0055,0.006,0.00568609,0.00575,66985.09666666666,SYN.BTC-8APR26,0.3395,0.26896,22.96018,0.0,0.0,0.0005000000000000004,BTC,66969.75,0.0
2026-04-04T09:30:13.592818+00:00,BTC-24APR26-110000-C,67058.89,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05458546933803585,0.0001,0.0002,0.00014385,0.00015,67058.89,BTC-24APR26,0.7437,0.00288,1.38396,1122.1,0.0,0.0001,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-25DEC26-45000-C,68679.71,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7253589121854007,0.3845,0.389,0.38709905,0.38675,68679.71,BTC-25DEC26,0.5776,0.86547,126.743,46.8,0.0,0.004500000000000004,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-360000-C,67366.54,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,,0.0002,7.481e-05,,67366.54,BTC-26JUN26,1.0162,0.00065,0.72361,173.6,0.0,,BTC,66969.72,0.0
2026-04-04T09:30:13.592818+00:00,BTC-26JUN26-74000-C,67366.34,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2270700689273582,0.0485,0.049,0.04886622,0.04875,67366.34,BTC-26JUN26,0.45039999999999997,0.37066,121.31712,414.6,0.0,0.0005000000000000004,BTC,66969.72,0.0
