timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-03T06:32:05.105370+00:00,BTC-4AUG26-61500-C,62769.43,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.002905002111377291,0.018,0.052,0.02201102,0.035,62769.43,BTC-4AUG26,0.3871,0.83804,8.2999,0.0,0.0,0.034,BTC,62756.15,0.0
2026-08-03T06:32:05.105370+00:00,BTC-3AUG26-63500-C,62750.0,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.00016715132424518974,,0.0001,8.2e-07,,62750.0,BTC-3AUG26,0.2918,0.00078,0.02187,130.6,85.1,,BTC,62756.15,11234.94
2026-08-03T06:32:05.105370+00:00,BTC-30OCT26-64000-P,63410.03,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2410980205918701,0.077,0.079,0.07791695,0.078,63410.03,BTC-30OCT26,0.3721,-0.4838,124.15032,10.1,0.0,0.0020000000000000018,BTC,62758.43,0.0
2026-08-03T06:32:05.105370+00:00,BTC-30OCT26-75000-C,63410.03,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2410980205918701,0.016,0.017,0.01661822,0.0165,63410.03,BTC-30OCT26,0.3528,0.18881,84.18768,17.1,2.4,0.0010000000000000009,BTC,62756.15,2709.73
2026-08-03T06:32:05.105370+00:00,BTC-5AUG26-63000-C,62775.73,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.005642852898509392,0.008,0.009,0.00825495,0.0085,62775.73,BTC-5AUG26,0.332,0.44686,18.65071,11.8,9.6,0.0009999999999999992,BTC,62756.15,7014.47
2026-08-03T06:32:05.105370+00:00,BTC-25DEC26-170000-P,63842.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39441766467126776,1.5735,1.762,1.66311637,1.66775,63842.0,BTC-25DEC26,0.5333,-0.99707,3.58815,0.0,0.0,0.1885000000000001,BTC,62756.15,0.0
2026-08-03T06:32:05.105370+00:00,BTC-26MAR27-60000-C,64520.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.643562086300289,0.1665,0.1695,0.16836104,0.168,64520.35,BTC-26MAR27,0.4242,0.64928,191.91343,718.9,0.0,0.0030000000000000027,BTC,62756.15,0.0
2026-08-03T06:32:05.105370+00:00,BTC-28AUG26-63000-C,62954.3,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06861342100254772,0.034,0.035,0.03450015,0.0345,62954.3,BTC-28AUG26,0.3337,0.51382,65.76573,963.7,91.9,0.0010000000000000009,BTC,62756.57,207239.63
2026-08-03T06:32:05.105370+00:00,BTC-21AUG26-68000-C,62899.47,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.049448465492623016,0.0038,0.0041,0.00414442,0.00395,62899.47,BTC-21AUG26,0.3,0.12798,29.27703,1242.4,219.7,0.00030000000000000035,BTC,62756.57,73318.17
2026-08-03T06:32:05.105370+00:00,BTC-30OCT26-85000-C,63410.03,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2410980205918701,0.004,0.0044,0.00417941,0.0042,63410.03,BTC-30OCT26,0.3607,0.05871,36.4755,2.7,0.3,0.0004000000000000002,BTC,62756.15,79.53
2026-08-03T06:32:05.105370+00:00,BTC-30OCT26-66000-P,63410.03,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2410980205918701,0.094,0.097,0.09525802,0.0955,63410.03,BTC-30OCT26,0.36560000000000004,-0.55306,123.1484,1.9,0.0,0.0030000000000000027,BTC,62756.57,0.0
2026-08-03T06:32:05.105370+00:00,BTC-7AUG26-68000-P,62810.28,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.011118554472773596,0.046,0.1225,0.08294269,0.08425,62810.28,BTC-7AUG26,0.3671,-0.97887,3.36025,6.2,0.0,0.0765,BTC,62756.57,0.0
2026-08-03T06:32:05.105370+00:00,BTC-25DEC26-72000-C,63842.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39441766467126776,0.05,0.0515,0.05074236,0.05075,63842.0,BTC-25DEC26,0.3846,0.35304,149.01787,1134.7,0.1,0.0014999999999999944,BTC,62756.57,320.01
2026-08-03T06:32:05.105370+00:00,BTC-25SEP26-78000-C,63171.41,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14527324304224656,0.0027,0.003,0.00287598,0.00285,63171.41,BTC-25SEP26,0.33399999999999996,0.05563,27.03606,4553.7,2.5,0.0002999999999999999,BTC,62756.57,531.99
2026-08-03T06:32:05.105370+00:00,BTC-25DEC26-40000-P,63842.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39441766467126776,0.0115,0.012,0.01170752,0.01175,63842.0,BTC-25DEC26,0.5589999999999999,-0.06593,51.41562,4316.2,398.4,0.0005000000000000004,BTC,62756.57,293521.32
2026-08-03T06:32:05.105370+00:00,BTC-25DEC26-135000-C,63842.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39441766467126776,0.0007,0.0011,0.00088831,0.0009,63842.0,BTC-25DEC26,0.4783,0.00958,10.29881,1099.8,2.0,0.0004000000000000001,BTC,62756.57,87.9
2026-08-03T06:32:05.105370+00:00,BTC-3AUG26-66000-P,62750.0,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.00016715132424518974,0.0175,0.0905,0.05184312,0.054,62750.0,BTC-3AUG26,0.3747,-1.0,0.0,0.1,0.0,0.073,BTC,62756.57,0.0
2026-08-03T06:32:05.105370+00:00,BTC-6AUG26-64000-P,62784.03,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.008380703685641493,0.0205,0.052,0.02388963,0.03625,62784.03,BTC-6AUG26,0.3178,-0.74084,18.61811,0.0,0.0,0.0315,BTC,62756.57,0.0
2026-08-03T06:32:05.105370+00:00,BTC-4AUG26-63000-P,62769.43,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.002905002111377291,0.0085,0.0095,0.00917416,0.009,62769.43,BTC-4AUG26,0.3335,-0.57852,13.23871,15.0,13.1,0.0009999999999999992,BTC,62756.57,6356.72
2026-08-03T06:32:05.105370+00:00,BTC-7AUG26-64000-C,62812.75,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.011118554472773596,0.006,0.0065,0.00631449,0.00625,62812.75,BTC-7AUG26,0.32409999999999994,0.2974,22.9446,683.5,16.7,0.0004999999999999996,BTC,62756.57,9164.02
2026-08-03T06:32:05.105370+00:00,BTC-5AUG26-67000-P,62775.73,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.005642852898509392,0.0315,0.1065,0.06743087,0.069,62775.73,BTC-5AUG26,0.3544,-0.99255,0.97118,0.0,0.0,0.075,BTC,62756.57,0.0
