timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-15T10:59:15.800480+00:00,BTC-25JUN27-85000-P,67154.86,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9442176908104545,0.3395,0.3475,0.34287436,0.3435,67154.86,BTC-25JUN27,0.41350000000000003,-0.65002,241.78231,4.5,0.9,0.007999999999999952,BTC,64608.4,19984.12
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-73000-C,64705.32,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,0.0012,0.0014,0.00127925,0.0013,64705.32,BTC-31JUL26,0.3354,0.04557,12.92091,2088.0,43.7,0.0002000000000000001,BTC,64608.4,3693.34
2026-07-15T10:59:15.800480+00:00,BTC-26MAR27-108000-C,66432.85,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6950732691814333,0.014,0.015,0.01449496,0.0145,66432.85,BTC-26MAR27,0.406,0.10278,99.19729,57.1,0.1,0.0009999999999999992,BTC,64608.4,87.09
2026-07-15T10:59:15.800480+00:00,BTC-19JUL26-67000-P,64628.70333333333,SYN.BTC-19JUL26,put,67000.0,2026-07-19T08:00:00+00:00,0.010610572398407991,0.007,0.076,0.03827972,0.0415,64628.70333333333,SYN.BTC-19JUL26,0.2851,-0.88722,12.74825,0.0,0.0,0.06899999999999999,BTC,64609.05,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-170000-C,65115.78,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,,0.0002,9.629e-05,,65115.78,BTC-25SEP26,0.68,0.00123,1.17292,350.8,0.2,,BTC,64609.05,3.23
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-60000-C,65743.52,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.1545,0.159,0.15705559,0.15675,65743.52,BTC-25DEC26,0.42469999999999997,0.67872,157.31549,787.5,0.4,0.004500000000000004,BTC,64609.05,3928.44
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-65500-P,64608.28,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.0018,0.0185,0.01526032,0.01015,,,0.3114,-0.8135,8.4898,8.6,8.6,0.0167,BTC,64608.4,5928.8
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-190000-P,65115.78,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,1.82,2.025,1.9179466,1.9225,65115.78,BTC-25SEP26,0.7281,-0.99919,0.8004,0.0,0.0,0.20499999999999985,BTC,64609.05,0.0
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-98000-C,64705.32,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,,0.0001,2.003e-05,,64705.32,BTC-31JUL26,0.604,0.00061,0.28982,1189.3,0.0,,BTC,64609.05,0.0
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-73000-C,64888.34,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0085,0.009,0.00891815,0.00875,64888.34,BTC-28AUG26,0.3226,0.15935,54.59421,1077.1,151.8,0.0004999999999999987,BTC,64609.05,68560.6
2026-07-15T10:59:15.800480+00:00,BTC-24JUL26-64000-P,64664.46,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.0242998263340685,0.0155,0.0165,0.01600036,0.016,64664.46,BTC-24JUL26,0.33509999999999995,-0.4114,39.23218,120.1,54.3,0.0010000000000000009,BTC,64609.05,63294.56
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-63000-C,64622.85,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.027,0.03,0.02750216,0.0285,64622.85,BTC-17JUL26,0.37170000000000003,0.83343,11.57032,978.4,84.2,0.002999999999999999,BTC,64609.05,94064.85
2026-07-15T10:59:15.800480+00:00,BTC-24JUL26-56000-C,64664.46,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.0242998263340685,0.1305,0.166,0.13468757,0.14825,64664.46,BTC-24JUL26,0.47659999999999997,0.97576,5.74285,0.1,0.0,0.035500000000000004,BTC,64609.05,0.0
2026-07-15T10:59:15.800480+00:00,BTC-26MAR27-55000-P,66432.92,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6950732691814333,0.0665,0.0685,0.06751188,0.0675,66432.92,BTC-26MAR27,0.4535,-0.24557,174.39191,1350.7,0.0,0.0020000000000000018,BTC,64609.05,0.0
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-84000-C,64705.32,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,,0.0001,8.98e-05,,64705.32,BTC-31JUL26,0.4515,0.00322,1.31729,709.0,21.0,,BTC,64609.05,134.05
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-61000-C,64622.85,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.053,0.06,0.05650713,0.0565,64622.85,BTC-17JUL26,0.4472,0.96529,3.55504,195.5,2.6,0.006999999999999999,BTC,64609.05,9729.29
2026-07-15T10:59:15.800480+00:00,BTC-25JUN27-150000-C,67154.86,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9442176908104545,0.006,0.007,0.00649668,0.0065,67154.86,BTC-25JUN27,0.4311,0.04379,60.53139,82.4,0.5,0.001,BTC,64609.26,191.11
2026-07-15T10:59:15.800480+00:00,BTC-18JUL26-65000-P,64608.35,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.007872721611275888,0.014,0.015,0.01434742,0.0145,,,0.3166,-0.57945,22.42343,3.8,3.8,0.0009999999999999992,BTC,64609.26,4686.04
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-58000-C,65115.85,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.1325,0.1385,0.13553354,0.1355,65115.85,BTC-25SEP26,0.40270000000000006,0.76944,87.86257,486.9,0.0,0.006000000000000005,BTC,64609.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-59000-P,64888.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0175,0.0185,0.01800369,0.018,64888.29,BTC-28AUG26,0.3872,-0.21893,66.42828,430.4,118.2,0.0009999999999999974,BTC,64609.22,139792.2
2026-07-15T10:59:15.800480+00:00,BTC-26MAR27-106000-P,66432.92,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6950732691814333,0.5515,0.642,0.61165006,0.59675,66432.92,BTC-26MAR27,0.40490000000000004,-0.88775,105.70143,0.0,0.0,0.09050000000000002,BTC,64609.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-105000-C,64888.29,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0001,0.0003,0.00017953,0.0002,64888.29,BTC-28AUG26,0.4996,0.00355,2.39565,160.5,0.0,0.00019999999999999998,BTC,64609.22,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-300000-P,65115.85,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,3.4515,3.775,3.60718481,3.61325,65115.85,BTC-25SEP26,0.8497,-0.99994,0.06627,0.0,0.0,0.3235000000000001,BTC,64609.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-48000-C,64888.29,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.26,0.268,0.26342591,0.264,64888.29,BTC-28AUG26,0.5245000000000001,0.95984,19.45079,37.5,0.0,0.008000000000000007,BTC,64609.22,0.0
2026-07-15T10:59:15.800480+00:00,BTC-24JUL26-56000-P,64664.46,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.0242998263340685,0.0006,0.0008,0.0006957,0.0007,64664.46,BTC-24JUL26,0.47659999999999997,-0.02424,5.7421,801.3,123.4,0.0002000000000000001,BTC,64609.22,9258.8
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-210000-P,65743.45,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,2.087,2.3135,2.19444673,2.20025,65743.45,BTC-25DEC26,0.5692,-0.99791,2.89834,0.0,0.0,0.2264999999999997,BTC,64609.22,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-35000-P,65115.78,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.0019,0.0021,0.00204439,0.002,65115.78,BTC-25SEP26,0.7069,-0.01634,11.77453,877.0,25.4,0.00019999999999999987,BTC,64609.22,3194.24
2026-07-15T10:59:15.800480+00:00,BTC-18JUL26-66000-P,64608.35,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.007872721611275888,0.0215,0.034,0.02470834,0.02775,,,0.3072,-0.77857,17.04365,0.0,0.0,0.012500000000000004,BTC,64609.22,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-64000-P,65115.85,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.055,0.0565,0.05590277,0.05575,65115.85,BTC-25SEP26,0.3657,-0.42554,113.26446,519.5,24.6,0.0015000000000000013,BTC,64609.22,89686.31
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-135000-P,65115.78,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,1.0035,1.15,1.07341039,1.07675,65115.78,BTC-25SEP26,0.5623,-0.99742,2.30627,11.5,0.0,0.14649999999999985,BTC,64609.22,0.0
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-56000-P,64888.34,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0105,0.011,0.01087409,0.01075,64888.34,BTC-28AUG26,0.4183,-0.13822,49.64026,702.8,7.7,0.0004999999999999987,BTC,64612.34,5809.73
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-80000-C,65743.52,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.0365,0.037,0.0368024,0.03675,65743.52,BTC-25DEC26,0.38780000000000003,0.26501,143.85971,7281.5,36.9,0.0005000000000000004,BTC,64612.34,84688.32
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-105000-P,65743.52,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.5885,0.612,0.60286422,0.60025,65743.52,BTC-25DEC26,0.4048,-0.94476,49.0261,109.4,0.0,0.023499999999999965,BTC,64612.34,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-200000-P,65743.45,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,1.94,2.155,2.04234034,2.0475,65743.45,BTC-25DEC26,0.5483,-0.99784,2.98324,0.0,0.0,0.21499999999999986,BTC,64612.34,0.0
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-115000-C,64705.32,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,,0.0001,3.58e-06,,64705.32,BTC-31JUL26,0.7275,0.0001,0.05445,182.3,0.0,,BTC,64612.34,0.0
2026-07-15T10:59:15.800480+00:00,BTC-19JUL26-57000-P,64628.70333333333,SYN.BTC-19JUL26,put,57000.0,2026-07-19T08:00:00+00:00,0.010610572398407991,,0.0002,9.955e-05,,64628.70333333333,SYN.BTC-19JUL26,0.4905,-0.00601,1.13333,3.0,3.0,,BTC,64612.34,19.38
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-61500-C,64608.28,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.014,0.0805,0.04835217,0.04725,,,0.47700000000000004,0.98319,1.32149,0.3,0.0,0.0665,BTC,64612.34,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-170000-P,65743.52,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,1.4985,1.6835,1.58632321,1.591,65743.52,BTC-25DEC26,0.5192,-0.99485,6.52172,0.0,0.0,0.18500000000000005,BTC,64615.25,0.0
2026-07-15T10:59:15.800480+00:00,BTC-26MAR27-60000-C,66432.92,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6950732691814333,0.19,0.193,0.19133824,0.1915,66432.92,BTC-26MAR27,0.4372,0.67789,198.68898,720.4,0.5,0.0030000000000000027,BTC,64612.34,5626.36
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-63000-C,64888.29,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0635,0.0655,0.06437247,0.0645,64888.29,BTC-28AUG26,0.3556,0.61855,85.76427,566.3,8.9,0.0020000000000000018,BTC,64615.25,32565.95
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-58000-P,64622.85,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.0001,0.0002,0.00014258,0.00015,64622.85,BTC-17JUL26,0.6446999999999999,-0.00906,1.13279,1307.8,20.8,0.0001,BTC,64612.34,272.79
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-61500-P,64622.85,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.0006,0.0008,0.00069178,0.0007,64622.85,BTC-17JUL26,0.4305,-0.05254,4.97007,21.9,21.2,0.0002000000000000001,BTC,64612.34,2016.11
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-72000-C,65743.52,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.0675,0.069,0.06813642,0.06825,65743.52,BTC-25DEC26,0.3925,0.41479,171.21042,1110.6,23.5,0.0015000000000000013,BTC,64615.25,97515.53
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-78000-C,65115.85,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.009,0.0095,0.009252,0.00925,65115.85,BTC-25SEP26,0.3394,0.1307,61.35737,3937.7,48.3,0.0005000000000000004,BTC,64612.34,27394.53
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-40000-P,65743.52,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.013,0.0135,0.01312703,0.01325,65743.52,BTC-25DEC26,0.569,-0.06712,57.09495,4170.8,13.1,0.0005000000000000004,BTC,64615.25,11415.28
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-66000-P,64622.85,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.019,0.034,0.02322123,0.0265,64622.85,BTC-17JUL26,0.3018,-0.83168,11.64919,15.1,0.1,0.015000000000000003,BTC,64615.25,239.08
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-135000-C,65743.52,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.0013,0.0016,0.0014444,0.00145,65743.52,BTC-25DEC26,0.46130000000000004,0.01461,16.25744,1056.9,0.0,0.00030000000000000014,BTC,64615.25,0.0
2026-07-15T10:59:15.800480+00:00,BTC-19JUL26-69000-C,64628.70333333333,SYN.BTC-19JUL26,call,69000.0,2026-07-19T08:00:00+00:00,0.010610572398407991,0.0002,0.0003,0.00024499,0.00025,64628.70333333333,SYN.BTC-19JUL26,0.3099,0.0211,3.37444,0.0,0.0,9.999999999999996e-05,BTC,64615.25,0.0
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-69000-P,64608.28,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.0625,0.1075,0.06787667,0.085,,,0.47090000000000004,-0.99771,0.22687,0.0,0.0,0.045,BTC,64615.25,0.0
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-81000-C,64705.32,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,0.0001,0.0002,0.00014371,0.00015,64705.32,BTC-31JUL26,0.41490000000000005,0.00537,2.08034,1463.2,52.0,0.0001,BTC,64615.25,1012.83
2026-07-15T10:59:15.800480+00:00,BTC-28AUG26-66000-P,64888.29,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12012460388369203,0.0555,0.057,0.05611979,0.05625,64888.29,BTC-28AUG26,0.3375,-0.53416,89.43175,156.9,1.0,0.0015000000000000013,BTC,64615.26,3681.35
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-77000-C,64705.25,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,0.0003,0.0005,0.00039097,0.0004,64705.25,BTC-31JUL26,0.3753,0.01453,4.97306,2606.9,2.6,0.00020000000000000004,BTC,64615.25,42.03
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-64500-P,64608.28,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.005,0.006,0.00550464,0.0055,,,0.3256,-0.45227,12.5358,55.4,71.7,0.001,BTC,64615.25,26104.4
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-104000-P,65743.52,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.531,0.656,0.5878949,0.5935,65743.52,BTC-25DEC26,0.40159999999999996,-0.94238,50.68645,0.0,0.0,0.125,BTC,64615.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-24JUL26-68000-C,64664.46,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.0242998263340685,0.0037,0.004,0.00380147,0.00385,64664.46,BTC-24JUL26,0.3095,0.15486,24.01634,1466.3,553.2,0.0002999999999999999,BTC,64615.26,132696.9
2026-07-15T10:59:15.800480+00:00,BTC-25JUN27-68000-P,67154.86,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9442176908104545,0.1715,0.175,0.17308144,0.17325,67154.86,BTC-25JUN27,0.4303,-0.42875,256.28729,6.1,0.0,0.0034999999999999754,BTC,64615.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-85000-P,65743.52,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.312,0.3225,0.317417,0.31725,65743.52,BTC-25DEC26,0.3862,-0.80684,120.39829,548.5,0.2,0.01050000000000001,BTC,64615.63,4291.12
2026-07-15T10:59:15.800480+00:00,BTC-25DEC26-84000-P,65743.52,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4459288475524121,0.2985,0.309,0.30421785,0.30375,65743.52,BTC-25DEC26,0.386,-0.79421,125.07748,47.0,0.0,0.01050000000000001,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-59000-P,64622.85,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.0002,0.0003,0.00019808,0.00025,64622.85,BTC-17JUL26,0.5792,-0.01336,1.58758,731.7,176.1,9.999999999999996e-05,BTC,64615.26,3475.26
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-85000-C,64705.32,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,,0.0001,8.701e-05,,64705.32,BTC-31JUL26,0.4683,0.00304,1.24947,1271.1,108.0,,BTC,64615.26,697.35
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-84000-P,65115.85,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.2845,0.3,0.29388539,0.29225,65115.85,BTC-25SEP26,0.3529,-0.93911,34.82417,34.7,0.0,0.015500000000000014,BTC,64615.26,0.0
2026-07-15T10:59:15.800480+00:00,BTC-26MAR27-180000-P,66432.92,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6950732691814333,1.6185,1.8155,1.71091947,1.717,66432.92,BTC-26MAR27,0.4832,-0.98845,16.74023,0.0,0.0,0.19699999999999984,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-70000-C,64608.28,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,,0.0001,1.333e-05,,,,0.5557,0.00171,0.17416,1.3,0.6,,BTC,64615.26,7.72
2026-07-15T10:59:15.800480+00:00,BTC-25JUN27-72000-C,67154.78,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9442176908104545,0.134,0.137,0.13559494,0.1355,67154.78,BTC-25JUN27,0.4244,0.51502,260.26802,7.8,0.0,0.0030000000000000027,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-52000-C,64622.85,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.167,0.222,0.19533214,0.1945,64622.85,BTC-17JUL26,0.7693000000000001,0.99996,0.00698,0.1,0.0,0.05499999999999999,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-68000-P,64608.28,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.0175,0.0915,0.05242067,0.0545,,,0.40950000000000003,-0.99438,0.50743,0.0,0.0,0.074,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-102000-P,64705.25,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,0.5235,0.634,0.57638875,0.57875,64705.25,BTC-31JUL26,0.6321,-0.99965,0.17451,0.1,0.0,0.11050000000000004,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-24JUL26-50000-C,64664.46,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0242998263340685,0.199,0.2545,0.22692179,0.22675,64664.46,BTC-24JUL26,0.6426000000000001,0.99557,1.30828,0.0,0.0,0.055499999999999994,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-17JUL26-61000-P,64622.85,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.005134870824143788,0.0004,0.0005,0.00044496,0.00045,64622.85,BTC-17JUL26,0.4472,-0.03446,3.53453,357.6,115.2,9.999999999999999e-05,BTC,64615.63,7255.49
2026-07-15T10:59:15.800480+00:00,BTC-31JUL26-92000-P,64705.32,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04346478184399321,0.4145,0.474,0.42185914,0.44425,64705.32,BTC-31JUL26,0.5345,-0.99903,0.44059,0.4,0.0,0.0595,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25JUN27-110000-P,67154.86,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9442176908104545,0.659,0.705,0.66475266,0.682,67154.86,BTC-25JUN27,0.4129,-0.84814,153.47437,0.0,0.0,0.04599999999999993,BTC,64616.65,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-150000-C,65115.78,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,0.0001,0.0002,0.00014322,0.00015,65115.78,BTC-25SEP26,0.6209,0.00192,1.76827,738.6,0.0,0.0001,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-25SEP26-165000-P,65115.85,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19678442592339088,1.449,1.6275,1.53408515,1.53825,65115.85,BTC-25SEP26,0.68,-0.99831,1.57579,0.0,0.0,0.17849999999999988,BTC,64615.63,0.0
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-64000-C,64608.28,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.0105,0.015,0.01227079,0.01275,,,0.3301,0.72611,10.53962,21.5,5.9,0.004499999999999999,BTC,64616.65,4582.88
2026-07-15T10:59:15.800480+00:00,BTC-16JUL26-56000-C,64608.28,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.0023970200370116864,0.1015,0.162,0.13333014,0.13175,,,0.6933,0.99999,0.00164,0.0,0.0,0.0605,BTC,64616.65,0.0
