timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-95000-P,91127.34,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,0.041,0.044,0.04249889,0.0425,91127.34,BTC-9JAN26,0.5051,-0.99994,0.00511,17.1,0.2,0.0029999999999999957,BTC,91136.13,856.8
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-340000-P,93251.37,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,2.516,2.7895,2.64628224,2.65275,93251.37,BTC-26JUN26,0.6487,-0.99672,6.28169,0.0,0.0,0.27349999999999985,BTC,91136.13,0.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-165000-P,93251.37,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.709,0.858,0.77658883,0.7835,93251.37,BTC-26JUN26,0.4844,-0.94193,73.49523,0.5,0.0,0.14900000000000002,BTC,91136.13,0.0
2026-01-09T03:56:40.927177+00:00,BTC-10JAN26-90000-C,91136.10428571429,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.0032004674887507285,0.016,0.018,0.01677053,0.017,91136.10428571429,SYN.BTC-10JAN26,0.4114,0.70915,17.67742,138.5,140.1,0.0019999999999999983,BTC,91135.97,208067.26
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-65000-C,92096.61,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.3005,0.3025,0.3016375,0.3015,92096.61,BTC-27MAR26,0.5371,0.93754,52.05504,7.2,0.0,0.0020000000000000018,BTC,91135.97,0.0
2026-01-09T03:56:40.927177+00:00,BTC-16JAN26-94000-P,91218.3,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.019627572211543338,0.039,0.041,0.04032856,0.04,91218.3,BTC-16JAN26,0.3836,-0.70288,44.25188,297.8,0.2,0.0020000000000000018,BTC,91135.97,789.53
2026-01-09T03:56:40.927177+00:00,BTC-16JAN26-88000-P,91218.3,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.019627572211543338,0.009,0.0095,0.00933574,0.00925,91218.3,BTC-16JAN26,0.41450000000000004,-0.25892,41.37505,591.0,260.9,0.0005000000000000004,BTC,91135.97,327281.55
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-97000-C,91301.865,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.009,0.01,0.00974246,0.0095,91301.865,SYN.BTC-23JAN26,0.39039999999999997,0.22703,54.22439,114.4,67.4,0.0010000000000000009,BTC,91135.97,61606.01
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-150000-C,94478.63,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.0275,0.029,0.02825658,0.02825,94478.63,BTC-25SEP26,0.46380000000000005,0.16171,195.04692,396.9,0.0,0.0015000000000000013,BTC,91135.79,0.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-125000-P,93251.37,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.365,0.3765,0.37144661,0.37075,93251.37,BTC-26JUN26,0.4472,-0.79207,181.35666,73.2,0.0,0.01150000000000001,BTC,91135.79,0.0
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-92000-P,91389.66,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.0415,0.0425,0.04177815,0.042,91389.66,BTC-30JAN26,0.3982,-0.50854,87.78296,1402.6,146.8,0.0010000000000000009,BTC,91135.97,564731.92
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-165000-P,94474.4,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.6885,0.8605,0.7652043,0.7745,94474.4,BTC-25SEP26,0.4711,-0.88611,153.45706,0.0,0.0,0.17200000000000004,BTC,91135.79,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-60000-C,94474.4,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.3925,0.3945,0.39366085,0.3935,94474.4,BTC-25SEP26,0.5329,0.89168,148.04104,26.9,0.0,0.0020000000000000018,BTC,91135.97,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-110000-P,94474.4,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.2585,0.2615,0.25970787,0.26,94474.4,BTC-25SEP26,0.45640000000000003,-0.58056,311.09378,80.3,0.0,0.0030000000000000027,BTC,91135.97,0.0
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-86000-C,91127.34,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,0.055,0.0575,0.05626504,0.05625,91127.34,BTC-9JAN26,0.7567,0.99982,0.01357,64.4,0.2,0.0025000000000000022,BTC,91135.97,913.96
2026-01-09T03:56:40.927177+00:00,BTC-10JAN26-86000-C,91136.10428571429,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0032004674887507285,0.053,0.066,0.05675815,0.0595,91136.10428571429,SYN.BTC-10JAN26,0.5588000000000001,0.96793,3.70816,0.0,0.0,0.013000000000000005,BTC,91137.06,0.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-380000-P,93251.37,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,2.9295,3.235,3.07503057,3.08225,93251.37,BTC-26JUN26,0.6607999999999999,-0.99818,3.68466,0.0,0.0,0.3054999999999999,BTC,91135.97,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25DEC26-130000-C,95576.62,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.958710392197854,0.076,0.0785,0.07801778,0.07725,95576.62,BTC-25DEC26,0.46509999999999996,0.32728,337.89808,254.8,25.2,0.0025000000000000022,BTC,91135.97,179455.02
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-240000-C,94474.4,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.0042,0.0046,0.0043779,0.0044,94474.4,BTC-25SEP26,0.5249,0.0296,53.57409,154.7,0.0,0.0004000000000000002,BTC,91137.06,0.0
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-70000-P,92096.61,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.0115,0.012,0.01167109,0.01175,92096.61,BTC-27MAR26,0.5042,-0.09689,72.61764,2502.5,719.8,0.0005000000000000004,BTC,91137.06,820397.41
2026-01-09T03:56:40.927177+00:00,BTC-10JAN26-87000-P,91136.10428571429,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.0032004674887507285,0.0006,0.0008,0.0007096,0.0007,91136.10428571429,SYN.BTC-10JAN26,0.5211,-0.05582,5.80428,11.4,11.9,0.0002000000000000001,BTC,91137.06,1377.77
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-92000-C,91389.66,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.0345,0.0355,0.03514818,0.035,91389.66,BTC-30JAN26,0.3982,0.49152,87.78463,2663.4,279.5,0.000999999999999994,BTC,91137.42,881442.35
2026-01-09T03:56:40.927177+00:00,BTC-12JAN26-86000-P,91166.45142857142,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.008676169063014933,0.0011,0.0015,0.00128357,0.0013,91166.45142857142,SYN.BTC-12JAN26,0.43189999999999995,-0.07091,11.51925,27.1,27.1,0.00039999999999999996,BTC,91137.06,6869.42
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-89000-P,91301.865,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.02,0.0205,0.02022255,0.02025,91301.865,SYN.BTC-23JAN26,0.40240000000000004,-0.35871,67.21634,85.4,22.5,0.0005000000000000004,BTC,91137.06,51415.38
2026-01-09T03:56:40.927177+00:00,BTC-27FEB26-170000-C,91698.94,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1346173052710916,0.0001,0.0003,0.00020813,0.0002,91698.94,BTC-27FEB26,0.5956,0.00332,3.37158,72.0,18.0,0.00019999999999999998,BTC,91137.42,649.46
2026-01-09T03:56:40.927177+00:00,BTC-11JAN26-92000-P,91149.09857142858,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.00593831827588283,0.0145,0.016,0.01536545,0.01525,91149.09857142858,SYN.BTC-11JAN26,0.32409999999999994,-0.63998,26.28695,6.8,0.6,0.0014999999999999996,BTC,91137.42,1257.52
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-95000-P,91393.89,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.0605,0.0625,0.06162086,0.0615,91393.89,BTC-30JAN26,0.3956,-0.64013,82.33015,672.8,27.9,0.0020000000000000018,BTC,91137.45,185241.17
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-95000-P,91301.865,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.0545,0.0565,0.05564299,0.0555,91301.865,SYN.BTC-23JAN26,0.3906,-0.68341,64.04062,29.5,3.3,0.0020000000000000018,BTC,91137.42,18818.44
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-87000-C,91123.11,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,0.044,0.0465,0.04529593,0.04525,91123.11,BTC-9JAN26,0.7131000000000001,0.99877,0.07949,114.5,2.0,0.0025000000000000022,BTC,91137.42,6501.52
2026-01-09T03:56:40.927177+00:00,BTC-16JAN26-94000-C,91214.07,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.019627572211543338,0.009,0.01,0.00983694,0.0095,91214.07,BTC-16JAN26,0.3836,0.2972,44.25774,1551.3,247.6,0.0010000000000000009,BTC,91137.45,202923.45
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-88000-P,91393.89,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.0225,0.0235,0.02293997,0.023,91393.89,BTC-30JAN26,0.4107,-0.33296,79.99045,2120.8,80.8,0.0010000000000000009,BTC,91137.45,210971.32
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-115000-P,94474.4,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.297,0.3005,0.29890947,0.29875,94474.4,BTC-25SEP26,0.45640000000000003,-0.62509,301.85366,92.2,0.0,0.003500000000000003,BTC,91137.45,0.0
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-85000-P,91127.34,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,,0.0001,3e-08,,91127.34,BTC-9JAN26,0.7569,-1e-05,0.00081,1087.5,27.8,,BTC,91137.45,1253.77
2026-01-09T03:56:40.927177+00:00,BTC-16JAN26-100000-C,91218.3,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.019627572211543338,0.001,0.0013,0.00115663,0.00115,91218.3,BTC-16JAN26,0.3943,0.0509,13.3729,1087.4,171.5,0.0002999999999999999,BTC,91137.45,23869.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-60000-C,93251.37,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.372,0.374,0.37275205,0.373,93251.37,BTC-26JUN26,0.5394,0.91734,96.45457,51.4,0.0,0.0020000000000000018,BTC,91137.45,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-75000-C,94474.4,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.2715,0.2735,0.27258187,0.2725,94474.4,BTC-25SEP26,0.4935,0.77729,237.37463,87.9,0.0,0.0020000000000000018,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-190000-C,93251.37,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.0035,0.0038,0.00370781,0.00365,93251.37,BTC-26JUN26,0.5131,0.03077,43.97998,506.8,0.5,0.0002999999999999999,BTC,91137.45,169.05
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-108000-C,91389.66,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.0022,0.0026,0.00240373,0.0024,91389.66,BTC-30JAN26,0.4252,0.05709,25.2142,1104.7,39.0,0.00039999999999999975,BTC,91137.42,8495.39
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-55000-C,92100.84,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.4045,0.407,0.4056216,0.40575,92100.84,BTC-27MAR26,0.6101,0.97603,23.89279,0.7,0.0,0.0024999999999999467,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-240000-P,94474.4,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,1.4435,1.6625,1.54462413,1.553,94474.4,BTC-25SEP26,0.5249,-0.9704,53.57408,0.0,0.0,0.21900000000000008,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-120000-C,93251.37,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.038,0.039,0.03846167,0.0385,93251.37,BTC-26JUN26,0.445,0.24702,199.85989,1334.2,161.2,0.0010000000000000009,BTC,91137.42,552673.06
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-340000-P,92096.61,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,2.6755,2.708,2.69165196,2.69175,92096.61,BTC-27MAR26,0.8245,-0.99943,0.84415,345.1,0.0,0.032500000000000195,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-95000-P,94474.4,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.158,0.1595,0.15871119,0.15875,94474.4,BTC-25SEP26,0.4656,-0.42777,312.37707,191.5,0.2,0.0015000000000000013,BTC,91137.42,3060.35
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-110000-P,92096.61,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.212,0.218,0.21486408,0.215,92096.61,BTC-27MAR26,0.42100000000000004,-0.79407,120.64301,998.0,0.4,0.006000000000000005,BTC,91137.42,7822.28
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-112000-P,91389.66,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,0.2245,0.2295,0.22681723,0.227,91389.66,BTC-30JAN26,0.447,-0.96677,16.29669,226.1,0.0,0.0050000000000000044,BTC,91137.38,0.0
2026-01-09T03:56:40.927177+00:00,BTC-27FEB26-50000-P,91698.94,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1346173052710916,0.0005,0.0007,0.00064006,0.0006,91698.94,BTC-27FEB26,0.7092,-0.00695,6.51604,1101.1,600.0,0.00019999999999999998,BTC,91137.38,29843.52
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-40000-P,93251.37,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.003,0.0033,0.00316591,0.00315,93251.37,BTC-26JUN26,0.6564,-0.0169,26.55124,877.5,0.1,0.0002999999999999999,BTC,91137.42,28.81
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-70000-C,92096.61,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.2505,0.253,0.25163583,0.25175,92096.61,BTC-27MAR26,0.5042,0.90313,72.61168,79.2,1.6,0.0025000000000000022,BTC,91137.38,35150.14
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-91000-P,91127.34,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,0.0016,0.002,0.00184244,0.0018,91127.34,BTC-9JAN26,0.2891,-0.41066,7.61993,153.1,91.0,0.00039999999999999996,BTC,91137.38,74480.12
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-300000-P,93251.37,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,2.1025,2.346,2.21760106,2.22425,93251.37,BTC-26JUN26,0.6227,-0.99466,9.70469,0.0,0.0,0.24350000000000005,BTC,91137.38,0.0
2026-01-09T03:56:40.927177+00:00,BTC-25DEC26-200000-C,95580.85,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.958710392197854,0.0165,0.018,0.01739606,0.01725,95580.85,BTC-25DEC26,0.4849,0.0939,156.88154,622.3,0.2,0.0014999999999999979,BTC,91137.38,309.99
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-88000-P,91301.865,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.016,0.017,0.0165432,0.0165,91301.865,SYN.BTC-23JAN26,0.4065,-0.30849,63.32878,356.4,38.2,0.0010000000000000009,BTC,91137.38,80446.64
2026-01-09T03:56:40.927177+00:00,BTC-25SEP26-320000-C,94474.4,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7095659705688329,0.0015,0.002,0.00174032,0.00175,94474.4,BTC-25SEP26,0.5785,0.01195,24.7662,207.5,3.7,0.0005,BTC,91137.42,586.42
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-89000-C,91127.34,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,0.022,0.0245,0.02338763,0.02325,91127.34,BTC-9JAN26,0.4888,0.98782,0.61988,282.2,52.7,0.0025000000000000022,BTC,91137.42,81351.6
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-94000-C,92096.61,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.0675,0.0685,0.06794664,0.068,92096.61,BTC-27MAR26,0.42060000000000003,0.49644,168.9366,997.2,0.8,0.0010000000000000009,BTC,91137.42,4862.73
2026-01-09T03:56:40.927177+00:00,BTC-9JAN26-94000-C,91127.34,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.0004626167016186275,,0.0001,1.63e-06,,91127.34,BTC-9JAN26,0.4473,0.00063,0.04328,1155.1,281.8,,BTC,91137.42,11298.6
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-92000-C,92100.84,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.0775,0.0785,0.07790584,0.078,92100.84,BTC-27MAR26,0.4226,0.54091,168.05449,197.3,15.1,0.0010000000000000009,BTC,91137.42,101125.69
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-93000-P,91301.865,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.0405,0.0415,0.04116634,0.041,91301.865,SYN.BTC-23JAN26,0.3906,-0.57956,70.33346,27.7,4.0,0.0010000000000000009,BTC,91137.42,16545.52
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-94000-C,91301.865,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.018,0.019,0.0185783,0.0185,91301.865,SYN.BTC-23JAN26,0.3907,0.36703,67.741,195.7,22.5,0.0010000000000000009,BTC,91137.42,37391.26
2026-01-09T03:56:40.927177+00:00,BTC-26JUN26-360000-C,93255.6,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46042154893981163,0.0002,0.0004,0.00028731,0.0003,93255.6,BTC-26JUN26,0.6554000000000001,0.00245,4.81538,123.6,0.0,0.0002,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-12JAN26-91000-C,91166.41857142857,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.008676169063014933,0.013,0.0135,0.01338343,0.01325,91166.41857142857,SYN.BTC-12JAN26,0.33520000000000005,0.52924,33.79589,3.3,3.5,0.0005000000000000004,BTC,91137.42,3620.94
2026-01-09T03:56:40.927177+00:00,BTC-25DEC26-115000-P,95576.62,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.958710392197854,0.3075,0.326,0.31590061,0.31675,95576.62,BTC-25DEC26,0.46509999999999996,-0.57074,367.58911,0.0,0.0,0.018500000000000016,BTC,91137.42,0.0
2026-01-09T03:56:40.927177+00:00,BTC-27MAR26-210000-C,92100.84,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21127712731079043,0.0001,0.0003,0.0002105,0.0002,92100.84,BTC-27MAR26,0.6131,0.00269,3.51481,336.8,0.2,0.00019999999999999998,BTC,91137.45,5.41
2026-01-09T03:56:40.927177+00:00,BTC-30JAN26-160000-C,91389.66,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05795748323139275,,0.0001,5.136e-05,,91389.66,BTC-30JAN26,0.7372,0.00109,0.79962,501.9,0.3,,BTC,91137.45,2.73
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-94000-P,91306.345,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.047,0.0485,0.0481301,0.04775,91306.345,SYN.BTC-23JAN26,0.3907,-0.63298,67.74073,53.0,6.0,0.0015000000000000013,BTC,91137.45,31132.5
2026-01-09T03:56:40.927177+00:00,BTC-12JAN26-93000-C,91166.41142857143,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.008676169063014933,0.0044,0.0048,0.00476253,0.0046,91166.41142857143,SYN.BTC-12JAN26,0.3273,0.26149,27.63338,60.7,66.2,0.0003999999999999993,BTC,91137.45,24037.47
2026-01-09T03:56:40.927177+00:00,BTC-23JAN26-84000-C,91301.865,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.038792527721468045,0.0855,0.089,0.08744107,0.08725,91301.865,SYN.BTC-23JAN26,0.4404,0.84234,43.34889,0.0,0.0,0.0034999999999999892,BTC,91137.45,0.0
2026-01-09T03:56:40.927177+00:00,BTC-12JAN26-93000-P,91166.45142857142,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.008676169063014933,0.0235,0.0255,0.02487463,0.0245,91166.45142857142,SYN.BTC-12JAN26,0.3273,-0.7385,27.63374,0.0,0.0,0.0019999999999999983,BTC,91137.45,0.0
