timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-29T12:25:15.510206+00:00,BTC-28AUG26-58000-P,73748.4,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24864008954400843,0.013,0.014,0.013583,0.0135,73748.4,BTC-28AUG26,0.4414,-0.11483,71.32926,0.7,0.4,0.0010000000000000009,BTC,73227.39,397.3
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-65000-C,73583.09,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.135,0.138,0.13633617,0.1365,73583.09,BTC-31JUL26,0.39299999999999996,0.80021,85.40986,0.0,0.0,0.0030000000000000027,BTC,73227.25,0.0
2026-05-29T12:25:15.510206+00:00,BTC-28AUG26-81000-P,73748.4,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24864008954400843,0.13,0.1325,0.13207109,0.13125,73748.4,BTC-28AUG26,0.3482,-0.67471,132.45052,0.0,0.0,0.0025000000000000022,BTC,73227.39,0.0
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-76500-C,73226.8,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.002233518702119299,,0.0001,5.918e-05,,,,0.3925,0.00949,0.88156,77.9,8.4,,BTC,73227.39,111.77
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-81000-P,73226.8,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.002233518702119299,0.1015,0.1085,0.1061143,0.105,,,0.5383,-0.99996,0.00563,0.0,0.0,0.006999999999999992,BTC,73227.39,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-320000-C,73412.91,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,,0.0001,0.0,,73412.91,BTC-26JUN26,0.9984000000000001,0.0,0.00011,135.9,0.0,,BTC,73227.39,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-94000-C,73412.91,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.0004,0.0006,0.00048413,0.0005,73412.91,BTC-26JUN26,0.3937,0.01321,6.87838,218.7,0.2,0.00019999999999999993,BTC,73227.39,7.36
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-82000-P,73226.8,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.002233518702119299,0.115,0.1225,0.11976983,0.11875,,,0.5383,-1.0,0.00075,0.0,0.0,0.007499999999999993,BTC,73227.39,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-140000-P,73411.74,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.898,0.942,0.9071347,0.92,73411.74,BTC-26JUN26,0.7563,-0.99859,0.93207,23.1,0.0,0.04399999999999993,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26MAR27-140000-C,75237.1,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8235887548417498,0.0105,0.011,0.01092397,0.01075,75237.1,BTC-26MAR27,0.4183,0.07417,95.86505,675.1,508.2,0.0004999999999999987,BTC,73226.55,462548.09
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-155000-P,73412.91,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,1.0405,1.1895,1.11145886,1.115,73412.91,BTC-26JUN26,0.8588,-0.99879,0.81156,1.8,0.0,0.14900000000000002,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-1JUN26-70500-C,73226.8,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.007709220276383501,0.036,0.0425,0.03904808,0.03925,,,0.3486,0.89516,11.68286,0.0,0.0,0.006500000000000006,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-62000-C,74593.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,0.225,0.2275,0.22545702,0.22625,74593.45,BTC-25DEC26,0.44780000000000003,0.76251,174.80566,67.4,0.0,0.0025000000000000022,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-72000-P,73412.91,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.0285,0.0295,0.02889137,0.029,73412.91,BTC-26JUN26,0.34600000000000003,-0.40079,78.33845,3045.0,492.9,0.0009999999999999974,BTC,73226.55,1124464.48
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-80000-C,73412.91,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.008,0.0085,0.00813609,0.00825,73412.91,BTC-26JUN26,0.3207,0.17722,52.6605,4762.1,166.4,0.0005000000000000004,BTC,73226.55,113640.49
2026-05-29T12:25:15.510206+00:00,BTC-12JUN26-86000-C,73307.09,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.037825578934836616,0.0003,0.0005,0.00037029,0.0004,73307.09,BTC-12JUN26,0.3712,0.01484,5.35323,1328.6,2.3,0.00020000000000000004,BTC,73226.55,71.01
2026-05-29T12:25:15.510206+00:00,BTC-5JUN26-66000-C,73280.62,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.01866062342491191,0.0985,0.102,0.10031996,0.10025,73280.62,BTC-5JUN26,0.4424,0.96094,8.46361,1.1,0.0,0.0034999999999999892,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-108000-P,73583.09,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.462,0.495,0.468366,0.4785,73583.09,BTC-31JUL26,0.39409999999999995,-0.98825,9.36165,0.0,0.0,0.032999999999999974,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-30000-C,73935.89,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.595,0.5975,0.59584367,0.59625,73935.89,BTC-25SEP26,0.7442,0.99027,10.97312,97.8,0.0,0.0025000000000000577,BTC,73226.55,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-73000-C,73583.09,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.062,0.063,0.06237895,0.0625,73583.09,BTC-31JUL26,0.3542,0.55083,120.79296,4.5,1.3,0.0010000000000000009,BTC,73226.55,6010.52
2026-05-29T12:25:15.510206+00:00,BTC-26MAR27-108000-C,75235.93,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8235887548417498,0.0375,0.039,0.03846139,0.03825,75235.93,BTC-26MAR27,0.40869999999999995,0.21511,199.63104,36.2,0.0,0.0015000000000000013,BTC,73223.31,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-115000-P,73412.91,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.561,0.5705,0.56664206,0.56575,73412.91,BTC-26JUN26,0.5728,-0.99711,1.79498,290.4,0.0,0.009499999999999953,BTC,73223.31,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-190000-P,73412.91,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,1.501,1.682,1.58814977,1.5915,73412.91,BTC-26JUN26,0.8590000000000001,-0.99995,0.04159,5.8,0.0,0.18100000000000005,BTC,73223.31,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-170000-C,73934.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.0002,0.0006,0.00035354,0.0004,73934.72,BTC-25SEP26,0.5232,0.00414,5.15844,352.6,0.0,0.00039999999999999996,BTC,73223.31,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-60000-C,74593.45,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,0.244,0.2465,0.24493592,0.24525,74593.45,BTC-25DEC26,0.45549999999999996,0.789,163.44177,137.5,0.1,0.0025000000000000022,BTC,73223.31,1767.4
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-190000-P,73934.72,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,1.483,1.6655,1.57006554,1.57425,73934.72,BTC-25SEP26,0.5625,-0.99729,3.52434,0.0,0.0,0.18249999999999988,BTC,73223.31,0.0
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-68000-C,73226.8,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.002233518702119299,0.069,0.0755,0.07155909,0.07225,,,0.706,0.98725,1.13938,0.0,0.0,0.006499999999999992,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-98000-C,73583.09,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.0015,0.0019,0.00170188,0.0017,73583.09,BTC-31JUL26,0.3563,0.03111,21.40465,1111.2,2.2,0.00039999999999999996,BTC,73223.31,313.31
2026-05-29T12:25:15.510206+00:00,BTC-28AUG26-73000-C,73749.57,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24864008954400843,0.0765,0.078,0.07741277,0.07725,73749.57,BTC-28AUG26,0.3653,0.5584,145.17672,1.2,1.0,0.0015000000000000013,BTC,73223.64,5709.49
2026-05-29T12:25:15.510206+00:00,BTC-12JUN26-65000-P,73308.26,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.037825578934836616,0.0024,0.0026,0.00258668,0.0025,73308.26,BTC-12JUN26,0.42729999999999996,-0.06838,18.80644,102.8,16.6,0.0002000000000000001,BTC,73223.64,3780.67
2026-05-29T12:25:15.510206+00:00,BTC-19JUN26-71000-P,73341.45,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05699053444476133,0.019,0.02,0.01952319,0.0195,73341.45,BTC-19JUN26,0.3527,-0.33467,63.78212,22.7,38.0,0.0010000000000000009,BTC,73223.31,57204.15
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-250000-C,73412.91,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,,0.0001,4e-08,,73412.91,BTC-26JUN26,0.9033,0.0,0.00085,200.1,0.0,,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26MAR27-55000-P,75237.1,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8235887548417498,0.05,0.0515,0.0509042,0.05075,75237.1,BTC-26MAR27,0.4802,-0.17449,175.73502,1213.2,0.0,0.0014999999999999944,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-84000-C,73583.09,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.013,0.014,0.01343682,0.0135,73583.09,BTC-31JUL26,0.3344,0.18802,82.30289,118.1,24.9,0.0010000000000000009,BTC,73223.64,26851.18
2026-05-29T12:25:15.510206+00:00,BTC-5JUN26-82000-P,73280.62,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.01866062342491191,0.1165,0.122,0.11926961,0.11925,73280.62,BTC-5JUN26,0.3765,-0.9846,3.87947,14.7,0.2,0.005499999999999991,BTC,73223.64,1762.94
2026-05-29T12:25:15.510206+00:00,BTC-12JUN26-82000-P,73307.09,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.037825578934836616,0.117,0.122,0.11974456,0.1195,73307.09,BTC-12JUN26,0.33299999999999996,-0.95519,13.47328,0.5,0.3,0.0049999999999999906,BTC,73223.64,2606.5
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-58000-C,73935.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.234,0.238,0.2356253,0.236,73935.89,BTC-25SEP26,0.44380000000000003,0.86109,93.38832,29.2,0.0,0.003999999999999976,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-75500-P,73226.8,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.002233518702119299,0.0295,0.0325,0.03121796,0.031,,,0.349,-0.9676,2.51026,13.0,0.1,0.0030000000000000027,BTC,73223.34,220.11
2026-05-29T12:25:15.510206+00:00,BTC-2JUN26-67000-C,73225.63,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.010447071063515603,0.0815,0.09,0.0858703,0.08575,,,0.45270000000000005,0.97395,4.52927,0.0,0.0,0.008499999999999994,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-26JUN26-78000-P,73412.91,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07615548995468603,0.075,0.077,0.0759969,0.076,73412.91,BTC-26JUN26,0.3221,-0.7381,65.98032,2157.8,6.4,0.0020000000000000018,BTC,73223.34,35068.38
2026-05-29T12:25:15.510206+00:00,BTC-26MAR27-106000-P,75237.1,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8235887548417498,0.445,0.503,0.45077278,0.474,75237.1,BTC-26MAR27,0.40869999999999995,-0.76991,207.43353,0.0,0.0,0.057999999999999996,BTC,73223.34,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31MAY26-67000-C,73225.63,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.0049713694892514005,0.0835,0.0885,0.08539573,0.086,,,0.5737,0.98664,1.76999,0.0,0.0,0.0049999999999999906,BTC,73223.64,0.0
2026-05-29T12:25:15.510206+00:00,BTC-28AUG26-105000-C,73748.4,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24864008954400843,0.002,0.0023,0.00221772,0.00215,73748.4,BTC-28AUG26,0.3668,0.03289,27.00864,20.8,19.8,0.0002999999999999999,BTC,73223.34,3627.8
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-300000-P,73935.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,2.921,3.2055,3.05763358,3.06325,73935.89,BTC-25SEP26,0.6466,-0.99985,0.24733,0.0,0.0,0.2845,BTC,73223.34,0.0
2026-05-29T12:25:15.510206+00:00,BTC-2JUN26-81000-C,73225.63,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.010447071063515603,,0.0002,0.00013192,,,,0.4143,0.0091,1.8378,0.0,0.0,,BTC,73223.34,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-210000-P,74592.28,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,1.7205,1.923,1.81604745,1.82175,74592.28,BTC-25DEC26,0.5121,-0.99328,10.62519,0.0,0.0,0.20250000000000012,BTC,73223.34,0.0
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-35000-P,73934.72,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.0024,0.0027,0.0025603,0.00255,73934.72,BTC-25SEP26,0.6738,-0.01628,17.13821,547.0,0.2,0.00030000000000000035,BTC,73223.34,38.24
2026-05-29T12:25:15.510206+00:00,BTC-19JUN26-66000-P,73341.72,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05699053444476133,0.006,0.0065,0.0062435,0.00625,73341.72,BTC-19JUN26,0.40159999999999996,-0.12558,36.17034,56.0,57.5,0.0004999999999999996,BTC,73223.34,29463.74
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-64000-P,73935.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.035,0.0365,0.03569756,0.03575,73935.89,BTC-25SEP26,0.4107,-0.2318,128.64436,181.9,0.4,0.0014999999999999944,BTC,73224.13,1172.97
2026-05-29T12:25:15.510206+00:00,BTC-25SEP26-135000-P,73934.72,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32529991158370725,0.8195,0.8535,0.82679387,0.8365,73934.72,BTC-25SEP26,0.4366,-0.98906,12.15748,12.5,0.0,0.03400000000000003,BTC,73224.13,0.0
2026-05-29T12:25:15.510206+00:00,BTC-28AUG26-56000-P,73748.4,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24864008954400843,0.0105,0.0115,0.01104648,0.011,73748.4,BTC-28AUG26,0.4585,-0.09376,61.57255,1.5,1.5,0.0009999999999999992,BTC,73224.13,1298.98
2026-05-29T12:25:15.510206+00:00,BTC-1JUN26-66000-P,73226.8,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.007709220276383501,0.0001,0.0003,0.00022014,0.0002,,,0.5394,-0.01331,2.1972,20.8,6.8,0.00019999999999999998,BTC,73224.13,117.44
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-80000-C,74593.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,0.0945,0.0955,0.09499455,0.095,74593.45,BTC-25DEC26,0.4102,0.47223,225.06812,5641.5,156.5,0.0010000000000000009,BTC,73224.13,1092818.44
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-105000-P,74593.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,0.424,0.432,0.42951954,0.428,74593.45,BTC-25DEC26,0.39280000000000004,-0.84112,136.96736,107.9,0.0,0.008000000000000007,BTC,73224.13,0.0
2026-05-29T12:25:15.510206+00:00,BTC-1JUN26-71000-P,73226.8,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.007709220276383501,0.0019,0.0022,0.00206319,0.00205,,,0.33049999999999996,-0.14074,14.36651,27.9,27.3,0.00030000000000000014,BTC,73223.74,4429.99
2026-05-29T12:25:15.510206+00:00,BTC-25DEC26-200000-P,74592.28,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5744443332127285,1.591,1.7845,1.68216309,1.68775,74592.28,BTC-25DEC26,0.5027,-0.99174,12.75254,0.0,0.0,0.1935,BTC,73224.13,0.0
2026-05-29T12:25:15.510206+00:00,BTC-31JUL26-115000-C,73583.09,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1719802675043096,0.0004,0.0006,0.00048809,0.0005,73583.09,BTC-31JUL26,0.435,0.00856,7.10422,112.9,0.2,0.00019999999999999993,BTC,73224.13,8.77
2026-05-29T12:25:15.510206+00:00,BTC-2JUN26-78000-P,73225.63,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.010447071063515603,0.0395,0.0685,0.0651535,0.054,,,0.3283,-0.96897,5.23913,0.0,0.0,0.029000000000000005,BTC,73224.13,0.0
2026-05-29T12:25:15.510206+00:00,BTC-30MAY26-70000-P,73226.8,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.002233518702119299,0.0003,0.0004,0.00035526,0.00035,,,0.5315,-0.03558,2.71119,190.4,107.2,0.00010000000000000005,BTC,73223.74,4320.79
2026-05-29T12:25:15.510206+00:00,BTC-5JUN26-66000-P,73280.76,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.01866062342491191,0.0009,0.001,0.000972,0.00095,73280.76,BTC-5JUN26,0.4424,-0.0391,8.47088,286.6,130.2,0.00010000000000000005,BTC,73224.13,9659.65
