timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-18T23:12:11.210737+00:00,BTC-25JUN27-55000-P,84181.77,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7648638929849861,0.0225,0.024,0.02327395,0.02325,84181.77,BTC-25JUN27,0.4558,-0.1026,131.69388,36.1,1.0,0.0015000000000000013,BTC,81097.47,2252.03
2026-09-18T23:12:11.210737+00:00,BTC-21SEP26-72000-P,81112.33,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.0064792249493941245,,0.0001,2.874e-05,,81112.33,BTC-21SEP26,0.5255,-0.00227,0.46516,28.7,33.0,,BTC,81097.47,453.88
2026-09-18T23:12:11.210737+00:00,BTC-21SEP26-68000-C,81112.33,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.0064792249493941245,0.16,0.163,0.16166147,0.1615,81112.33,BTC-21SEP26,0.5837,0.99992,0.02094,0.0,0.0,0.0030000000000000027,BTC,81097.47,0.0
2026-09-18T23:12:11.210737+00:00,BTC-21SEP26-75500-P,81112.33,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.0064792249493941245,,0.0003,0.00020604,,81112.33,BTC-21SEP26,0.42200000000000004,-0.01668,2.70979,20.2,25.4,,BTC,81097.47,1661.3
2026-09-18T23:12:11.210737+00:00,BTC-26MAR27-96000-C,83155.11,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.515719471355965,0.0565,0.0585,0.05727429,0.0575,83155.11,BTC-26MAR27,0.387,0.35285,221.91867,161.9,0.8,0.0020000000000000018,BTC,81097.47,3580.4
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-60000-C,81535.22,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.264,0.2685,0.26598203,0.26625,81535.22,BTC-30OCT26,0.4959,0.9726,17.31851,14.4,0.0,0.004500000000000004,BTC,81097.47,0.0
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-76000-P,81535.57,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.019,0.02,0.01958646,0.0195,81535.57,BTC-30OCT26,0.3529,-0.25742,88.57802,489.6,22.1,0.0010000000000000009,BTC,81097.47,45152.9
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-45000-C,81535.22,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.447,0.45,0.44853844,0.4485,81535.22,BTC-30OCT26,0.7258,0.99469,4.18657,0.1,0.0,0.0030000000000000027,BTC,81097.97,0.0
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-66000-C,81535.22,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.1925,0.1965,0.19459025,0.1945,81535.22,BTC-30OCT26,0.42719999999999997,0.93845,33.35601,89.5,0.0,0.0040000000000000036,BTC,81097.97,0.0
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-58000-C,81535.22,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.288,0.2925,0.29015232,0.29025,81535.22,BTC-30OCT26,0.5231,0.97842,14.17445,0.0,0.0,0.004500000000000004,BTC,81097.97,0.0
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-70000-P,82179.06,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.023,0.024,0.02360541,0.0235,82179.06,BTC-25DEC26,0.3985,-0.18882,114.73862,1451.4,73.6,0.0010000000000000009,BTC,81097.47,144429.76
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-90000-C,81535.22,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.0135,0.0145,0.01393044,0.014,81535.22,BTC-30OCT26,0.3504,0.21826,80.90561,3088.6,299.1,0.0010000000000000009,BTC,81097.97,302943.38
2026-09-18T23:12:11.210737+00:00,BTC-27NOV26-98000-C,81844.7,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.1899152276872449,0.012,0.013,0.01246395,0.0125,81844.7,BTC-27NOV26,0.3775,0.15572,85.2812,343.7,42.4,0.0009999999999999992,BTC,81097.97,34732.19
2026-09-18T23:12:11.210737+00:00,BTC-22SEP26-75000-P,81124.17,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.009217075736526225,0.0002,0.0005,0.0003143,0.00035,81124.17,BTC-22SEP26,0.40740000000000004,-0.02139,3.99251,2.1,3.6,0.00030000000000000003,BTC,81097.97,141.22
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-125000-C,82179.06,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.0034,0.0038,0.00360061,0.0036,82179.06,BTC-25DEC26,0.4412,0.04211,38.13436,502.8,0.2,0.0004000000000000002,BTC,81097.97,50.29
2026-09-18T23:12:11.210737+00:00,BTC-25JUN27-40000-P,84181.77,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7648638929849861,0.0075,0.0085,0.00794138,0.008,84181.77,BTC-25JUN27,0.5412,-0.03527,57.27443,1227.2,7.2,0.0010000000000000009,BTC,81097.97,5054.53
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-94000-P,81535.22,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.157,0.1635,0.16067373,0.16025,81535.22,BTC-30OCT26,0.3615,-0.86604,59.2829,0.1,0.0,0.006500000000000006,BTC,81098.06,0.0
2026-09-18T23:12:11.210737+00:00,BTC-25SEP26-140000-C,81143.08,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.017430628097922528,,0.0001,1e-08,,81143.08,BTC-25SEP26,0.8226,0.0,0.00019,1208.2,0.0,,BTC,81098.06,0.0
2026-09-18T23:12:11.210737+00:00,BTC-9OCT26-81000-C,81289.68,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.05576053911777195,0.0325,0.0335,0.03296617,0.033,81289.68,BTC-9OCT26,0.3312,0.53385,76.33062,97.3,101.0,0.0010000000000000009,BTC,81098.06,225173.09
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-100000-C,82179.22,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.018,0.019,0.01834016,0.0185,82179.22,BTC-25DEC26,0.3826,0.18556,113.51069,5815.7,213.9,0.0010000000000000009,BTC,81098.06,261090.61
2026-09-18T23:12:11.210737+00:00,BTC-22SEP26-90000-P,81124.17,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.009217075736526225,0.1075,0.1115,0.10962014,0.1095,81124.17,BTC-22SEP26,0.48200000000000004,-0.98677,2.64806,0.0,0.0,0.0040000000000000036,BTC,81098.06,0.0
2026-09-18T23:12:11.210737+00:00,BTC-26MAR27-62000-P,83155.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.515719471355965,0.0235,0.025,0.02436706,0.02425,83155.11,BTC-26MAR27,0.43090000000000006,-0.13497,129.68327,234.6,44.8,0.0015000000000000013,BTC,81098.06,104317.58
2026-09-18T23:12:11.210737+00:00,BTC-25SEP26-102000-P,81143.08,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.017430628097922528,0.2535,0.259,0.25715515,0.25625,81143.08,BTC-25SEP26,0.6531,-0.99545,1.42342,6.1,0.0,0.005500000000000005,BTC,81098.04,0.0
2026-09-18T23:12:11.210737+00:00,BTC-21SEP26-73500-C,81112.68,BTC-21SEP26,call,73500.0,2026-09-21T08:00:00+00:00,0.0064792249493941245,0.0925,0.0955,0.09395206,0.094,81112.68,BTC-21SEP26,0.5052,0.99273,1.31632,8.8,0.0,0.0030000000000000027,BTC,81098.04,0.0
2026-09-18T23:12:11.210737+00:00,BTC-27NOV26-80000-C,81844.39,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.1899152276872449,0.0745,0.0755,0.07463405,0.075,81844.39,BTC-27NOV26,0.3652,0.58821,138.85002,1146.5,73.4,0.0010000000000000009,BTC,81098.04,321859.77
2026-09-18T23:12:11.210737+00:00,BTC-21SEP26-69000-C,81112.68,BTC-21SEP26,call,69000.0,2026-09-21T08:00:00+00:00,0.0064792249493941245,0.148,0.1515,0.14933381,0.14975,81112.68,BTC-21SEP26,0.5609000000000001,0.99984,0.03936,0.0,0.0,0.003500000000000003,BTC,81098.04,0.0
2026-09-18T23:12:11.210737+00:00,BTC-2OCT26-76000-C,81223.01,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.03659558360784724,0.0675,0.0725,0.06963964,0.07,81223.01,BTC-2OCT26,0.3468,0.84969,36.29185,49.7,0.0,0.0049999999999999906,BTC,81098.04,0.0
2026-09-18T23:12:11.210737+00:00,BTC-25JUN27-94000-P,84181.59,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7648638929849861,0.209,0.213,0.210865,0.211,84181.59,BTC-25JUN27,0.3954,-0.55802,290.70442,0.1,0.0,0.0040000000000000036,BTC,81098.04,0.0
2026-09-18T23:12:11.210737+00:00,BTC-27NOV26-92000-C,81844.7,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.1899152276872449,0.0225,0.0235,0.02300745,0.023,81844.7,BTC-27NOV26,0.3674,0.25785,115.23894,72.3,0.5,0.0010000000000000009,BTC,81098.04,527.53
2026-09-18T23:12:11.210737+00:00,BTC-22SEP26-77000-P,81123.82,BTC-22SEP26,put,77000.0,2026-09-22T08:00:00+00:00,0.009217075736526225,0.0006,0.0008,0.00073036,0.0007,81123.82,BTC-22SEP26,0.33880000000000005,-0.05253,8.35705,6.8,6.8,0.0002000000000000001,BTC,81098.12,1019.93
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-58000-P,82179.06,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.0065,0.0075,0.00700764,0.007,82179.06,BTC-25DEC26,0.4721,-0.06045,50.86074,1835.4,0.1,0.001,BTC,81098.12,62.91
2026-09-18T23:12:11.210737+00:00,BTC-22SEP26-75000-C,81124.17,BTC-22SEP26,call,75000.0,2026-09-22T08:00:00+00:00,0.009217075736526225,0.074,0.0775,0.0758063,0.07575,81124.17,BTC-22SEP26,0.40740000000000004,0.97863,3.99021,0.0,0.0,0.003500000000000003,BTC,81098.12,0.0
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-100000-P,81535.22,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.227,0.233,0.23003129,0.23,81535.22,BTC-30OCT26,0.3859,-0.93397,35.23141,0.4,0.0,0.006000000000000005,BTC,81098.12,0.0
2026-09-18T23:12:11.210737+00:00,BTC-22SEP26-83500-P,81124.17,BTC-22SEP26,put,83500.0,2026-09-22T08:00:00+00:00,0.009217075736526225,0.03,0.0345,0.03252176,0.03225,81124.17,BTC-22SEP26,0.33270000000000005,-0.81234,20.98223,0.0,0.0,0.004500000000000004,BTC,81098.12,0.0
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-220000-C,82179.22,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.0002,0.0006,0.0003452,0.0004,82179.22,BTC-25DEC26,0.6666,0.0036,4.57075,256.1,0.0,0.00039999999999999996,BTC,81098.12,0.0
2026-09-18T23:12:11.210737+00:00,BTC-26MAR27-80000-C,83155.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.515719471355965,0.128,0.1305,0.12895274,0.12925,83155.11,BTC-26MAR27,0.3887,0.60958,229.27432,1100.3,1.2,0.0025000000000000022,BTC,81098.12,10183.9
2026-09-18T23:12:11.210737+00:00,BTC-25SEP26-77000-C,81143.08,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.017430628097922528,0.052,0.0555,0.05362154,0.05375,81143.08,BTC-25SEP26,0.3375,0.88468,20.8435,617.2,126.7,0.003500000000000003,BTC,81098.8,198334.55
2026-09-18T23:12:11.210737+00:00,BTC-25SEP26-175000-P,81143.08,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.017430628097922528,1.15,1.161,1.15667837,1.1555,81143.08,BTC-25SEP26,0.8896,-1.0,0.0,0.2,0.0,0.01100000000000012,BTC,81098.8,0.0
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-56000-P,82179.06,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.0055,0.006,0.00586273,0.00575,82179.06,BTC-25DEC26,0.48979999999999996,-0.05021,43.92337,520.4,0.3,0.0005000000000000004,BTC,81098.8,144.43
2026-09-18T23:12:11.210737+00:00,BTC-25SEP26-75000-P,81143.08,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.017430628097922528,0.001,0.0013,0.00115442,0.00115,81143.08,BTC-25SEP26,0.3764,-0.0538,11.71582,4319.7,721.9,0.0002999999999999999,BTC,81098.43,255596.2
2026-09-18T23:12:11.210737+00:00,BTC-20SEP26-82000-P,81101.31,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.0037413741622620224,0.01,0.015,0.01258134,0.0125,81101.31,BTC-20SEP26,0.2162,-0.79491,14.10431,0.5,0.5,0.004999999999999999,BTC,81098.8,627.06
2026-09-18T23:12:11.210737+00:00,BTC-25DEC26-140000-C,82179.22,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2665750497269438,0.0017,0.0022,0.00193691,0.00195,82179.22,BTC-25DEC26,0.48450000000000004,0.02254,22.73641,1431.9,10.4,0.0005000000000000002,BTC,81098.8,1496.24
2026-09-18T23:12:11.210737+00:00,BTC-19SEP26-72000-C,81086.99,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.0010035233751299211,0.111,0.1135,0.11207216,0.11225,81086.99,BTC-19SEP26,0.5989,1.0,0.0,7.4,0.0,0.0025000000000000022,BTC,81098.43,0.0
2026-09-18T23:12:11.210737+00:00,BTC-30OCT26-71000-C,81535.22,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.11325540564754606,0.1355,0.1405,0.13774909,0.138,81535.22,BTC-30OCT26,0.3807,0.87367,56.92707,966.1,2.0,0.0050000000000000044,BTC,81098.8,22009.39
