timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-29T11:02:31.148708+00:00,BTC-15MAY26-84000-C,77530.47333333333,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04345859163219003,0.005,0.0055,0.00541893,0.00525,77530.47333333333,SYN.BTC-15MAY26,0.3539,0.14715,37.21648,656.2,76.0,0.0004999999999999996,BTC,77540.08,25690.32
2026-04-29T11:02:31.148708+00:00,BTC-3MAY26-79000-P,77495.215,SYN.BTC-3MAY26,put,79000.0,2026-05-03T08:00:00+00:00,0.01060438218660481,0.0028,0.04,0.02510496,0.0214,77495.215,SYN.BTC-3MAY26,0.3177,-0.71573,27.0691,0.0,0.0,0.037200000000000004,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-135000-P,78817.34,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.716,0.7585,0.72445977,0.73725,78817.34,BTC-25DEC26,0.4277,-0.91602,98.53085,0.6,0.0,0.04249999999999998,BTC,77540.08,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-105000-C,79509.21,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.0685,0.0715,0.06999986,0.07,79509.21,BTC-26MAR27,0.4335,0.32015,270.77739,52.3,1.4,0.002999999999999989,BTC,77542.02,7008.42
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-100000-P,79511.05,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.3275,0.3485,0.34134108,0.338,79511.05,BTC-26MAR27,0.4355,-0.63522,284.48827,0.5,0.1,0.020999999999999963,BTC,77542.02,2634.36
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-59000-C,77570.24,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.24,0.2455,0.24192465,0.24275,77570.24,BTC-29MAY26,0.5613,0.96281,18.02029,0.1,0.0,0.005500000000000005,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-320000-C,77661.73,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,,0.0001,3.623e-05,,77661.73,BTC-26JUN26,0.9984000000000001,0.00039,0.43212,135.9,0.0,,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-140000-P,77663.57,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.7335,0.879,0.80282046,0.80625,77663.57,BTC-26JUN26,0.5186,-0.99702,2.81013,23.1,0.0,0.14549999999999996,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-1MAY26-78500-C,77497.54,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.005128680612340609,0.0049,0.0055,0.00510942,0.0052,77497.54,BTC-1MAY26,0.35850000000000004,0.31315,19.67125,46.0,22.8,0.0005999999999999998,BTC,77543.15,7831.1
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-140000-C,79509.21,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.021,0.0225,0.02164644,0.02175,79509.21,BTC-26MAR27,0.4363,0.12425,155.18512,79.5,0.0,0.0014999999999999979,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-155000-P,77661.73,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.919,1.0805,0.99592715,0.99975,77661.73,BTC-26JUN26,0.5853,-0.9978,2.13514,1.8,0.0,0.16149999999999998,BTC,77542.02,0.0
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-69000-P,77570.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.0105,0.011,0.01087654,0.01075,77570.24,BTC-29MAY26,0.43439999999999995,-0.15757,53.45583,668.0,13.3,0.0004999999999999987,BTC,77543.15,13602.41
2026-04-29T11:02:31.148708+00:00,BTC-1MAY26-69000-C,77497.54,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.005128680612340609,0.09,0.1145,0.10980021,0.10225,77497.54,BTC-1MAY26,0.6920000000000001,0.99106,1.34094,1.0,0.0,0.024500000000000008,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-30APR26-86000-P,77539.52,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.002390829825208508,0.1035,0.1505,0.1093794,0.127,,,0.6012,-0.99977,0.03238,0.0,0.0,0.047,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-62000-C,78817.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.266,0.271,0.26792396,0.2685,78817.34,BTC-25DEC26,0.47350000000000003,0.79313,182.52985,64.4,0.0,0.0050000000000000044,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-72000-P,77661.73,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.0335,0.034,0.03374029,0.03375,77661.73,BTC-26JUN26,0.41659999999999997,-0.29475,106.66314,1836.0,6.1,0.0005000000000000004,BTC,77543.15,19068.0
2026-04-29T11:02:31.148708+00:00,BTC-15MAY26-73000-P,77530.47333333333,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04345859163219003,0.011,0.0115,0.0114346,0.01125,77530.47333333333,SYN.BTC-15MAY26,0.4048,-0.22474,48.46135,28.5,44.5,0.0005000000000000004,BTC,77543.15,57855.7
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-80000-C,77661.73,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.0485,0.049,0.04870037,0.04875,77661.73,BTC-26JUN26,0.3886,0.45463,122.57772,3573.1,17.4,0.0005000000000000004,BTC,77543.15,57719.65
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-30000-C,78168.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.618,0.6205,0.61856601,0.61925,78168.82,BTC-25SEP26,0.7444,0.98784,15.77159,97.8,0.0,0.0025000000000000577,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-31JUL26-73000-C,77856.09384615385,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.25427310224136185,0.1145,0.118,0.1162282,0.11625,77856.09384615385,SYN.BTC-31JUL26,0.4177,0.65956,143.97878,0.0,0.0,0.0034999999999999892,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-108000-C,79511.05,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.0615,0.0645,0.06315976,0.063,79511.05,BTC-26MAR27,0.4334,0.29606,261.64162,10.5,0.5,0.0030000000000000027,BTC,77544.73,2482.75
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-115000-P,77661.73,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.475,0.486,0.48143317,0.4805,77661.73,BTC-26JUN26,0.42340000000000005,-0.98758,9.95104,291.1,0.0,0.01100000000000001,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-190000-P,77661.73,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,1.353,1.55,1.4465887,1.4515,77661.73,BTC-26JUN26,0.7351000000000001,-0.99819,1.78763,5.8,0.0,0.19700000000000006,BTC,77543.15,0.0
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-88000-C,77570.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.006,0.0065,0.00612239,0.00625,77570.24,BTC-29MAY26,0.3649,0.12385,45.38981,813.3,30.6,0.0004999999999999996,BTC,77544.73,12615.99
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-170000-C,78168.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.0007,0.0009,0.00077122,0.0008,78168.27,BTC-25SEP26,0.47759999999999997,0.00833,11.33465,368.9,0.0,0.00019999999999999998,BTC,77544.73,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-60000-C,78817.34,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.285,0.2895,0.2865933,0.28725,78817.34,BTC-25DEC26,0.4797,0.81491,170.61677,116.5,0.0,0.004500000000000004,BTC,77544.73,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-190000-P,78168.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,1.3375,1.535,1.43109848,1.43625,78168.27,BTC-25SEP26,0.5049,-0.99524,6.90889,0.0,0.0,0.1975,BTC,77544.73,0.0
2026-04-29T11:02:31.148708+00:00,BTC-31JUL26-98000-C,77856.09384615385,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25427310224136185,0.012,0.0125,0.01247204,0.01225,77856.09384615385,SYN.BTC-31JUL26,0.38409999999999994,0.1378,86.4818,1020.0,0.4,0.0005000000000000004,BTC,77544.73,394.91
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-250000-C,77661.73,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,,0.0001,9.642e-05,,77661.73,BTC-26JUN26,0.9024,0.00106,1.09565,200.1,2.0,,BTC,77544.73,15.45
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-61000-P,77568.64,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.003,0.0033,0.00318189,0.00315,77568.64,BTC-29MAY26,0.5283,-0.04784,22.09601,285.4,9.2,0.0002999999999999999,BTC,77544.66,3159.18
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-55000-P,79509.21,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.0475,0.05,0.04884177,0.04875,79509.21,BTC-26MAR27,0.49939999999999996,-0.15553,180.80363,629.4,50.0,0.0025000000000000022,BTC,77544.66,204392.13
2026-04-29T11:02:31.148708+00:00,BTC-31JUL26-84000-C,77856.09384615385,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25427310224136185,0.048,0.049,0.04832003,0.0485,77856.09384615385,SYN.BTC-31JUL26,0.3918,0.3878,150.44885,2.2,0.0,0.0010000000000000009,BTC,77544.66,0.0
2026-04-29T11:02:31.148708+00:00,BTC-2MAY26-69000-P,77539.52,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.00786653139947271,0.0001,0.0003,0.00018352,0.0002,,,0.573,-0.01012,1.85203,1.6,1.6,0.00019999999999999998,BTC,77544.66,27.18
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-58000-C,78168.78,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.2795,0.284,0.28165065,0.28175,78168.78,BTC-25SEP26,0.485,0.86833,106.54805,29.2,0.0,0.0044999999999999485,BTC,77544.66,0.0
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-60000-P,77570.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.0027,0.0029,0.00277925,0.0028,77570.24,BTC-29MAY26,0.5425,-0.04156,19.72869,920.8,68.8,0.00019999999999999966,BTC,77544.83,18552.07
2026-04-29T11:02:31.148708+00:00,BTC-8MAY26-85000-P,77511.39,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.02429363612226532,0.093,0.1015,0.09768486,0.09725,77511.39,BTC-8MAY26,0.3508,-0.95129,12.20773,0.6,0.0,0.008500000000000008,BTC,77544.66,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26JUN26-78000-P,77661.73,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15844832469173828,0.0645,0.0655,0.06474256,0.065,77661.73,BTC-26JUN26,0.3933,-0.47964,123.2186,1830.6,23.1,0.0010000000000000009,BTC,77544.66,131089.76
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-106000-P,79509.21,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.334,0.49,0.40070749,0.412,79509.21,BTC-26MAR27,0.43320000000000003,-0.68823,267.74973,0.0,0.0,0.15599999999999997,BTC,77544.66,0.0
2026-04-29T11:02:31.148708+00:00,BTC-15MAY26-80000-C,77530.47333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04345859163219003,0.0165,0.0175,0.01710096,0.017,77530.47333333333,SYN.BTC-15MAY26,0.3599,0.3523,60.03317,328.1,51.5,0.0010000000000000009,BTC,77544.83,59122.49
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-300000-P,78168.78,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,2.69,2.9995,2.83800462,2.84475,78168.78,BTC-25SEP26,0.6486,-0.99882,1.96319,0.0,0.0,0.3094999999999999,BTC,77544.66,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-210000-P,78819.18,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,1.5625,1.783,1.66585995,1.67275,78819.18,BTC-25DEC26,0.4939,-0.98768,20.42087,0.0,0.0,0.22049999999999992,BTC,77544.83,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-35000-P,78168.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.0037,0.0038,0.00362875,0.00375,78168.27,BTC-25SEP26,0.6814,-0.0195,23.65985,543.3,0.8,9.999999999999983e-05,BTC,77544.66,233.66
2026-04-29T11:02:31.148708+00:00,BTC-1MAY26-75500-P,77497.54,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.005128680612340609,0.0024,0.0026,0.00259929,0.0025,77497.54,BTC-1MAY26,0.39,-0.17088,14.09536,65.9,47.7,0.0002000000000000001,BTC,77544.83,24700.49
2026-04-29T11:02:31.148708+00:00,BTC-1MAY26-77500-P,77497.54,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.005128680612340609,0.01,0.011,0.0105053,0.0105,77497.54,BTC-1MAY26,0.36700000000000005,-0.49443,22.14581,31.4,27.7,0.0009999999999999992,BTC,77544.83,31137.28
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-64000-P,78168.78,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.038,0.039,0.03866393,0.0385,78168.78,BTC-25SEP26,0.4581,-0.20327,141.13463,210.3,11.4,0.0010000000000000009,BTC,77544.83,35401.27
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-135000-P,78168.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.722,0.805,0.72986705,0.7635,78168.27,BTC-25SEP26,0.42310000000000003,-0.9704,33.59098,12.5,0.0,0.08300000000000007,BTC,77544.83,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-80000-C,78817.34,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.135,0.1365,0.13556646,0.13575,78817.34,BTC-25DEC26,0.441,0.55462,252.53182,4002.8,32.7,0.0015000000000000013,BTC,77544.83,326531.82
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-67000-P,77568.64,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.0075,0.008,0.00780209,0.00775,77568.64,BTC-29MAY26,0.4536,-0.11608,43.36568,757.8,12.3,0.0005000000000000004,BTC,77548.21,7432.04
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-105000-P,78817.34,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.37,0.383,0.3757424,0.3765,78817.34,BTC-25DEC26,0.4205,-0.74878,203.58526,107.8,0.0,0.013000000000000012,BTC,77544.83,0.0
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-200000-P,78819.18,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,1.44,1.6525,1.53940943,1.54625,78819.18,BTC-25DEC26,0.488,-0.98445,24.96489,0.0,0.0,0.21250000000000013,BTC,77548.21,0.0
2026-04-29T11:02:31.148708+00:00,BTC-3MAY26-70000-C,77495.215,SYN.BTC-3MAY26,call,70000.0,2026-05-03T08:00:00+00:00,0.01060438218660481,0.0665,0.1225,0.0970771,0.0945,77495.215,SYN.BTC-3MAY26,0.48350000000000004,0.9807,3.75072,0.0,0.0,0.055999999999999994,BTC,77548.21,0.0
2026-04-29T11:02:31.148708+00:00,BTC-30APR26-70000-P,77539.52,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.002390829825208508,,0.0001,1.652e-05,,,,0.7132999999999999,-0.00157,0.19335,58.9,39.6,,BTC,77548.21,714.68
2026-04-29T11:02:31.148708+00:00,BTC-31JUL26-115000-C,77856.09384615385,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25427310224136185,0.0023,0.0026,0.00253932,0.00245,77856.09384615385,SYN.BTC-31JUL26,0.4017,0.03414,29.73244,13.9,2.0,0.0002999999999999999,BTC,77548.21,373.04
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-70000-P,77568.64,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.0125,0.0135,0.0128846,0.013,77568.64,BTC-29MAY26,0.42590000000000006,-0.18257,58.76488,2972.6,381.5,0.0009999999999999992,BTC,77557.2,514792.5
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-170000-P,78817.34,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,1.1165,1.1855,1.16062187,1.151,78817.34,BTC-25DEC26,0.4579,-0.97026,43.16314,0.0,0.0,0.06899999999999995,BTC,77548.21,0.0
2026-04-29T11:02:31.148708+00:00,BTC-26MAR27-60000-C,79509.21,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9058815895788019,0.3075,0.3135,0.31087639,0.3105,79509.21,BTC-26MAR27,0.4844,0.79991,212.02192,2.3,0.1,0.006000000000000005,BTC,77548.21,2272.42
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-59000-P,77570.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.0024,0.0025,0.00253063,0.00245,77570.24,BTC-29MAY26,0.5613,-0.03706,17.97326,346.2,2.5,0.00010000000000000026,BTC,77557.2,593.96
2026-04-29T11:02:31.148708+00:00,BTC-29MAY26-67000-C,77570.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08178850265203945,0.1425,0.1465,0.1440631,0.1445,77570.24,BTC-29MAY26,0.4536,0.88392,43.36549,179.8,0.0,0.0040000000000000036,BTC,77557.2,0.0
2026-04-29T11:02:31.148708+00:00,BTC-2MAY26-79000-P,77539.52,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.00786653139947271,0.0215,0.0255,0.02430308,0.0235,,,0.34340000000000004,-0.72236,23.06694,0.0,0.0,0.004,BTC,77557.2,0.0
2026-04-29T11:02:31.148708+00:00,BTC-8MAY26-71000-P,77513.23,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.02429363612226532,0.0026,0.003,0.00279727,0.0028,77513.23,BTC-8MAY26,0.42729999999999996,-0.08784,19.27841,148.2,40.6,0.0004000000000000002,BTC,77557.2,16753.46
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-72000-C,78817.34,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.185,0.1885,0.18587174,0.18675,78817.34,BTC-25DEC26,0.4499,0.6668,232.34257,1039.5,0.1,0.003500000000000003,BTC,77557.2,1340.8
2026-04-29T11:02:31.148708+00:00,BTC-25SEP26-78000-C,78168.78,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4075927463207595,0.1065,0.1075,0.1070637,0.107,78168.78,BTC-25SEP26,0.4177,0.55657,197.19809,2072.4,273.0,0.0010000000000000009,BTC,77557.2,2084879.31
2026-04-29T11:02:31.148708+00:00,BTC-30APR26-76000-C,77539.52,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.002390829825208508,0.0195,0.0225,0.02094474,0.021,,,0.3776,0.86603,8.1918,68.0,52.0,0.002999999999999999,BTC,77557.2,47607.97
2026-04-29T11:02:31.148708+00:00,BTC-25DEC26-40000-P,78817.34,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6567371679497807,0.012,0.0125,0.01230876,0.01225,78817.34,BTC-25DEC26,0.5966,-0.05001,65.92533,2818.5,19.8,0.0005000000000000004,BTC,77557.2,18863.05
