timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-210000-P,69785.71,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,1.8955,2.1325,2.01519514,2.014,69785.71,BTC-25DEC26,0.5772999999999999,-0.96578,48.41872,0.0,0.0,0.23699999999999988,BTC,67445.07,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-35000-P,68993.95,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.014,0.015,0.0144967,0.0145,68993.95,BTC-25SEP26,0.6579,-0.05502,58.84894,71.2,0.0,0.0009999999999999992,BTC,67445.0,0.0
2026-02-22T21:24:43.764314+00:00,BTC-24APR26-65000-P,67771.87153846154,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.1654788778514843,0.0585,0.0595,0.05880674,0.059,67771.87153846154,SYN.BTC-24APR26,0.4885,-0.37846,104.87686,941.4,0.0,0.000999999999999994,BTC,67445.07,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-64000-P,68993.71,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.1135,0.116,0.11458381,0.11475,68993.71,BTC-25SEP26,0.5054,-0.34913,195.703,0.1,0.1,0.0025000000000000022,BTC,67445.0,763.83
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-135000-P,68993.95,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.9605,0.973,0.96618519,0.96675,68993.95,BTC-25SEP26,0.5104,-0.93576,66.44019,12.4,0.0,0.012499999999999956,BTC,67445.18,0.0
2026-02-22T21:24:43.764314+00:00,BTC-6MAR26-62000-P,67424.39,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.031324189282011305,0.011,0.012,0.01151362,0.0115,67424.39,BTC-6MAR26,0.5807,-0.1929,32.69569,633.8,10.4,0.0010000000000000009,BTC,67445.0,7879.11
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-80000-C,69785.79,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.126,0.128,0.12700056,0.127,69785.79,BTC-25DEC26,0.4935,0.46936,253.93113,799.8,3.5,0.0020000000000000018,BTC,67445.0,30600.43
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-105000-P,69785.79,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.5535,0.561,0.55759851,0.55725,69785.79,BTC-25DEC26,0.4891,-0.75466,200.83623,107.8,0.0,0.007500000000000062,BTC,67445.0,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25FEB26-63000-C,67426.61764731372,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.006683532197822395,0.065,0.0725,0.06869276,0.06875,67426.61764731372,SYN.BTC-25FEB26,0.6903,0.89091,10.30661,0.0,0.0,0.007499999999999993,BTC,67445.18,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-64000-C,67559.45,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.0875,0.0895,0.08870657,0.0885,67559.45,BTC-27MAR26,0.5069,0.66778,73.13751,46.8,0.0,0.0020000000000000018,BTC,67445.18,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-200000-P,69785.71,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,1.758,2.006,1.87240069,1.882,69785.71,BTC-25DEC26,0.5642,-0.96262,52.0626,0.0,0.0,0.24799999999999978,BTC,67445.18,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-72000-P,67559.55,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.095,0.0985,0.0962086,0.09675,67559.55,BTC-27MAR26,0.4683,-0.65026,74.58365,336.6,2.0,0.003500000000000003,BTC,67445.18,11930.49
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-170000-P,69785.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,1.3465,1.562,1.44601854,1.45425,69785.71,BTC-25DEC26,0.5335,-0.94299,73.05544,0.0,0.0,0.21550000000000002,BTC,67445.18,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-150000-C,67559.45,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.0001,0.0003,0.00017913,0.0002,67559.45,BTC-27MAR26,0.9056000000000001,0.00241,1.51065,1815.3,0.1,0.00019999999999999998,BTC,67445.36,1.36
2026-02-22T21:24:43.764314+00:00,BTC-27FEB26-58000-C,67412.34,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.012159233772086598,0.1395,0.143,0.14166325,0.14125,67412.34,BTC-27FEB26,0.8533,0.95001,7.66744,8.7,0.0,0.0034999999999999754,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-72000-C,69785.79,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.1675,0.1695,0.16857311,0.1685,69785.79,BTC-25DEC26,0.5007,0.56389,251.41085,1.0,0.1,0.0020000000000000018,BTC,67445.36,1131.59
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-78000-C,68993.71,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.099,0.1005,0.09974563,0.09975,68993.71,BTC-25SEP26,0.4836,0.44209,208.74899,2.8,2.0,0.0015000000000000013,BTC,67445.36,13829.71
2026-02-22T21:24:43.764314+00:00,BTC-27FEB26-71000-C,67412.34,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.012159233772086598,0.005,0.0055,0.0057178,0.00525,67412.34,BTC-27FEB26,0.515,0.18829,20.06652,554.2,78.5,0.0004999999999999996,BTC,67445.36,34413.14
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-40000-P,69785.79,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.0315,0.033,0.03224661,0.03225,69785.79,BTC-25DEC26,0.5958,-0.09789,110.30488,1119.2,0.0,0.0015000000000000013,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27FEB26-98000-P,67412.18,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.012159233772086598,0.4305,0.4835,0.45388281,0.457,67412.18,BTC-27FEB26,1.2299,-0.99643,0.79632,166.6,0.0,0.05299999999999999,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-135000-C,69785.79,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.0205,0.0215,0.02099795,0.021,69785.79,BTC-25DEC26,0.501,0.11301,122.38058,250.6,0.0,0.0009999999999999974,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-135000-C,68250.08,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,0.0028,0.0031,0.00301293,0.00295,68250.08,BTC-26JUN26,0.561,0.02696,24.70647,810.6,0.0,0.0002999999999999999,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-6MAR26-74000-C,67424.28,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.031324189282011305,0.006,0.0065,0.006488,0.00625,67424.28,BTC-6MAR26,0.4878,0.15053,27.89827,478.6,2.0,0.0004999999999999996,BTC,67445.36,984.78
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-74000-P,67559.45,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.115,0.1195,0.11780386,0.11725,67559.45,BTC-27MAR26,0.4672,-0.72041,67.75383,235.7,0.1,0.00449999999999999,BTC,67445.36,777.65
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-90000-C,67559.45,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.0022,0.0025,0.00235526,0.00235,67559.45,BTC-27MAR26,0.5244,0.03953,17.1908,5730.9,2.0,0.0002999999999999999,BTC,67445.36,324.65
2026-02-22T21:24:43.764314+00:00,BTC-13MAR26-65000-C,67469.32333333333,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.050489144791936016,0.065,0.0675,0.06562913,0.06625,67469.32333333333,SYN.BTC-13MAR26,0.5113,0.64878,56.2439,0.3,0.0,0.0025000000000000022,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25FEB26-68000-P,67426.61764731372,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.006683532197822395,0.0205,0.0215,0.02102199,0.021,67426.61764731372,SYN.BTC-25FEB26,0.5012,-0.57365,21.62203,37.9,11.1,0.0009999999999999974,BTC,67445.36,14194.5
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-85000-P,69785.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.322,0.327,0.32455365,0.3245,69785.79,BTC-25DEC26,0.4915,-0.58465,248.92868,592.8,5.8,0.0050000000000000044,BTC,67445.36,124537.86
2026-02-22T21:24:43.764314+00:00,BTC-23FEB26-75000-C,67441.05529462744,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.001207830623558192,,0.0001,5.07e-06,,67441.05529462744,SYN.BTC-23FEB26,0.9373999999999999,0.00059,0.04853,339.7,364.8,,BTC,67445.36,7234.67
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-84000-P,69785.79,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.3115,0.3165,0.31391762,0.314,69785.79,BTC-25DEC26,0.4915,-0.57436,250.24682,2.4,0.0,0.0050000000000000044,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-23FEB26-73000-P,67441.05529462744,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.001207830623558192,0.0805,0.105,0.08246632,0.09275,67441.05529462744,SYN.BTC-23FEB26,0.8618000000000001,-0.99571,0.29547,0.0,0.0,0.024499999999999994,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-84000-P,68993.71,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.291,0.2955,0.29334935,0.29325,68993.71,BTC-25SEP26,0.4818,-0.63617,198.56239,0.0,0.0,0.004500000000000004,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25FEB26-60000-P,67426.61764731372,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.006683532197822395,0.0011,0.0015,0.00127709,0.0013,67426.61764731372,SYN.BTC-25FEB26,0.852,-0.04365,5.09952,7.3,3.5,0.00039999999999999996,BTC,67445.36,274.87
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-90000-P,67559.45,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.331,0.338,0.33451333,0.3345,67559.45,BTC-27MAR26,0.5244,-0.96047,17.1908,3163.1,2.0,0.007000000000000006,BTC,67445.36,44092.21
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-96000-C,67559.45,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.0014,0.0017,0.00154393,0.00155,67559.45,BTC-27MAR26,0.5768,0.02516,11.83516,2454.7,0.1,0.0002999999999999999,BTC,67445.36,9.52
2026-02-22T21:24:43.764314+00:00,BTC-24APR26-85000-P,67771.87153846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1654788778514843,0.264,0.27,0.26617846,0.267,67771.87153846154,SYN.BTC-24APR26,0.46549999999999997,-0.86451,60.0269,14.6,0.0,0.006000000000000005,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-6MAR26-71000-C,67424.28,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.031324189282011305,0.014,0.015,0.01497342,0.0145,67424.28,BTC-6MAR26,0.4876,0.28936,40.81954,406.8,12.0,0.0009999999999999992,BTC,67445.36,13997.44
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-340000-P,68249.91,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,3.7905,4.0695,3.98191824,3.93,68249.91,BTC-26JUN26,0.8745,-0.99815,2.34069,0.0,0.0,0.27899999999999947,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-165000-P,68249.91,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,1.325,1.496,1.41922146,1.4105,68249.91,BTC-26JUN26,0.6378,-0.98591,14.24647,0.5,0.0,0.17100000000000004,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-24APR26-100000-P,67771.87153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1654788778514843,0.4715,0.488,0.47871207,0.47975,67771.87153846154,SYN.BTC-24APR26,0.5161,-0.95972,23.90286,0.2,0.0,0.016500000000000015,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-23FEB26-59000-P,67441.05529462744,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.001207830623558192,,0.0001,1.332e-05,,67441.05529462744,SYN.BTC-23FEB26,1.2629000000000001,-0.00108,0.08441,102.4,25.4,,BTC,67445.36,171.64
2026-02-22T21:24:43.764314+00:00,BTC-23FEB26-61000-C,67441.05529462744,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.001207830623558192,0.0865,0.124,0.09552423,0.10525,67441.05529462744,SYN.BTC-23FEB26,0.9956,0.99824,0.13227,0.0,0.0,0.037500000000000006,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-65000-C,67559.45,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.078,0.08,0.0792475,0.079,67559.45,BTC-27MAR26,0.5007,0.63062,76.00697,1193.6,0.0,0.0020000000000000018,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-150000-C,68993.95,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.0065,0.007,0.00650093,0.00675,68993.95,BTC-25SEP26,0.5325,0.0447,49.85674,475.5,0.0,0.0005000000000000004,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-125000-P,68250.08,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,0.83,0.8435,0.83563788,0.83675,68250.08,BTC-26JUN26,0.5359,-0.96292,32.15178,77.9,0.0,0.013500000000000068,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-165000-P,68993.43,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,1.301,1.5085,1.39661456,1.40475,68993.43,BTC-25SEP26,0.5600999999999999,-0.96534,40.53784,0.0,0.0,0.20750000000000002,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-60000-C,68993.71,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.2185,0.221,0.22024438,0.21975,68993.71,BTC-25SEP26,0.5145000000000001,0.70931,181.2242,88.4,0.0,0.0025000000000000022,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-110000-P,68993.71,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.613,0.6225,0.61733894,0.61775,68993.71,BTC-25SEP26,0.4836,-0.85836,118.64082,113.8,0.0,0.009500000000000064,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-380000-P,68249.91,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,4.354,4.688,4.56793745,4.521,68249.91,BTC-26JUN26,0.9056000000000001,-0.99864,1.77654,0.0,0.0,0.33399999999999963,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-130000-C,69785.79,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.0235,0.025,0.02424479,0.02425,69785.79,BTC-25DEC26,0.4985,0.12797,133.58621,397.1,0.0,0.0015000000000000013,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-240000-C,68993.71,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.0021,0.0024,0.00217199,0.00225,68993.71,BTC-25SEP26,0.6643000000000001,0.01413,19.02007,242.0,0.0,0.0002999999999999999,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-70000-P,67559.45,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.076,0.0775,0.0766727,0.07675,67559.45,BTC-27MAR26,0.46950000000000003,-0.57277,79.01315,4732.1,1.9,0.0015000000000000013,BTC,67445.36,9355.17
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-58000-C,67559.55,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.155,0.1595,0.15750457,0.15725,67559.55,BTC-27MAR26,0.5722,0.83638,49.7268,10.7,0.0,0.004500000000000004,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27FEB26-170000-C,67412.5,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.012159233772086598,,0.0001,0.0,,67412.5,BTC-27FEB26,1.2886000000000002,0.0,0.0,75.1,0.0,,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-13MAR26-75000-P,67469.32333333333,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.050489144791936016,0.1175,0.1235,0.12110148,0.1205,67469.32333333333,SYN.BTC-13MAR26,0.4742,-0.8262,38.92229,0.2,0.0,0.006000000000000005,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-115000-P,68993.71,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.681,0.6915,0.68580847,0.68625,68993.71,BTC-25SEP26,0.489,-0.88016,105.69143,91.7,0.0,0.010499999999999954,BTC,67445.36,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26FEB26-70500-C,67419.52277835071,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.009421382984954497,0.0045,0.0049,0.00489002,0.0047,67419.52277835071,SYN.BTC-26FEB26,0.5034000000000001,0.1869,17.58458,0.5,0.5,0.0004000000000000002,BTC,67445.36,238.26
2026-02-22T21:24:43.764314+00:00,BTC-27FEB26-76000-C,67412.34,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.012159233772086598,0.0009,0.0011,0.00098104,0.001,67412.34,BTC-27FEB26,0.6008,0.03787,6.12799,1314.7,5.0,0.0002000000000000001,BTC,67444.99,427.94
2026-02-22T21:24:43.764314+00:00,BTC-24FEB26-67000-P,67433.88827883941,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.003945681410690293,0.0095,0.01,0.00951473,0.00975,67433.88827883941,SYN.BTC-24FEB26,0.4991,-0.41215,16.49195,29.4,11.9,0.0005000000000000004,BTC,67444.99,7631.59
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-60000-C,68250.08,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,0.1795,0.1825,0.18103933,0.181,68250.08,BTC-26JUN26,0.5081,0.72031,133.53766,325.0,0.0,0.0030000000000000027,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-75000-C,68993.71,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,0.114,0.1155,0.11470142,0.11475,68993.71,BTC-25SEP26,0.4868,0.48518,210.82834,613.6,1.6,0.0015000000000000013,BTC,67444.99,12407.41
2026-02-22T21:24:43.764314+00:00,BTC-26JUN26-190000-C,68250.08,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3379634774408067,0.0009,0.0012,0.00108392,0.00105,68250.08,BTC-26JUN26,0.6873,0.00909,9.73445,545.9,0.0,0.0002999999999999999,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-23FEB26-60000-P,67441.05529462744,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.001207830623558192,,0.0002,1.652e-05,,67441.05529462744,SYN.BTC-23FEB26,1.1371,-0.00145,0.11097,33.9,1.1,,BTC,67444.99,7.46
2026-02-22T21:24:43.764314+00:00,BTC-6MAR26-62000-C,67424.39,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.031324189282011305,0.0905,0.094,0.09198144,0.09225,67424.39,BTC-6MAR26,0.5807,0.8071,32.69537,0.4,0.0,0.003500000000000003,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-27MAR26-55000-C,67559.55,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08881905581178544,0.195,0.1985,0.1968347,0.19675,67559.55,BTC-27MAR26,0.6165999999999999,0.88704,38.6009,415.0,0.0,0.003500000000000003,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-26FEB26-74000-C,67419.52277835071,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.009421382984954497,0.0008,0.001,0.00089741,0.0009,67419.52277835071,SYN.BTC-26FEB26,0.5476,0.04229,5.9021,15.3,15.3,0.00019999999999999998,BTC,67444.99,933.06
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-210000-C,69785.79,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.0055,0.0065,0.00598665,0.006,69785.79,BTC-25DEC26,0.5772999999999999,0.03422,48.41821,82.8,0.0,0.001,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25DEC26-92000-C,69785.79,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8362523206988491,0.0815,0.0835,0.0835004,0.0825,69785.79,BTC-25DEC26,0.4904,0.34765,235.87815,1.0,0.0,0.0020000000000000018,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-25SEP26-240000-P,68993.43,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5871078990698279,2.3455,2.611,2.48074992,2.47825,68993.43,BTC-25SEP26,0.6643000000000001,-0.98587,19.01947,0.0,0.0,0.2655000000000003,BTC,67444.99,0.0
2026-02-22T21:24:43.764314+00:00,BTC-6MAR26-69000-P,67424.28,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.031324189282011305,0.047,0.048,0.0478182,0.0475,67424.28,BTC-6MAR26,0.48869999999999997,-0.58849,46.44644,106.2,1.0,0.0010000000000000009,BTC,67444.99,2856.96
