timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-68000-P,77923.25,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.022,0.023,0.02247893,0.0225,77923.25,BTC-27NOV26,0.3992,-0.20121,100.15118,89.5,3.1,0.0010000000000000009,BTC,77183.15,5825.22
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-81000-P,77352.29,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.0605,0.0655,0.06232986,0.063,77352.29,BTC-2OCT26,0.34850000000000003,-0.69801,63.72089,1.8,1.8,0.0050000000000000044,BTC,77183.15,6233.28
2026-09-11T23:10:41.066445+00:00,BTC-12SEP26-78000-P,77183.18,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,0.0010063798753707507,0.0095,0.0125,0.01083207,0.011,77183.18,BTC-12SEP26,0.23,-0.92464,3.47896,164.7,35.6,0.003000000000000001,BTC,77183.15,11948.56
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-95000-P,78220.43,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.2325,0.243,0.23684426,0.23775,78220.43,BTC-25DEC26,0.3942,-0.79285,119.58769,111.7,0.1,0.010499999999999982,BTC,77187.3,1698.41
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-81000-P,77923.63,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.091,0.092,0.09188117,0.0915,77923.63,BTC-27NOV26,0.3788,-0.55427,140.88835,34.3,24.3,0.0010000000000000009,BTC,77187.3,159484.55
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-125000-P,77279.85,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.6135,0.622,0.61756247,0.61775,77279.85,BTC-25SEP26,0.8068000000000001,-0.99881,0.58585,21.5,0.0,0.008499999999999952,BTC,77183.15,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-55000-P,80170.51,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.0295,0.0315,0.03047218,0.0305,80170.51,BTC-25JUN27,0.452,-0.12683,147.67301,35.9,0.1,0.0020000000000000018,BTC,77187.3,245.57
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-96000-C,79161.65,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.0475,0.0495,0.04862427,0.0485,79161.65,BTC-26MAR27,0.39840000000000003,0.30302,202.29016,153.5,12.4,0.0020000000000000018,BTC,77187.3,47537.72
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-60000-C,77627.71,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.229,0.2335,0.23126654,0.23125,77627.71,BTC-30OCT26,0.46630000000000005,0.9455,31.21036,15.5,1.4,0.004500000000000004,BTC,77187.3,25617.06
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-76000-P,77627.11,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0415,0.0425,0.04219796,0.042,77627.11,BTC-30OCT26,0.36219999999999997,-0.41027,109.87377,343.2,53.6,0.0010000000000000009,BTC,77187.3,164565.3
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-45000-C,77627.71,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.4195,0.423,0.42114833,0.42125,77627.71,BTC-30OCT26,0.6731,0.99057,7.156,0.1,0.0,0.003500000000000003,BTC,77187.3,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-66000-C,77627.71,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.155,0.1615,0.15920712,0.15825,77627.71,BTC-30OCT26,0.4067,0.87911,56.82664,89.5,0.0,0.006500000000000006,BTC,77187.3,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-70000-P,78220.43,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0375,0.039,0.03817027,0.03825,78220.43,BTC-25DEC26,0.3968,-0.26438,136.85352,1486.0,5.9,0.0015000000000000013,BTC,77190.4,16557.16
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-58000-C,77627.71,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.253,0.259,0.25613256,0.256,77627.71,BTC-30OCT26,0.49,0.95765,25.50682,0.0,0.0,0.006000000000000005,BTC,77190.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-90000-C,77627.71,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0105,0.011,0.01071632,0.01075,77627.71,BTC-30OCT26,0.3786,0.15784,68.1543,2899.1,35.0,0.0004999999999999987,BTC,77190.4,37292.57
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-98000-C,77923.25,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.01,0.011,0.01055102,0.0105,77923.25,BTC-27NOV26,0.4028,0.12474,73.27188,52.5,6.6,0.0009999999999999992,BTC,77190.4,6582.49
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-125000-C,78220.43,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0032,0.0038,0.00352981,0.0035,78220.43,BTC-25DEC26,0.4637,0.03868,35.07995,573.0,0.9,0.0005999999999999998,BTC,77190.4,281.38
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-40000-P,80170.51,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.009,0.0105,0.00971051,0.00975,80170.51,BTC-25JUN27,0.5271,-0.04245,64.22276,1227.0,0.1,0.0015000000000000013,BTC,77190.4,88.45
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-140000-C,77279.85,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,,0.0001,3.03e-06,,77279.85,BTC-25SEP26,0.8094,9e-05,0.05065,1208.2,0.0,,BTC,77190.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-94000-P,77627.71,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.2135,0.221,0.21745594,0.21725,77627.71,BTC-30OCT26,0.3921,-0.89772,50.41954,0.0,0.0,0.007500000000000007,BTC,77190.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-95000-P,77236.32,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.228,0.2335,0.23013154,0.23075,77236.32,BTC-18SEP26,0.614,-0.99397,1.74197,0.2,0.1,0.005500000000000005,BTC,77190.4,1546.83
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-100000-C,78220.17,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.015,0.016,0.01544606,0.0155,78220.17,BTC-25DEC26,0.4035,0.15148,98.17332,5943.4,92.4,0.0010000000000000009,BTC,77190.92,141484.37
2026-09-11T23:10:41.066445+00:00,BTC-13SEP26-77500-P,77189.71,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.003744230662502852,0.0055,0.007,0.00633204,0.00625,77189.71,BTC-13SEP26,0.1634,-0.64973,17.50636,116.0,140.0,0.0015000000000000005,BTC,77190.4,49720.9
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-87000-P,77209.73,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.125,0.13,0.1269346,0.1275,77209.73,BTC-15SEP26,0.4854,-0.99438,1.19016,0.0,0.0,0.0050000000000000044,BTC,77190.92,0.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-62000-P,79161.65,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.033,0.0345,0.03379462,0.03375,79161.65,BTC-26MAR27,0.4257,-0.17343,148.4537,258.1,5.0,0.0015000000000000013,BTC,77190.92,14215.87
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-102000-P,77279.85,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.3175,0.323,0.32010715,0.32025,77279.85,BTC-25SEP26,0.5695,-0.99363,2.65179,0.4,0.0,0.005500000000000005,BTC,77190.92,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-80000-C,77923.25,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.057,0.058,0.05755326,0.0575,77923.25,BTC-27NOV26,0.3795,0.47447,141.92144,995.9,44.9,0.0010000000000000009,BTC,77190.72,208132.3
2026-09-11T23:10:41.066445+00:00,BTC-13SEP26-78500-C,77189.71,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.003744230662502852,0.0004,0.0006,0.00045933,0.0005,77189.71,BTC-13SEP26,0.1981,0.08503,7.35449,98.4,104.9,0.00019999999999999993,BTC,77190.92,29581.26
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-76000-C,77352.29,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.0415,0.0425,0.04199953,0.042,77352.29,BTC-2OCT26,0.3483,0.60131,70.53995,7.3,0.0,0.0010000000000000009,BTC,77190.92,0.0
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-76000-C,77209.73,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.018,0.0225,0.02011143,0.02025,77209.73,BTC-15SEP26,0.2763,0.72985,24.53019,0.0,0.0,0.0045000000000000005,BTC,77190.92,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-94000-P,80170.97,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.2495,0.259,0.2555334,0.25425,80170.97,BTC-25JUN27,0.4047,-0.60425,273.60253,0.1,0.0,0.009500000000000008,BTC,77190.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-92000-C,77923.25,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.018,0.0185,0.01836819,0.01825,77923.25,BTC-27NOV26,0.39020000000000005,0.2003,99.88864,68.4,1.3,0.0005000000000000004,BTC,77190.72,1902.47
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-58000-P,78220.43,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0105,0.0115,0.01094264,0.011,78220.43,BTC-25DEC26,0.4542,-0.08798,66.79244,1834.3,0.1,0.0009999999999999992,BTC,77190.72,95.57
2026-09-11T23:10:41.066445+00:00,BTC-13SEP26-71000-C,77190.89,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.003744230662502852,0.0785,0.082,0.08022658,0.08025,77190.89,BTC-13SEP26,0.5282,0.99541,0.63302,0.0,0.0,0.003500000000000003,BTC,77190.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-86000-P,77235.97,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.112,0.1165,0.11416117,0.11425,77235.97,BTC-18SEP26,0.43329999999999996,-0.96765,7.38963,0.1,0.0,0.004500000000000004,BTC,77190.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-100000-P,77627.71,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.2885,0.2965,0.29165147,0.2925,77627.71,BTC-30OCT26,0.4181,-0.94372,32.01728,0.3,0.0,0.008000000000000007,BTC,77191.38,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-220000-C,78220.17,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0002,0.0005,0.00033164,0.00035,78220.17,BTC-25DEC26,0.6690999999999999,0.00335,4.23102,255.6,0.0,0.00030000000000000003,BTC,77191.38,0.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-80000-C,79161.65,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.109,0.1115,0.11035128,0.11025,79161.65,BTC-26MAR27,0.39520000000000005,0.54323,229.71979,1089.2,0.0,0.0025000000000000022,BTC,77191.38,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-175000-P,77279.85,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,1.2595,1.2695,1.26451799,1.2645,77279.85,BTC-25SEP26,0.89,-1.0,0.00089,0.2,0.0,0.010000000000000009,BTC,77191.38,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-77000-C,77279.85,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.0275,0.0285,0.02792231,0.028,77279.85,BTC-25SEP26,0.3422,0.53593,58.76851,297.9,11.6,0.0010000000000000009,BTC,77191.38,28941.95
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-56000-P,78220.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0085,0.0095,0.00895053,0.009,78220.43,BTC-25DEC26,0.46880000000000005,-0.07231,57.58439,514.9,0.1,0.0009999999999999992,BTC,77191.38,80.11
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-75000-P,77279.85,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.014,0.0145,0.01397974,0.01425,77279.85,BTC-25SEP26,0.34729999999999994,-0.31357,52.44139,4631.4,355.8,0.0005000000000000004,BTC,77191.38,346918.03
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-83000-P,77208.51,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.0735,0.0775,0.07544014,0.0755,77208.51,BTC-15SEP26,0.39020000000000005,-0.97177,4.79743,0.0,0.0,0.0040000000000000036,BTC,77191.38,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-140000-C,78220.17,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0017,0.0022,0.00192391,0.00195,78220.17,BTC-25DEC26,0.5027,0.02114,21.23199,1437.4,0.6,0.0005000000000000002,BTC,77191.4,104.97
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-82000-P,77198.95,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.006482081449634953,0.0605,0.065,0.06234591,0.06275,77198.95,BTC-14SEP26,0.3493,-0.98324,2.58921,0.0,0.0,0.004500000000000004,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-71000-C,77627.71,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.1015,0.108,0.10570657,0.10475,77627.71,BTC-30OCT26,0.3768,0.76429,86.99544,977.5,0.0,0.006499999999999992,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-90000-C,77279.85,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.001,0.0012,0.00115186,0.0011,77279.85,BTC-25SEP26,0.43270000000000003,0.03616,11.7399,9202.3,23.9,0.00019999999999999987,BTC,77191.4,2774.4
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-73000-C,77281.05,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.061,0.065,0.0629037,0.063,77281.05,BTC-25SEP26,0.35729999999999995,0.80768,40.43799,40.4,1.9,0.0040000000000000036,BTC,77191.4,11416.18
2026-09-11T23:10:41.066445+00:00,BTC-13SEP26-82000-P,77190.89,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.003744230662502852,0.0605,0.065,0.06238327,0.06275,77190.89,BTC-13SEP26,0.3994,-0.99297,0.92443,0.0,0.0,0.004500000000000004,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-76000-P,78220.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.067,0.068,0.0675551,0.0675,78220.43,BTC-25DEC26,0.3857,-0.40387,162.01687,389.1,2.6,0.0010000000000000009,BTC,77191.4,13366.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-250000-C,78220.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0001,0.0003,0.00021013,0.0002,78220.43,BTC-25DEC26,0.7112,0.00209,2.75588,1281.3,0.0,0.00019999999999999998,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-85000-C,80170.97,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.117,0.1195,0.11838125,0.11825,80170.97,BTC-25JUN27,0.4048,0.5066,283.29737,152.8,0.0,0.0024999999999999883,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-45000-P,80170.51,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.0135,0.015,0.01420498,0.01425,80170.51,BTC-25JUN27,0.49520000000000003,-0.06225,87.07515,121.3,1.0,0.0014999999999999996,BTC,77191.4,1116.85
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-106000-C,80170.51,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.0515,0.0535,0.05258506,0.0525,80170.51,BTC-25JUN27,0.4103,0.27882,238.58548,15.1,0.0,0.0020000000000000018,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-70000-C,79161.65,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.1735,0.1815,0.17857842,0.1775,79161.65,BTC-26MAR27,0.40659999999999996,0.71315,197.25306,800.1,0.0,0.008000000000000007,BTC,77191.4,0.0
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-80000-C,77209.73,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.0014,0.0018,0.00164311,0.0016,77209.73,BTC-15SEP26,0.30579999999999996,0.11701,14.57452,5.1,5.1,0.00039999999999999996,BTC,77191.4,1150.85
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-92000-P,77923.63,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.196,0.2045,0.1990171,0.20025,77923.63,BTC-27NOV26,0.39020000000000005,-0.7997,99.89111,2.1,0.0,0.00849999999999998,BTC,77191.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-40000-P,77627.71,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0004,0.0006,0.00041382,0.0005,77627.71,BTC-30OCT26,0.736,-0.00454,3.74923,78.7,0.6,0.00019999999999999993,BTC,77191.4,28.95
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-77000-P,77352.29,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.03,0.031,0.0303953,0.0305,77352.29,BTC-2OCT26,0.3469,-0.46092,72.55461,22.8,21.5,0.0010000000000000009,BTC,77191.4,46024.87
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-108000-C,80170.97,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.048,0.0495,0.04904954,0.04875,80170.97,BTC-25JUN27,0.41229999999999994,0.26336,231.89668,12.7,0.1,0.0015000000000000013,BTC,77191.72,382.39
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-115000-P,80170.97,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.4665,0.485,0.47272222,0.47575,80170.97,BTC-25JUN27,0.4177,-0.78515,207.43831,0.0,0.0,0.01849999999999996,BTC,77191.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-45000-P,79161.65,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.0075,0.0085,0.00796733,0.008,79161.65,BTC-26MAR27,0.5112,-0.04478,54.69015,259.4,0.0,0.0010000000000000009,BTC,77191.72,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-95000-P,77627.71,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.2265,0.2335,0.2298001,0.23,77627.71,BTC-30OCT26,0.39890000000000003,-0.90611,47.35744,0.3,0.2,0.007000000000000006,BTC,77191.72,3171.48
