timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-66000-P,68389.45,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.045,0.0455,0.04525752,0.04525,68389.45,BTC-27MAR26,0.491,-0.38053,82.84257,424.0,119.3,0.0005000000000000004,BTC,68195.74,421024.6
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-100000-P,68389.4,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.4605,0.4675,0.46377019,0.464,68389.4,BTC-27MAR26,0.5771000000000001,-0.97612,12.22915,1431.2,0.0,0.007000000000000006,BTC,68193.64,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-102000-C,68389.41,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.0013,0.0015,0.00140137,0.0014,68389.41,BTC-27MAR26,0.5926,0.02131,11.11012,818.6,22.2,0.0002000000000000001,BTC,68193.64,2106.21
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-320000-P,69061.44,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,3.4555,3.8315,3.63396801,3.6435,69061.44,BTC-26JUN26,0.8672,-0.99684,3.92011,0.0,0.0,0.37600000000000033,BTC,68195.74,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-220000-C,69836.96,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0023,0.0029,0.00258848,0.0026,69836.96,BTC-25SEP26,0.628,0.01714,22.9599,228.7,0.3,0.0005999999999999998,BTC,68193.64,45.76
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-100000-C,69836.89,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0375,0.039,0.0390058,0.03825,69836.89,BTC-25SEP26,0.47950000000000004,0.21717,158.91244,994.5,5.9,0.0015000000000000013,BTC,68193.64,14212.05
2026-02-18T09:39:05.159916+00:00,BTC-6MAR26-60000-P,68254.63,SYN.BTC-6MAR26,put,60000.0,2026-03-06T08:00:00+00:00,0.04361722184462697,0.008,0.0085,0.00842211,0.00825,68254.63,SYN.BTC-6MAR26,0.5814,-0.1314,30.38066,405.9,377.9,0.0005000000000000004,BTC,68193.64,286280.67
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-60000-P,69836.96,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0865,0.088,0.08723969,0.08725,69836.96,BTC-25SEP26,0.5164,-0.28133,182.43656,1781.7,2.5,0.0015000000000000013,BTC,68193.64,15823.5
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-72000-P,70620.56,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,0.1925,0.1955,0.19381134,0.194,70620.56,BTC-25DEC26,0.49979999999999997,-0.42557,255.01265,0.0,0.0,0.0030000000000000027,BTC,68193.64,0.0
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-84000-C,69061.44,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.042,0.043,0.04300989,0.0425,69061.44,BTC-26JUN26,0.46840000000000004,0.28479,138.71471,1.7,1.7,0.000999999999999994,BTC,68193.64,4693.5
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-74000-P,69061.44,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.1545,0.156,0.15496121,0.15525,69061.44,BTC-26JUN26,0.4747,-0.54235,162.13913,1.4,1.4,0.0015000000000000013,BTC,68193.64,15883.36
2026-02-18T09:39:05.159916+00:00,BTC-19FEB26-65000-P,68209.43268945417,SYN.BTC-19FEB26,put,65000.0,2026-02-19T08:00:00+00:00,0.0025494600376454483,0.0004,0.0006,0.00046922,0.0005,68209.43268945417,SYN.BTC-19FEB26,0.5532,-0.04189,3.08151,35.9,39.0,0.00019999999999999993,BTC,68193.64,5585.09
2026-02-18T09:39:05.159916+00:00,BTC-20FEB26-89000-P,68205.95,BTC-20FEB26,put,89000.0,2026-02-20T08:00:00+00:00,0.005287310824777549,0.3035,0.306,0.30487862,0.30475,68205.95,BTC-20FEB26,1.0697,-0.99964,0.06451,100.4,0.0,0.0025000000000000022,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-19FEB26-67500-C,68209.43268945417,SYN.BTC-19FEB26,call,67500.0,2026-02-19T08:00:00+00:00,0.0025494600376454483,0.0145,0.016,0.01508887,0.01525,68209.43268945417,SYN.BTC-19FEB26,0.4461,0.67864,12.3395,8.1,17.1,0.0014999999999999996,BTC,68193.64,14734.52
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-82000-P,68389.41,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.204,0.2105,0.20796112,0.20725,68389.41,BTC-27MAR26,0.4706,-0.87274,45.33159,682.0,0.5,0.006500000000000006,BTC,68194.35,7306.2
2026-02-18T09:39:05.159916+00:00,BTC-20FEB26-60000-P,68206.01,BTC-20FEB26,put,60000.0,2026-02-20T08:00:00+00:00,0.005287310824777549,0.0003,0.0004,0.00033077,0.00035,68206.01,BTC-20FEB26,0.8256,-0.01537,1.9186,675.9,43.5,0.00010000000000000005,BTC,68194.35,1995.37
2026-02-18T09:39:05.159916+00:00,BTC-20FEB26-100000-C,68206.01,BTC-20FEB26,call,100000.0,2026-02-20T08:00:00+00:00,0.005287310824777549,,0.0001,1e-08,,68206.01,BTC-20FEB26,1.0697,0.0,0.00013,283.5,0.0,,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-58000-P,68596.21307692307,SYN.BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.027,0.028,0.02748362,0.0275,68596.21307692307,SYN.BTC-24APR26,0.5356000000000001,-0.1964,80.09351,0.5,0.5,0.0010000000000000009,BTC,68194.35,1020.15
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-360000-P,69061.44,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,4.013,4.434,4.21301662,4.2235,69061.44,BTC-26JUN26,0.8926999999999999,-0.99789,2.7263,0.0,0.0,0.42100000000000026,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-96000-P,68209.69,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.4045,0.411,0.40771504,0.40775,68209.69,BTC-27FEB26,0.8632,-0.99316,2.03668,367.6,0.0,0.00649999999999995,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-96000-P,68596.21307692307,SYN.BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.3485,0.472,0.40498439,0.41025,68596.21307692307,SYN.BTC-24APR26,0.4932,-0.93487,36.73076,2.1,0.0,0.1235,BTC,68194.43,0.0
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-72000-C,69061.44,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.094,0.0955,0.09485792,0.09475,69061.44,BTC-26JUN26,0.4779,0.49722,163.05499,100.0,100.0,0.0015000000000000013,BTC,68194.35,622601.8
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-160000-C,69061.44,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.0017,0.0021,0.00193732,0.0019,69061.44,BTC-26JUN26,0.6142,0.01659,16.87815,1153.7,0.0,0.00039999999999999996,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-64000-C,69061.44,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.152,0.155,0.15352535,0.1535,69061.44,BTC-26JUN26,0.49920000000000003,0.65698,150.26811,0.0,0.0,0.0030000000000000027,BTC,68194.35,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-80000-C,68209.69,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.0013,0.0015,0.00133415,0.0014,68209.69,BTC-27FEB26,0.5637,0.03864,8.93779,2528.4,217.7,0.0002000000000000001,BTC,68194.43,19208.59
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-230000-C,69061.44,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.0007,0.0009,0.00083814,0.0008,69061.44,BTC-26JUN26,0.7521,0.00657,7.52972,773.8,0.3,0.00019999999999999998,BTC,68194.43,12.18
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-80000-P,68596.21307692307,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.1895,0.195,0.19225477,0.19225,68596.21307692307,SYN.BTC-24APR26,0.4643,-0.75458,91.00806,103.8,2.4,0.005500000000000005,BTC,68194.43,32058.79
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-75000-P,68209.68,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.102,0.106,0.10369063,0.104,68209.68,BTC-27FEB26,0.4892,-0.88598,20.57898,2039.7,93.9,0.0040000000000000036,BTC,68194.43,794347.74
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-210000-P,69061.44,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,1.9245,2.175,2.04174258,2.04975,69061.44,BTC-26JUN26,0.7159,-0.99208,8.87569,0.0,0.0,0.2504999999999997,BTC,68194.43,0.0
2026-02-18T09:39:05.159916+00:00,BTC-6MAR26-67000-C,68254.63,SYN.BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.04361722184462697,0.05,0.051,0.0502572,0.0505,68254.63,SYN.BTC-6MAR26,0.48950000000000005,0.59092,55.38922,35.8,8.1,0.000999999999999994,BTC,68194.43,23110.82
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-95000-C,68209.69,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.0002,0.0004,0.00032323,0.0003,68209.69,BTC-27FEB26,0.8503000000000001,0.00763,2.24268,2051.3,36.3,0.0002,BTC,68194.9,730.21
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-190000-C,69836.96,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0032,0.0039,0.00353917,0.00355,69836.96,BTC-25SEP26,0.5861999999999999,0.02397,30.50091,688.0,0.0,0.0006999999999999997,BTC,68194.9,0.0
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-67000-P,68596.21307692307,SYN.BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.0685,0.0695,0.06920417,0.069,68596.21307692307,SYN.BTC-24APR26,0.48369999999999996,-0.4145,112.72864,4.1,4.1,0.0010000000000000009,BTC,68194.9,22132.97
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-170000-P,69061.44,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,1.3675,1.5735,1.46318612,1.4705,69061.44,BTC-26JUN26,0.6359,-0.98628,14.33445,1.9,0.0,0.20599999999999996,BTC,68194.9,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-64000-C,69836.89,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.193,0.1955,0.19453541,0.19425,69836.89,BTC-25SEP26,0.5069,0.66199,197.67788,7.5,7.5,0.0025000000000000022,BTC,68194.9,97248.83
2026-02-18T09:39:05.159916+00:00,BTC-19FEB26-67000-C,68209.43268945417,SYN.BTC-19FEB26,call,67000.0,2026-02-19T08:00:00+00:00,0.0025494600376454483,0.0195,0.022,0.02062454,0.02075,68209.43268945417,SYN.BTC-19FEB26,0.45840000000000003,0.78051,10.18542,8.4,10.1,0.0024999999999999988,BTC,68194.9,10583.26
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-65000-P,68389.4,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.0395,0.0405,0.03980902,0.04,68389.4,BTC-27MAR26,0.49700000000000005,-0.34503,80.13072,3160.6,121.8,0.0010000000000000009,BTC,68194.9,385537.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-76000-P,68389.41,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.131,0.135,0.13309657,0.133,68389.41,BTC-27MAR26,0.4657,-0.73892,70.69366,87.4,0.0,0.0040000000000000036,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-220000-P,69836.96,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,2.03,2.295,2.15278288,2.1625,69836.96,BTC-25SEP26,0.628,-0.98286,22.96043,1.8,0.0,0.2650000000000001,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-50000-C,70620.58,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,0.352,0.3545,0.35347405,0.35325,70620.58,BTC-25DEC26,0.5488000000000001,0.82513,167.62289,6.4,0.0,0.0025000000000000022,BTC,68194.9,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-86000-P,68209.69,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.259,0.264,0.26142477,0.2615,68209.69,BTC-27FEB26,0.6781999999999999,-0.98357,4.36759,1122.8,0.0,0.0050000000000000044,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-54000-C,68596.21307692307,SYN.BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.2285,0.2315,0.23027517,0.23,68596.21307692307,SYN.BTC-24APR26,0.5660000000000001,0.86873,61.59801,0.0,0.0,0.0030000000000000027,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-22FEB26-72000-C,68207.06142857143,SYN.BTC-22FEB26,call,72000.0,2026-02-22T08:00:00+00:00,0.010763012399041753,0.0023,0.0027,0.00253179,0.0025,68207.06142857143,SYN.BTC-22FEB26,0.4313,0.11662,13.87335,0.0,0.0,0.0004000000000000002,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-22FEB26-76000-P,68207.06142857143,SYN.BTC-22FEB26,put,76000.0,2026-02-22T08:00:00+00:00,0.010763012399041753,0.072,0.163,0.11477036,0.1175,68207.06142857143,SYN.BTC-22FEB26,0.5264,-0.97484,4.15767,0.0,0.0,0.09100000000000001,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-22FEB26-69000-C,68207.06142857143,SYN.BTC-22FEB26,call,69000.0,2026-02-22T08:00:00+00:00,0.010763012399041753,0.012,0.013,0.01234981,0.0125,68207.06142857143,SYN.BTC-22FEB26,0.4216,0.40227,27.38142,1.0,1.0,0.0009999999999999992,BTC,68194.76,782.99
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-40000-P,69836.89,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0205,0.0215,0.02099426,0.021,69836.89,BTC-25SEP26,0.6141,-0.07942,79.94286,1218.7,1.1,0.0009999999999999974,BTC,68194.76,1666.77
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-280000-P,69836.89,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,2.856,3.1865,3.01082885,3.02125,69836.89,BTC-25SEP26,0.6881999999999999,-0.99034,13.98155,0.0,0.0,0.33050000000000024,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-180000-P,68389.41,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,1.5315,1.7445,1.63213212,1.638,68389.41,BTC-27MAR26,0.9873999999999999,-0.99828,1.20301,0.4,0.0,0.21299999999999986,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-240000-C,68389.41,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,,0.0002,1.038e-05,,68389.41,BTC-27MAR26,1.0384,0.00014,0.11669,156.5,0.0,,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-145000-P,69061.44,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,1.02,1.198,1.102167,1.109,69061.44,BTC-26JUN26,0.5771000000000001,-0.97731,22.01679,5.1,0.0,0.17799999999999994,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-20FEB26-68500-P,68206.01,BTC-20FEB26,put,68500.0,2026-02-20T08:00:00+00:00,0.005287310824777549,0.015,0.016,0.01554043,0.0155,68206.01,BTC-20FEB26,0.45640000000000003,-0.54748,19.64817,5.6,9.5,0.0010000000000000009,BTC,68194.76,11435.57
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-45000-C,68596.21307692307,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.349,0.352,0.35051356,0.3505,68596.21307692307,SYN.BTC-24APR26,0.6640999999999999,0.94992,29.86819,8.0,0.0,0.0030000000000000027,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-135000-P,68389.4,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.9695,0.9795,0.97431826,0.9745,68389.4,BTC-27MAR26,0.7815000000000001,-0.99551,2.85977,42.6,0.0,0.010000000000000009,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-6MAR26-67000-P,68254.63,SYN.BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.04361722184462697,0.0315,0.0325,0.03187559,0.032,68254.63,SYN.BTC-6MAR26,0.48950000000000005,-0.40906,55.38885,290.2,37.5,0.0010000000000000009,BTC,68194.76,107837.79
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-100000-C,68389.4,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.0014,0.0016,0.00155465,0.0015,68389.4,BTC-27MAR26,0.5771000000000001,0.02387,12.22768,4659.9,48.1,0.0002000000000000001,BTC,68194.76,4845.22
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-64000-C,70620.58,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,0.227,0.2295,0.22833918,0.22825,70620.58,BTC-25DEC26,0.5118,0.67145,235.18509,0.0,0.0,0.0025000000000000022,BTC,68194.76,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-95000-C,70620.58,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,0.0765,0.0785,0.07852037,0.0775,70620.58,BTC-25DEC26,0.4876,0.33141,236.00285,536.3,0.2,0.0020000000000000018,BTC,68194.76,977.92
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-92000-C,68209.69,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.0003,0.0005,0.00039622,0.0004,68209.69,BTC-27FEB26,0.7977,0.0097,2.76869,2390.8,0.2,0.00020000000000000004,BTC,68195.03,5.44
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-95000-C,69836.89,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0475,0.049,0.04892396,0.04825,69836.89,BTC-25SEP26,0.4793,0.25947,175.20657,333.9,35.6,0.0015000000000000013,BTC,68195.03,115331.3
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-58000-P,68209.69,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.0026,0.0027,0.00269157,0.00265,68209.69,BTC-27FEB26,0.6786,-0.05726,12.24875,789.0,320.1,0.00010000000000000026,BTC,68195.03,98994.41
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-69000-P,68596.21307692307,SYN.BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.0825,0.0835,0.08310549,0.083,68596.21307692307,SYN.BTC-24APR26,0.4756,-0.47226,115.10963,0.0,0.0,0.0010000000000000009,BTC,68195.03,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-35000-C,69836.89,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.5115,0.514,0.51284389,0.51275,69836.89,BTC-25SEP26,0.6552,0.94683,58.5649,0.0,0.0,0.0025000000000000577,BTC,68195.03,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-200000-P,68389.41,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,1.8125,2.048,1.92448517,1.93025,68389.41,BTC-27MAR26,1.0033,-0.99932,0.5122,7.4,0.0,0.23550000000000004,BTC,68195.03,0.0
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-240000-C,69061.44,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.0006,0.0009,0.00073888,0.00075,69061.44,BTC-26JUN26,0.7646999999999999,0.00577,6.71461,535.9,0.1,0.00030000000000000003,BTC,68195.03,4.09
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-240000-P,70620.58,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,2.2695,2.5595,2.40281411,2.4145,70620.58,BTC-25DEC26,0.595,-0.97485,38.21131,0.0,0.0,0.29000000000000004,BTC,68195.03,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-86000-P,70620.58,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,0.3225,0.3265,0.32486854,0.3245,70620.58,BTC-25DEC26,0.4893,-0.58402,253.7622,0.0,0.0,0.0040000000000000036,BTC,68195.03,0.0
2026-02-18T09:39:05.159916+00:00,BTC-6MAR26-65000-P,68254.63,SYN.BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.04361722184462697,0.0215,0.0225,0.02193948,0.022,68254.63,SYN.BTC-6MAR26,0.5104,-0.30534,49.95906,152.4,84.4,0.0010000000000000009,BTC,68195.03,169444.82
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-200000-C,69836.89,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0029,0.0035,0.00319109,0.0032,69836.89,BTC-25SEP26,0.6015999999999999,0.02141,27.72995,955.2,25.2,0.0006000000000000003,BTC,68194.69,4968.35
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-130000-P,68209.69,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.902,0.91,0.90588976,0.906,68209.69,BTC-27FEB26,1.0682,-0.99992,0.03386,77.1,0.0,0.008000000000000007,BTC,68194.69,0.0
2026-02-18T09:39:05.159916+00:00,BTC-20FEB26-63000-C,68205.95,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.005287310824777549,0.076,0.0785,0.0772026,0.07725,68205.95,BTC-20FEB26,0.6503,0.95525,4.67998,14.5,0.0,0.0025000000000000022,BTC,68194.69,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-71000-P,68209.69,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.053,0.0565,0.05482425,0.05475,68209.69,BTC-27FEB26,0.47200000000000003,-0.69489,37.36856,58.3,0.0,0.003500000000000003,BTC,68194.69,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-45000-P,69836.89,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.03,0.0315,0.03074228,0.03075,69836.89,BTC-25SEP26,0.5796,-0.11449,104.61989,493.8,0.0,0.0015000000000000013,BTC,68194.69,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27FEB26-84000-C,68209.69,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.02445226633470226,0.0006,0.0009,0.00074543,0.00075,68209.69,BTC-27FEB26,0.6383,0.02077,5.33176,1377.2,5.6,0.00030000000000000003,BTC,68194.69,259.58
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-145000-C,69836.96,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0075,0.0085,0.00799235,0.008,69836.96,BTC-25SEP26,0.5214,0.05394,59.23552,454.8,0.0,0.0010000000000000009,BTC,68194.59,0.0
2026-02-18T09:39:05.159916+00:00,BTC-19FEB26-71000-P,68209.43268945417,SYN.BTC-19FEB26,put,71000.0,2026-02-19T08:00:00+00:00,0.0025494600376454483,0.0215,0.085,0.04133575,0.05325,68209.43268945417,SYN.BTC-19FEB26,0.4636,-0.9564,3.18166,0.4,0.0,0.0635,BTC,68194.69,0.0
2026-02-18T09:39:05.159916+00:00,BTC-25DEC26-150000-P,70620.56,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8485453532614647,1.0485,1.251,1.13877259,1.14975,70620.56,BTC-25DEC26,0.5047999999999999,-0.91734,99.13758,2.1,0.1,0.2024999999999999,BTC,68194.69,7870.2
2026-02-18T09:39:05.159916+00:00,BTC-24APR26-82000-C,68596.21307692307,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.17777191041409993,0.02,0.021,0.02100849,0.0205,68596.21307692307,SYN.BTC-24APR26,0.4644,0.20762,82.80079,320.2,4.5,0.0010000000000000009,BTC,68194.69,6011.99
2026-02-18T09:39:05.159916+00:00,BTC-6MAR26-50000-P,68254.63,SYN.BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.04361722184462697,0.0015,0.0018,0.00163738,0.00165,68254.63,SYN.BTC-6MAR26,0.7917000000000001,-0.02484,8.28817,116.3,11.8,0.0002999999999999999,BTC,68194.59,1613.62
2026-02-18T09:39:05.159916+00:00,BTC-25SEP26-160000-C,69836.89,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5994009316324436,0.0055,0.006,0.00549327,0.00575,69836.89,BTC-25SEP26,0.5393,0.03783,44.52364,438.5,0.0,0.0005000000000000004,BTC,68194.59,0.0
2026-02-18T09:39:05.159916+00:00,BTC-27MAR26-180000-C,68389.4,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.1011120883744011,0.0001,0.0002,0.00014414,0.00015,68389.4,BTC-27MAR26,0.9873999999999999,0.00172,1.20283,2216.6,0.3,0.0001,BTC,68194.59,2.04
2026-02-18T09:39:05.159916+00:00,BTC-26JUN26-82000-P,69061.44,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3502565100034223,0.2345,0.239,0.23642432,0.23675,69061.44,BTC-26JUN26,0.4681,-0.68517,145.16431,0.0,0.0,0.004500000000000004,BTC,68194.59,0.0
2026-02-18T09:39:05.159916+00:00,BTC-21FEB26-69000-C,68206.53571428571,SYN.BTC-21FEB26,call,69000.0,2026-02-21T08:00:00+00:00,0.00802516161190965,0.011,0.0115,0.01109001,0.01125,68206.53571428571,SYN.BTC-21FEB26,0.45189999999999997,0.39329,23.49918,26.0,34.2,0.0005000000000000004,BTC,68194.59,26519.02
