timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-140000-C,65727.05,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,0.0025,0.0033,0.00289517,0.0029,65727.05,BTC-26MAR27,0.4468,0.02446,29.75136,761.5,0.0,0.0007999999999999999,BTC,64042.53,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-62000-C,65046.58,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.1175,0.1255,0.12207806,0.1215,65046.58,BTC-25DEC26,0.4082,0.62438,150.71477,255.1,0.1,0.008000000000000007,BTC,64042.53,777.38
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-71000-P,64611.43,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.122,,0.13108908,,64611.43,BTC-30OCT26,0.3624,-0.68097,108.1292,0.0,0.0,,BTC,64042.53,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-82000-C,66438.45,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,0.077,0.079,0.07792323,0.078,66438.45,BTC-25JUN27,0.41259999999999997,0.36176,232.44165,62.0,0.0,0.0020000000000000018,BTC,64042.53,0.0
2026-08-11T04:36:14.257200+00:00,BTC-13AUG26-66000-C,64057.28,BTC-13AUG26,call,66000.0,2026-08-13T08:00:00+00:00,0.005863111985702335,0.0007,0.0009,0.00076955,0.0008,64057.28,BTC-13AUG26,0.27649999999999997,0.08068,7.34142,85.0,78.3,0.00019999999999999998,BTC,64042.53,9943.91
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-110000-C,66437.92,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,0.0215,0.0235,0.02247183,0.0225,66437.92,BTC-25JUN27,0.4157,0.13452,134.3405,227.7,0.1,0.0020000000000000018,BTC,64042.74,140.94
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-30000-C,64368.7,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.5335,0.536,0.53436168,0.53475,64368.7,BTC-25SEP26,0.8723000000000001,0.99588,2.75436,134.0,0.0,0.0025000000000000577,BTC,64042.53,0.0
2026-08-11T04:36:14.257200+00:00,BTC-21AUG26-53000-P,64108.05,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.027765918282759147,0.0004,0.0005,0.00039592,0.00045,64108.05,BTC-21AUG26,0.521,-0.01273,3.51394,79.7,10.4,9.999999999999999e-05,BTC,64042.74,267.55
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-85000-P,66438.45,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,,,0.34732008,,66438.45,BTC-25JUN27,0.4119,-0.67309,223.77854,6.8,0.0,,BTC,64042.74,0.0
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-108000-C,65726.69,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,0.0105,0.0115,0.01108073,0.011,65726.69,BTC-26MAR27,0.40990000000000004,0.08468,80.45213,57.3,0.0,0.0009999999999999992,BTC,64042.74,0.0
2026-08-11T04:36:14.257200+00:00,BTC-14AUG26-70000-C,64061.05,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.008600962772834436,0.0001,0.0002,0.00012109,0.00015,64061.05,BTC-14AUG26,0.4052,0.00965,1.53569,1666.5,116.9,0.0001,BTC,64042.74,2117.76
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-170000-C,64368.29,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,0.0002,1.273e-05,,64368.29,BTC-25SEP26,0.7532,0.0002,0.17532,359.5,0.0,,BTC,64042.74,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-60000-C,65046.58,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.1355,0.146,0.14036742,0.14075,65046.58,BTC-25DEC26,0.41409999999999997,0.67211,143.49377,787.0,0.0,0.010499999999999982,BTC,64042.71,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-190000-P,64368.29,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,,1.95177171,,64368.29,BTC-25SEP26,0.7537999999999999,-0.99996,0.03686,0.0,0.0,,BTC,64042.74,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-73000-C,64162.67,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.0008,0.001,0.00089115,0.0009,64162.67,BTC-28AUG26,0.31920000000000004,0.03355,10.3771,1751.7,4.6,0.00019999999999999998,BTC,64042.71,362.28
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-55000-P,65727.05,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,0.06,0.062,0.06103267,0.061,65727.05,BTC-26MAR27,0.44,-0.24608,163.38206,1353.3,0.9,0.0020000000000000018,BTC,64042.71,3381.38
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-150000-C,66438.45,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,0.005,0.0065,0.00571443,0.00575,66438.45,BTC-25JUN27,0.444,0.03943,52.83013,89.3,0.0,0.0014999999999999996,BTC,64042.71,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-58000-C,64368.7,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.1105,0.1205,0.11595904,0.1155,64368.7,BTC-25SEP26,0.3925,0.79495,64.32544,460.8,0.0,0.009999999999999995,BTC,64042.71,0.0
2026-08-11T04:36:14.257200+00:00,BTC-12AUG26-63500-P,64052.27,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.003125261198570234,0.002,0.0024,0.00230065,0.0022,64052.27,BTC-12AUG26,0.25120000000000003,-0.26663,11.77006,125.3,33.8,0.00039999999999999975,BTC,64042.66,3538.31
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-54000-C,64611.43,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,,,0.18325182,,64611.43,BTC-30OCT26,0.4322,0.8382,74.20283,0.0,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-59000-P,64162.67,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.0055,0.0065,0.00601169,0.006,64162.67,BTC-28AUG26,0.3732,-0.14059,31.03706,822.4,21.1,0.001,BTC,64042.66,6469.56
2026-08-11T04:36:14.257200+00:00,BTC-14AUG26-64500-P,64061.44,BTC-14AUG26,put,64500.0,2026-08-14T08:00:00+00:00,0.008600962772834436,0.0135,0.015,0.01410987,0.01425,64061.44,BTC-14AUG26,0.278,-0.59945,22.96967,1.5,1.5,0.0014999999999999996,BTC,64042.66,864.83
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-82000-P,64611.43,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,,,0.27643827,,64611.43,BTC-30OCT26,0.36700000000000005,-0.90323,51.87048,0.0,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-106000-P,65727.05,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,,,0.62497232,,65727.05,BTC-26MAR27,0.40759999999999996,-0.90751,85.91874,0.1,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-12AUG26-62000-P,64052.27,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.003125261198570234,0.0003,0.0004,0.00035421,0.00035,64052.27,BTC-12AUG26,0.3443,-0.04449,3.36426,108.1,108.4,0.00010000000000000005,BTC,64042.66,1537.22
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-105000-C,64162.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,,0.0001,7.24e-06,,64162.67,BTC-28AUG26,0.6336999999999999,0.00022,0.11388,169.2,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-300000-P,64368.7,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,,3.66068868,,64368.7,BTC-25SEP26,0.8497,-1.0,0.00033,0.0,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-48000-C,64162.67,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.2495,0.2565,0.25239096,0.253,64162.67,BTC-28AUG26,0.5981000000000001,0.98938,3.90544,37.5,0.0,0.007000000000000006,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-54000-P,64611.43,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0185,0.0195,0.01902269,0.019,64611.43,BTC-30OCT26,0.4322,-0.1618,74.20283,47.8,0.1,0.0010000000000000009,BTC,64042.66,112.94
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-210000-P,65046.22,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,,,2.22858696,,65046.22,BTC-25DEC26,0.596,-0.99881,1.57076,0.0,0.0,,BTC,64042.52,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-35000-P,64368.29,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.0007,0.001,0.00079272,0.00085,64368.29,BTC-25SEP26,0.7642,-0.00816,5.05083,896.4,0.1,0.00030000000000000003,BTC,64042.66,5.11
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-64000-P,64368.7,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.046,0.0475,0.04641772,0.04675,64368.7,BTC-25SEP26,0.3521,-0.45689,89.78006,634.4,21.9,0.0015000000000000013,BTC,64042.66,58572.3
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-135000-P,64368.29,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,,1.09738408,,64368.29,BTC-25SEP26,0.6677,-0.9988,0.8982,11.5,0.0,,BTC,64042.66,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-56000-P,64162.67,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.0025,0.0028,0.00269959,0.00265,64162.67,BTC-28AUG26,0.4267,-0.06456,17.53767,1149.6,116.8,0.0002999999999999999,BTC,64042.52,15159.92
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-80000-C,65046.58,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.0275,0.028,0.0278621,0.02775,65046.58,BTC-25DEC26,0.3895,0.22631,119.53403,8276.6,48.2,0.0005000000000000004,BTC,64042.52,94362.84
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-105000-P,65046.58,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.607,0.6325,0.61793298,0.61975,65046.58,BTC-25DEC26,0.41609999999999997,-0.96056,33.84456,109.4,0.0,0.025499999999999967,BTC,64042.52,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-200000-P,65046.22,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,,,2.07487682,,65046.22,BTC-25DEC26,0.584,-0.99852,1.92016,0.0,0.0,,BTC,64042.52,0.0
2026-08-11T04:36:14.257200+00:00,BTC-13AUG26-62500-C,64057.28,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.005863111985702335,0.025,0.0275,0.02623472,0.02625,64057.28,BTC-13AUG26,0.3159,0.84822,11.53052,20.0,20.0,0.0024999999999999988,BTC,64042.52,33817.45
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-64000-P,64611.43,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0645,0.066,0.06539886,0.06525,64611.43,BTC-30OCT26,0.37689999999999996,-0.44351,119.56782,290.5,105.8,0.0015000000000000013,BTC,64042.52,432077.68
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-75000-C,64611.43,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0185,0.0195,0.0188976,0.019,64611.43,BTC-30OCT26,0.361,0.21279,87.92964,103.2,0.1,0.0010000000000000009,BTC,64042.52,121.72
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-170000-P,65046.58,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,,,1.61380233,,65046.58,BTC-25DEC26,0.5402,-0.99699,3.64726,0.0,0.0,,BTC,64042.52,0.0
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-60000-C,65727.05,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,0.174,0.177,0.1755905,0.1755,65727.05,BTC-26MAR27,0.4252,0.66984,187.80798,718.8,0.0,0.0030000000000000027,BTC,64042.52,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-63000-C,64162.67,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.037,0.0385,0.03766765,0.03775,64162.67,BTC-28AUG26,0.32299999999999995,0.61644,53.0917,981.9,1.0,0.0015000000000000013,BTC,64042.52,2366.83
2026-08-11T04:36:14.257200+00:00,BTC-21AUG26-68000-C,64108.05,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.027765918282759147,0.0022,0.0025,0.00236478,0.00235,64108.05,BTC-21AUG26,0.28,0.10753,19.76782,2005.1,228.4,0.0002999999999999999,BTC,64042.6,74726.63
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-85000-C,64611.43,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0046,0.0055,0.00504937,0.00505,64611.43,BTC-30OCT26,0.3739,0.06971,40.52167,8.4,0.5,0.0008999999999999998,BTC,64042.6,178.42
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-66000-P,64611.43,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0805,0.0825,0.08122949,0.0815,64611.43,BTC-30OCT26,0.37070000000000003,-0.51419,120.70468,50.6,4.0,0.0020000000000000018,BTC,64042.6,21087.67
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-72000-C,65046.58,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.0545,0.056,0.05520574,0.05525,65046.58,BTC-25DEC26,0.3896,0.37907,151.14351,1161.8,40.0,0.0015000000000000013,BTC,64042.6,150841.24
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-78000-C,64368.7,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.0032,0.0034,0.00328931,0.0033,64368.7,BTC-25SEP26,0.3465,0.06481,28.63843,4756.1,0.6,0.00019999999999999966,BTC,64042.6,143.84
2026-08-11T04:36:14.257200+00:00,BTC-11AUG26-58000-P,64043.34,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.0003874104114381322,,0.0001,0.0,,64043.34,BTC-11AUG26,0.5744,0.0,0.0,20.8,0.0,,BTC,64042.49,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-40000-P,65046.58,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.0095,0.01,0.00962785,0.00975,65046.58,BTC-25DEC26,0.5650999999999999,-0.05689,45.38258,4369.2,67.2,0.0005000000000000004,BTC,64042.49,41070.78
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-135000-C,65046.58,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.0008,0.0011,0.00094725,0.00095,65046.58,BTC-25DEC26,0.4852,0.01028,10.84829,1109.8,0.0,0.00030000000000000003,BTC,64042.49,0.0
2026-08-11T04:36:14.257200+00:00,BTC-28AUG26-66000-P,64162.67,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.046930873792683854,0.042,0.044,0.04351509,0.043,64162.67,BTC-28AUG26,0.3057,-0.65294,51.34314,213.4,2.3,0.001999999999999995,BTC,64042.49,6128.11
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-76000-C,64611.43,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.016,0.017,0.01649096,0.0165,64611.43,BTC-30OCT26,0.3613,0.19095,82.40938,99.0,0.3,0.0010000000000000009,BTC,64042.49,316.42
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-104000-P,65046.58,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,,,0.60281006,,65046.58,BTC-25DEC26,0.4142,-0.95807,35.57018,0.1,0.0,,BTC,64042.49,0.0
2026-08-11T04:36:14.257200+00:00,BTC-13AUG26-68000-C,64056.89,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.005863111985702335,,0.0001,8.385e-05,,64056.89,BTC-13AUG26,0.33240000000000003,0.00981,1.28626,21.6,20.4,,BTC,64042.49,661.95
2026-08-11T04:36:14.257200+00:00,BTC-12AUG26-69000-C,64051.85,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.003125261198570234,,0.0001,2.51e-06,,64051.85,BTC-12AUG26,0.3981,0.00043,0.05577,10.3,5.2,,BTC,64042.42,48.89
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-68000-P,66438.45,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,0.169,0.1725,0.17063695,0.17075,66438.45,BTC-25JUN27,0.4236,-0.44472,245.07277,9.5,2.4,0.0034999999999999754,BTC,64042.42,25396.22
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-85000-P,65046.58,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.316,0.3355,0.32444057,0.32575,65046.58,BTC-25DEC26,0.3895,-0.84277,95.555,548.4,0.0,0.019500000000000017,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25DEC26-84000-P,65046.58,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37273511746140386,0.3025,0.3215,0.31078034,0.312,65046.58,BTC-25DEC26,0.3895,-0.83051,100.33479,47.1,0.0,0.019000000000000017,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-70000-C,64611.43,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.036,0.0375,0.03670106,0.03675,64611.43,BTC-30OCT26,0.3638,0.35022,112.16484,115.5,0.0,0.0015000000000000013,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-30OCT26-86000-C,64611.43,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.21941547338200623,0.0041,0.0047,0.00438246,0.0044,64611.43,BTC-30OCT26,0.3746,0.06164,36.83153,8.6,0.0,0.0005999999999999998,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-84000-P,64368.7,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.2995,0.3125,0.30633792,0.306,64368.7,BTC-25SEP26,0.381,-0.97254,14.31079,34.7,0.0,0.013000000000000012,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-26MAR27-180000-P,65727.05,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6218795390904251,,,1.73960854,,65727.05,BTC-26MAR27,0.49479999999999996,-0.99147,12.01766,0.0,0.0,,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-11AUG26-64000-C,64043.7,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.0003874104114381322,0.0014,0.0023,0.00177645,0.00185,64043.7,BTC-11AUG26,0.17980000000000002,0.57756,4.93814,14.8,17.7,0.0009,BTC,64042.42,4875.61
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-72000-C,66437.92,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,0.122,0.1245,0.12319168,0.12325,66437.92,BTC-25JUN27,0.4194,0.49618,247.44116,24.8,0.0,0.0025000000000000022,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-14AUG26-68000-C,64061.44,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.008600962772834436,0.0002,0.0003,0.00024205,0.00025,64061.44,BTC-14AUG26,0.3178,0.02228,3.15286,2629.7,48.1,9.999999999999996e-05,BTC,64042.42,2611.21
2026-08-11T04:36:14.257200+00:00,BTC-14AUG26-59000-P,64061.44,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.008600962772834436,0.0003,0.0005,0.00039367,0.0004,64061.44,BTC-14AUG26,0.4551,-0.0244,3.40342,308.6,13.9,0.00020000000000000004,BTC,64042.42,548.75
2026-08-11T04:36:14.257200+00:00,BTC-25JUN27-110000-P,66438.45,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8710239607194464,,,0.67815455,,66438.45,BTC-25JUN27,0.4157,-0.86548,134.34366,0.3,0.0,,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-150000-C,64368.29,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,0.0002,4.648e-05,,64368.29,BTC-25SEP26,0.7256999999999999,0.00072,0.56172,736.8,0.0,,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-165000-P,64368.7,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,,,1.56339861,,64368.7,BTC-25SEP26,0.7532,-0.99969,0.25944,0.0,0.0,,BTC,64042.42,0.0
2026-08-11T04:36:14.257200+00:00,BTC-25SEP26-60000-C,64368.7,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.12359069583238269,0.0865,0.0965,0.09187402,0.0915,64368.7,BTC-25SEP26,0.376,0.72493,75.54253,852.4,0.2,0.010000000000000009,BTC,64042.42,1148.24
