timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-27T00:38:33.484076+00:00,BTC-26MAR27-96000-C,80938.91,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5785258231273608,0.065,0.067,0.06610271,0.066,80938.91,BTC-26MAR27,0.4244,0.35664,229.61688,149.7,0.0,0.0020000000000000018,BTC,78808.49,0.0
2026-08-27T00:38:33.484076+00:00,BTC-4SEP26-64000-C,78879.47,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.022742113339544196,0.1865,0.192,0.18924016,0.18925,78879.47,BTC-4SEP26,0.6461,0.98581,4.29633,265.0,0.0,0.005500000000000005,BTC,78808.49,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-60000-C,79406.64,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.2485,0.2535,0.25097576,0.251,79406.64,BTC-30OCT26,0.4794,0.93225,43.63291,14.5,0.0,0.0050000000000000044,BTC,78808.49,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-77000-C,78832.33,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,0.023,0.0265,0.02470094,0.02475,78832.33,BTC-28AUG26,0.35350000000000004,0.86754,10.10462,661.7,12.0,0.0034999999999999996,BTC,78808.49,24653.01
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-76000-P,79411.8,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.0445,0.0455,0.04495791,0.045,79411.8,BTC-30OCT26,0.3923,-0.36397,125.14546,40.2,2.0,0.0010000000000000009,BTC,78804.61,7122.17
2026-08-27T00:38:33.484076+00:00,BTC-30AUG26-75000-C,78844.94,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.009052859403883692,0.0475,0.054,0.05054516,0.05075,78844.94,BTC-30AUG26,0.40149999999999997,0.90699,12.48424,0.0,0.0,0.006499999999999999,BTC,78804.61,0.0
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-82500-C,78799.95,BTC-27AUG26,call,82500.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,,0.0002,2.577e-05,,78799.95,BTC-27AUG26,0.6053999999999999,0.00442,0.29589,51.2,50.4,,BTC,78804.61,1492.78
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-45000-C,79406.64,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.433,0.4365,0.43481055,0.43475,79406.64,BTC-30OCT26,0.6537999999999999,0.98631,11.66702,0.1,0.0,0.003500000000000003,BTC,78804.61,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-66000-C,79406.64,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.1795,0.184,0.18198086,0.18175,79406.64,BTC-30OCT26,0.4301,0.86726,71.51622,90.1,0.1,0.004500000000000004,BTC,78804.61,1403.97
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-82000-P,78832.33,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,0.0375,0.0435,0.04094242,0.0405,78832.33,BTC-28AUG26,0.4439,-0.93018,6.3181,2.5,0.0,0.005999999999999998,BTC,78804.61,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-58000-C,79406.64,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.2725,0.2775,0.27482024,0.275,79406.64,BTC-30OCT26,0.49729999999999996,0.94612,36.47324,0.0,0.0,0.0050000000000000044,BTC,78804.61,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-70000-P,80043.77,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.041,0.0425,0.04159958,0.04175,80043.77,BTC-25DEC26,0.4253,-0.25128,146.40074,1250.2,35.4,0.0015000000000000013,BTC,78804.61,119307.93
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-90000-C,79406.64,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.023,0.024,0.02361532,0.0235,79406.64,BTC-30OCT26,0.40009999999999996,0.25376,106.73386,1335.0,441.9,0.0010000000000000009,BTC,78804.61,825998.71
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-125000-C,80043.77,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.007,0.008,0.00748106,0.0075,80043.77,BTC-25DEC26,0.478,0.06841,60.61129,585.0,15.6,0.001,BTC,78804.61,9775.07
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-40000-P,81961.62,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.01,0.011,0.01060114,0.0105,81961.62,BTC-25JUN27,0.5379,-0.04365,68.96771,1204.8,1.3,0.0009999999999999992,BTC,78803.95,1172.3
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-94000-P,79406.64,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.1965,0.2035,0.19978512,0.2,79406.64,BTC-30OCT26,0.40979999999999994,-0.81484,88.9981,0.0,0.0,0.0069999999999999785,BTC,78803.95,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-140000-C,79038.28,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.0001,0.0003,0.00017815,0.0002,79038.28,BTC-25SEP26,0.7106999999999999,0.00308,2.09817,1216.5,0.0,0.00019999999999999998,BTC,78803.95,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-100000-C,80043.77,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.026,0.0275,0.02679133,0.02675,80043.77,BTC-25DEC26,0.4257,0.21493,134.22646,6112.7,67.2,0.0015000000000000013,BTC,78803.95,144290.76
2026-08-27T00:38:33.484076+00:00,BTC-30AUG26-86000-C,78844.94,BTC-30AUG26,call,86000.0,2026-08-30T08:00:00+00:00,0.009052859403883692,0.0004,0.0008,0.00057617,0.0006,78844.94,BTC-30AUG26,0.4869,0.03177,5.3528,0.8,0.8,0.0004,BTC,78803.95,37.62
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-78000-P,78799.95,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,0.0006,0.0009,0.00072053,0.00075,78799.95,BTC-27AUG26,0.3362,-0.15051,5.33312,147.9,160.6,0.00030000000000000003,BTC,78803.95,61450.43
2026-08-27T00:38:33.484076+00:00,BTC-26MAR27-62000-P,80938.91,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5785258231273608,0.036,0.038,0.03679418,0.037,80938.91,BTC-26MAR27,0.4486,-0.17077,156.26672,297.3,0.0,0.0020000000000000018,BTC,78803.95,0.0
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-72000-C,78799.95,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,0.084,0.0885,0.08641131,0.08625,78799.95,BTC-27AUG26,0.7178,0.99999,0.00073,0.0,0.0,0.00449999999999999,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-102000-P,79038.28,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.289,0.296,0.2923291,0.2925,79038.28,BTC-25SEP26,0.4825,-0.96392,17.74042,0.4,0.0,0.007000000000000006,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-59000-C,78832.33,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,0.2505,0.2525,0.25163314,0.2515,78832.33,BTC-28AUG26,1.4356,0.99968,0.05529,213.0,0.0,0.0020000000000000018,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-4SEP26-85000-P,78879.47,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.022742113339544196,0.079,0.0845,0.08173264,0.08175,78879.47,BTC-4SEP26,0.433,-0.86732,25.52555,60.1,0.0,0.005500000000000005,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-29AUG26-71000-P,78840.06,BTC-29AUG26,put,71000.0,2026-08-29T08:00:00+00:00,0.006315008616751591,0.0002,0.0004,0.00029067,0.0003,78840.06,BTC-29AUG26,0.623,-0.0164,2.56187,38.1,1.8,0.0002,BTC,78804.01,67.05
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-76000-C,78921.79,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.0515,0.0535,0.05265223,0.0525,78921.79,BTC-11SEP26,0.3824,0.69796,56.35374,112.7,0.1,0.0020000000000000018,BTC,78804.01,396.21
2026-08-27T00:38:33.484076+00:00,BTC-29AUG26-76500-P,78840.06,BTC-29AUG26,put,76500.0,2026-08-29T08:00:00+00:00,0.006315008616751591,0.003,0.0035,0.00322241,0.00325,78840.06,BTC-29AUG26,0.4174,-0.17967,16.42097,9.1,8.1,0.0005,BTC,78804.01,3963.79
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-80500-C,78799.95,BTC-27AUG26,call,80500.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,0.0002,0.0004,0.00027281,0.0003,78799.95,BTC-27AUG26,0.4449,0.04812,2.28261,223.4,227.5,0.0002,BTC,78804.01,13130.1
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-94000-P,81956.55,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.2475,0.253,0.24982371,0.25025,81956.55,BTC-25JUN27,0.4299,-0.56166,293.9578,0.1,0.0,0.005500000000000005,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-58000-P,80043.77,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.013,0.014,0.01341282,0.0135,80043.77,BTC-25DEC26,0.47479999999999994,-0.09385,76.96319,1974.2,6.1,0.0010000000000000009,BTC,78804.01,6669.58
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-81000-P,78921.79,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.046,0.048,0.04711868,0.047,78921.79,BTC-11SEP26,0.3898,-0.61333,61.84433,28.5,0.0,0.0020000000000000018,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-100000-P,79406.64,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.265,0.2725,0.26863836,0.26875,79406.64,BTC-30OCT26,0.4276,-0.88415,65.02393,0.0,0.0,0.007500000000000007,BTC,78804.74,0.0
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-85000-P,78918.2,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.0835,0.0885,0.08594278,0.086,78918.2,BTC-11SEP26,0.4086,-0.80154,45.02741,30.3,0.0,0.0049999999999999906,BTC,78804.01,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-105000-P,78832.33,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,0.329,0.335,0.33185198,0.332,78832.33,BTC-28AUG26,0.8405,-1.0,0.0,0.3,0.0,0.006000000000000005,BTC,78804.74,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-220000-C,80048.5,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0005,0.0014,0.00083797,0.00095,80048.5,BTC-25DEC26,0.6698000000000001,0.0074,9.40406,253.6,6.8,0.0009,BTC,78804.74,699.02
2026-08-27T00:38:33.484076+00:00,BTC-26MAR27-80000-C,80938.91,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5785258231273608,0.131,0.1325,0.13236386,0.13175,80938.91,BTC-26MAR27,0.4207,0.57775,240.97568,965.9,0.3,0.0015000000000000013,BTC,78804.74,3190.96
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-77000-C,79038.28,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.0565,0.058,0.05717216,0.05725,79038.28,BTC-25SEP26,0.3858,0.6151,85.59289,185.1,0.2,0.0015000000000000013,BTC,78806.03,840.99
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-175000-P,79038.28,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,1.208,1.2225,1.21411103,1.21525,79038.28,BTC-25SEP26,0.9028,-0.99856,1.05467,3.3,0.0,0.014499999999999957,BTC,78806.03,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-56000-P,80043.77,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0105,0.0115,0.01102317,0.011,80043.77,BTC-25DEC26,0.4864,-0.07804,67.03749,488.1,0.0,0.0009999999999999992,BTC,78804.74,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-75000-P,79038.28,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.0215,0.0225,0.02210233,0.022,79038.28,BTC-25SEP26,0.3898,-0.2984,77.67204,3729.5,3.0,0.0010000000000000009,BTC,78806.03,5698.07
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-140000-C,80048.5,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0041,0.0047,0.00436289,0.0044,80048.5,BTC-25DEC26,0.5144,0.0404,39.91136,1424.1,0.5,0.0005999999999999998,BTC,78804.74,192.37
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-71000-C,79406.64,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.129,0.1315,0.13056674,0.13025,79406.64,BTC-30OCT26,0.4052,0.77095,100.95589,277.5,0.0,0.0025000000000000022,BTC,78806.03,0.0
2026-08-27T00:38:33.484076+00:00,BTC-29AUG26-81000-P,78840.06,BTC-29AUG26,put,81000.0,2026-08-29T08:00:00+00:00,0.006315008616751591,0.028,0.0345,0.03165686,0.03125,78840.06,BTC-29AUG26,0.4335,-0.78072,18.51612,0.0,0.0,0.006500000000000002,BTC,78806.03,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-90000-C,79038.28,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.008,0.009,0.00864193,0.0085,79038.28,BTC-25SEP26,0.4167,0.1487,51.91053,6593.6,277.7,0.0009999999999999992,BTC,78806.03,206807.4
2026-08-27T00:38:33.484076+00:00,BTC-25SEP26-73000-C,79041.87,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.08023697986931833,0.0895,0.094,0.09155718,0.09175,79041.87,BTC-25SEP26,0.3954,0.7777,66.70163,41.0,0.0,0.004500000000000004,BTC,78805.57,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-76000-P,80043.77,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0685,0.07,0.0691885,0.06925,80043.77,BTC-25DEC26,0.4146,-0.36837,173.23216,186.3,0.5,0.0015000000000000013,BTC,78806.03,2743.88
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-250000-C,80043.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0004,0.0009,0.00058034,0.00065,80043.77,BTC-25DEC26,0.7137,0.00501,6.65339,1278.5,14.0,0.0005,BTC,78806.03,941.55
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-85000-C,81956.55,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.1385,0.141,0.13977804,0.13975,81956.55,BTC-25JUN27,0.4289,0.54046,296.00518,152.3,9.0,0.0024999999999999745,BTC,78806.03,97638.21
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-45000-P,81961.62,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.015,0.017,0.01577142,0.016,81961.62,BTC-25JUN27,0.5112,-0.06413,93.57939,159.9,2.1,0.0020000000000000018,BTC,78806.03,2676.28
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-106000-C,81956.55,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.068,0.0705,0.06937021,0.06925,81956.55,BTC-25JUN27,0.4354,0.32583,268.70162,0.0,0.0,0.0024999999999999883,BTC,78806.03,0.0
2026-08-27T00:38:33.484076+00:00,BTC-26MAR27-70000-C,80938.91,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5785258231273608,0.199,0.202,0.20069562,0.2005,80938.91,BTC-26MAR27,0.4311,0.72787,204.40607,798.0,0.1,0.0030000000000000027,BTC,78805.57,1593.36
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-76500-C,78805.01,BTC-27AUG26,call,76500.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,0.026,0.033,0.02934668,0.0295,78805.01,BTC-27AUG26,0.42969999999999997,0.99122,0.54305,0.0,0.0,0.007000000000000003,BTC,78805.57,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-40000-P,79406.64,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.0008,0.0012,0.00094406,0.001,79406.64,BTC-30OCT26,0.7301000000000001,-0.00841,7.63467,76.6,0.4,0.00039999999999999986,BTC,78805.57,28.03
2026-08-27T00:38:33.484076+00:00,BTC-29AUG26-73000-C,78834.75,BTC-29AUG26,call,73000.0,2026-08-29T08:00:00+00:00,0.006315008616751591,0.072,0.077,0.07463901,0.0745,78834.75,BTC-29AUG26,0.5229,0.969,4.38081,0.0,0.0,0.0050000000000000044,BTC,78805.57,0.0
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-95000-P,78921.79,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.202,0.2085,0.20511727,0.20525,78921.79,BTC-11SEP26,0.4904,-0.9639,12.80705,0.1,0.0,0.006499999999999978,BTC,78805.57,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-88000-C,78832.33,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,,0.0001,2.106e-05,,78832.33,BTC-28AUG26,0.6319,0.00188,0.28321,865.9,10.8,,BTC,78805.57,125.4
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-108000-C,81956.55,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.064,0.067,0.06522343,0.0655,81956.55,BTC-25JUN27,0.43700000000000006,0.31027,263.22087,12.5,7.0,0.0030000000000000027,BTC,78805.57,36218.11
2026-08-27T00:38:33.484076+00:00,BTC-27AUG26-81000-P,78805.01,BTC-27AUG26,put,81000.0,2026-08-27T08:00:00+00:00,0.0008393070424873881,0.0255,0.0315,0.02794102,0.0285,78805.01,BTC-27AUG26,0.49329999999999996,-0.97315,1.41573,0.0,0.0,0.006000000000000002,BTC,78803.85,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-55000-P,78832.33,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,,0.0001,1.98e-06,,78832.33,BTC-28AUG26,1.6200999999999999,-8e-05,0.01597,952.8,0.0,,BTC,78805.57,0.0
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-67000-P,78918.2,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.0014,0.0017,0.0015661,0.00155,78918.2,BTC-11SEP26,0.4672,-0.0394,13.75447,85.2,0.7,0.0002999999999999999,BTC,78805.57,109.58
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-115000-P,81956.55,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.4425,0.464,0.45574802,0.45325,81956.55,BTC-25JUN27,0.44270000000000004,-0.73875,242.50716,0.0,0.0,0.02150000000000002,BTC,78803.85,0.0
2026-08-27T00:38:33.484076+00:00,BTC-30OCT26-95000-P,79406.64,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.17606175741894187,0.2075,0.2145,0.21103011,0.211,79406.64,BTC-30OCT26,0.4133,-0.82842,84.82836,0.4,0.0,0.007000000000000006,BTC,78803.85,0.0
2026-08-27T00:38:33.484076+00:00,BTC-26MAR27-45000-P,80938.91,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5785258231273608,0.009,0.01,0.00929765,0.0095,80938.91,BTC-26MAR27,0.5261,-0.04783,61.29032,262.7,0.0,0.0010000000000000009,BTC,78803.85,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-65000-P,80048.5,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.0255,0.027,0.02623715,0.02625,80048.5,BTC-25DEC26,0.4412,-0.17156,116.95381,845.0,1.0,0.0015000000000000013,BTC,78803.85,2092.72
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-90000-P,78918.2,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.14,0.1465,0.14363634,0.14325,78918.2,BTC-11SEP26,0.44549999999999995,-0.91867,24.32316,0.0,0.0,0.006499999999999978,BTC,78803.85,0.0
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-75000-P,78921.79,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.0115,0.0125,0.01209562,0.012,78921.79,BTC-11SEP26,0.3864,-0.24774,51.10126,318.8,6.9,0.0010000000000000009,BTC,78803.85,7931.87
2026-08-27T00:38:33.484076+00:00,BTC-4SEP26-71000-C,78879.47,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.022742113339544196,0.099,0.105,0.10178213,0.102,78879.47,BTC-4SEP26,0.4557,0.94098,13.9912,931.4,0.0,0.0059999999999999915,BTC,78803.93,0.0
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-63000-P,78832.33,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,,0.0001,3.147e-05,,78832.33,BTC-28AUG26,1.2723,-0.00144,0.22135,1012.4,360.1,,BTC,78803.85,2826.14
2026-08-27T00:38:33.484076+00:00,BTC-25JUN27-130000-C,81961.62,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.827670244756382,0.034,0.0365,0.03504254,0.03525,81961.62,BTC-25JUN27,0.45799999999999996,0.18441,198.68915,788.0,52.7,0.0024999999999999953,BTC,78803.85,144242.51
2026-08-27T00:38:33.484076+00:00,BTC-11SEP26-64000-P,78918.2,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.041907068849468904,0.0008,0.0011,0.00094188,0.00095,78918.2,BTC-11SEP26,0.5252,-0.02272,8.71448,78.4,5.0,0.00030000000000000003,BTC,78803.85,511.83
2026-08-27T00:38:33.484076+00:00,BTC-28AUG26-110000-P,78832.33,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.0035771578296194895,0.392,0.399,0.3952735,0.3955,78832.33,BTC-28AUG26,0.9091,-1.0,0.0,0.2,0.0,0.007000000000000006,BTC,78803.93,0.0
2026-08-27T00:38:33.484076+00:00,BTC-25DEC26-40000-C,80043.77,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.3293814014983395,0.501,0.505,0.50336623,0.503,80043.77,BTC-25DEC26,0.6439,0.98032,21.93923,250.9,0.0,0.0040000000000000036,BTC,78803.93,0.0
