timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-56000-P,76218.06,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.0625,0.0645,0.06347024,0.0635,76218.06,BTC-25DEC26,0.5448,-0.18862,181.02435,26.7,0.0,0.0020000000000000018,BTC,74219.95,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-75000-P,75405.3,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.1385,0.141,0.14004584,0.13975,75405.3,BTC-25SEP26,0.4984,-0.42258,213.57641,3014.7,0.0,0.0024999999999999745,BTC,74220.57,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-68000-C,74382.7,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.113,0.1165,0.11470745,0.11475,74382.7,BTC-24APR26,0.5155,0.73496,77.71646,1349.9,375.0,0.003500000000000003,BTC,74220.57,3255741.69
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-55000-P,74382.7,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0055,0.006,0.00599518,0.00575,74382.7,BTC-24APR26,0.6565000000000001,-0.06099,28.62728,1672.8,8.6,0.0005000000000000004,BTC,74220.57,4305.93
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-140000-C,76218.06,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.0215,0.0225,0.02215571,0.022,76218.06,BTC-25DEC26,0.4993,0.12185,135.4989,957.7,0.8,0.0010000000000000009,BTC,74220.57,1328.62
2026-03-18T04:49:23.652786+00:00,BTC-3APR26-71000-C,74301.625,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04416800856890258,0.067,0.07,0.06861867,0.0685,74301.625,SYN.BTC-3APR26,0.522,0.68049,55.82596,63.6,50.6,0.0030000000000000027,BTC,74220.57,267278.0
2026-03-18T04:49:23.652786+00:00,BTC-21MAR26-75500-C,74244.88,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.008575948336185262,0.011,0.0115,0.01160836,0.01125,74244.88,SYN.BTC-21MAR26,0.5065,0.36903,25.94719,4.4,4.4,0.0005000000000000004,BTC,74220.57,4339.99
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-71500-P,74231.35545136414,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.002,0.0023,0.00219505,0.00215,74231.35545136414,SYN.BTC-19MAR26,0.6031,-0.1288,8.69149,41.0,25.2,0.0002999999999999999,BTC,74220.57,9693.62
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-63000-P,74237.95,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.0002,0.0003,0.00028349,0.00025,74237.95,BTC-20MAR26,0.9542,-0.01101,1.64481,826.4,106.2,9.999999999999996e-05,BTC,74220.57,2062.69
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-90000-C,75405.3,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.074,0.075,0.07490491,0.0745,75405.3,BTC-25SEP26,0.4855,0.3715,206.2971,1277.7,29.1,0.0010000000000000009,BTC,74220.71,165743.56
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-76000-P,76218.06,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.1725,0.1755,0.17453203,0.174,76218.06,BTC-25DEC26,0.5065999999999999,-0.40938,260.40483,42.1,0.0,0.0030000000000000027,BTC,74220.57,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-57000-P,74603.97222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.016,0.017,0.0165393,0.0165,74603.97222222222,SYN.BTC-29MAY26,0.5729,-0.11816,65.6229,153.5,15.4,0.0010000000000000009,BTC,74220.71,20276.49
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-250000-C,76218.06,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.0028,0.0032,0.00303052,0.003,76218.06,BTC-25DEC26,0.5803,0.01907,31.16113,1108.3,0.0,0.0004000000000000002,BTC,74220.71,0.0
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-64000-C,74223.07099307587,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,0.133,0.1525,0.13773406,0.14275,74223.07099307587,SYN.BTC-18MAR26,1.0722,1.0,0.0,0.0,0.0,0.01949999999999999,BTC,74220.71,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-155000-C,74780.99,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.001,0.0012,0.0011212,0.0011,74780.99,BTC-26JUN26,0.5763,0.0118,12.05894,257.4,0.0,0.00019999999999999987,BTC,74220.71,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-48000-P,74603.97222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0065,0.0075,0.00700955,0.007,74603.97222222222,SYN.BTC-29MAY26,0.6646,-0.05046,34.45804,197.0,0.3,0.001,BTC,74220.71,163.29
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-86000-C,74780.99,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.046,0.047,0.04696702,0.0465,74780.99,BTC-26JUN26,0.47130000000000005,0.32895,141.66638,160.8,3.8,0.0010000000000000009,BTC,74220.71,13536.14
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-90000-P,74384.17,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.2145,0.2205,0.21827548,0.2175,74384.17,BTC-24APR26,0.47600000000000003,-0.88089,47.21208,140.1,0.0,0.006000000000000005,BTC,74220.71,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-96000-C,74603.97222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0125,0.013,0.01296028,0.01275,74603.97222222222,SYN.BTC-29MAY26,0.4689,0.13454,71.83935,22.2,2.4,0.0004999999999999987,BTC,74220.71,2371.07
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-40000-P,74603.97222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0032,0.0033,0.00325144,0.00325,74603.97222222222,SYN.BTC-29MAY26,0.7656999999999999,-0.02267,17.85384,163.6,0.5,9.999999999999983e-05,BTC,74220.71,127.6
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-78000-C,74239.67,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.0017,0.0021,0.00190001,0.0019,74239.67,BTC-20MAR26,0.5063,0.10424,10.2641,1190.0,533.4,0.00039999999999999996,BTC,74220.45,124744.78
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-88000-P,74382.7,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.19,0.196,0.1939445,0.193,74382.7,BTC-24APR26,0.47259999999999996,-0.85113,55.03858,221.7,0.0,0.006000000000000005,BTC,74220.45,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-71000-P,74231.35545136414,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.0014,0.0017,0.00156234,0.00155,74231.35545136414,SYN.BTC-19MAR26,0.6184000000000001,-0.09533,7.0068,45.9,26.7,0.0002999999999999999,BTC,74220.45,5188.13
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-68000-P,74382.7,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0285,0.0295,0.02888256,0.029,74382.7,BTC-24APR26,0.5155,-0.26505,77.71798,594.8,65.8,0.0009999999999999974,BTC,74220.45,148061.91
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-170000-C,74274.6,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,,0.0001,5.3e-07,,74274.6,BTC-27MAR26,1.2179,1e-05,0.00687,731.0,0.0,,BTC,74220.45,0.0
2026-03-18T04:49:23.652786+00:00,BTC-3APR26-67000-C,74301.625,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04416800856890258,0.108,0.1295,0.11030333,0.11875,74301.625,SYN.BTC-3APR26,0.5668,0.8232,40.52852,0.0,0.0,0.021500000000000005,BTC,74220.45,0.0
2026-03-18T04:49:23.652786+00:00,BTC-21MAR26-68000-P,74243.18571428572,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.008575948336185262,0.0018,0.0022,0.00200903,0.002,74243.18571428572,SYN.BTC-21MAR26,0.6625,-0.07184,9.42058,22.2,22.2,0.0004000000000000002,BTC,74220.45,5059.95
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-65000-P,76219.54,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.1035,0.1055,0.1046936,0.1045,76219.54,BTC-25DEC26,0.5231,-0.28226,226.44935,288.0,0.3,0.0020000000000000018,BTC,74220.45,2369.33
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-73000-C,74384.17,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.071,0.072,0.07136612,0.0715,74384.17,BTC-24APR26,0.4893,0.57863,92.80595,875.6,0.0,0.0010000000000000009,BTC,74220.45,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-82000-C,74229.76671393191,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,,0.0001,5.695e-05,,74229.76671393191,SYN.BTC-19MAR26,0.6849,0.00479,0.57591,54.0,86.2,,BTC,74220.34,1188.21
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-52000-P,74603.97222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0095,0.0105,0.01002123,0.01,74603.97222222222,SYN.BTC-29MAY26,0.6172,-0.07312,46.0462,189.4,3.1,0.0010000000000000009,BTC,74220.34,2422.45
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-72000-C,74238.41700818403,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,0.0265,0.0345,0.02996035,0.0305,74238.41700818403,SYN.BTC-18MAR26,0.5785,0.99712,0.12472,9.9,0.6,0.008000000000000004,BTC,74220.34,1333.89
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-75500-C,74223.07099307587,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,,0.0002,0.00011292,,74223.07099307587,SYN.BTC-18MAR26,0.4808,0.03155,1.0037,268.8,276.6,,BTC,74220.34,44156.55
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-70500-C,74229.76671393191,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.049,0.0855,0.05138648,0.06725,74229.76671393191,SYN.BTC-19MAR26,0.6386999999999999,0.92878,5.62615,1.1,0.2,0.036500000000000005,BTC,74220.34,707.77
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-58000-C,74384.17,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.2085,0.253,0.22870941,0.23075,74384.17,BTC-24APR26,0.6158,0.91387,37.28404,22.0,0.0,0.04450000000000001,BTC,74220.34,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-40000-C,76218.06,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.4975,0.4995,0.49825851,0.4985,76218.06,BTC-25DEC26,0.6255,0.9261,93.79636,24.9,0.0,0.0020000000000000018,BTC,74220.34,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-78000-P,74382.7,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0885,0.0895,0.08927501,0.089,74382.7,BTC-24APR26,0.47590000000000005,-0.59361,92.03232,28.7,0.4,0.0010000000000000009,BTC,74220.34,2695.88
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-135000-P,76218.06,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.7165,0.8875,0.79687337,0.802,76218.06,BTC-25DEC26,0.4975,-0.8618,147.84047,0.6,0.0,0.17099999999999993,BTC,74220.34,0.0
2026-03-18T04:49:23.652786+00:00,BTC-21MAR26-73500-P,74244.88,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.008575948336185262,0.0145,0.0155,0.01505148,0.015,74244.88,SYN.BTC-21MAR26,0.5345,-0.40981,26.73523,8.7,10.3,0.0009999999999999992,BTC,74220.18,12229.99
2026-03-18T04:49:23.652786+00:00,BTC-3APR26-85000-C,74301.625,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04416800856890258,0.0043,0.0045,0.0044857,0.0044,74301.625,SYN.BTC-3APR26,0.47759999999999997,0.09859,27.13139,1918.4,755.4,0.00019999999999999966,BTC,74220.18,264212.24
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-88000-C,74384.17,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.01,0.0105,0.01089756,0.01025,74384.17,BTC-24APR26,0.47259999999999996,0.14876,55.011,911.2,31.1,0.0005000000000000004,BTC,74220.18,25523.52
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-59000-C,74603.97222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.2275,0.231,0.2292077,0.22925,74603.97222222222,SYN.BTC-29MAY26,0.556,0.85839,74.39163,0.0,0.0,0.003500000000000003,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-20000-P,74274.6,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,,0.0001,2e-08,,74274.6,BTC-27MAR26,1.7116999999999998,0.0,0.00019,8593.6,0.0,,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-320000-C,74780.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0001,0.0004,0.00020988,0.00025,74780.99,BTC-26JUN26,0.8818,0.00177,2.22255,131.6,0.0,0.00030000000000000003,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-40000-P,74382.7,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.001,0.0011,0.00109522,0.00105,74382.7,BTC-24APR26,0.895,-0.01028,6.47833,682.6,561.7,0.00010000000000000005,BTC,74220.18,48639.52
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-140000-P,74782.43,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.8,0.946,0.87387958,0.873,74782.43,BTC-26JUN26,0.54,-0.98103,18.1334,23.1,0.0,0.1459999999999999,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-155000-P,74780.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.993,1.152,1.07379447,1.0725,74780.99,BTC-26JUN26,0.5763,-0.9882,12.05985,1.8,0.0,0.15899999999999992,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-69000-P,74603.97222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.052,0.053,0.05262131,0.0525,74603.97222222222,SYN.BTC-29MAY26,0.499,-0.32167,118.86029,203.2,28.4,0.0010000000000000009,BTC,74220.18,112930.09
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-62000-C,76218.06,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.2745,0.2775,0.27577083,0.276,76218.06,BTC-25DEC26,0.5288,0.75065,212.64646,59.5,0.0,0.0030000000000000027,BTC,74220.18,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-72000-P,74780.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.082,0.0835,0.08265754,0.08275,74780.99,BTC-26JUN26,0.48979999999999996,-0.39128,150.41878,128.3,3.4,0.0015000000000000013,BTC,74220.09,21636.26
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-80000-C,74780.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0705,0.072,0.07120829,0.07125,74780.99,BTC-26JUN26,0.4746,0.44154,154.57735,2309.5,593.7,0.0015000000000000013,BTC,74220.09,3156228.99
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-30000-C,75405.3,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.6075,0.6095,0.60841537,0.6085,75405.3,BTC-25SEP26,0.7534000000000001,0.97519,31.68647,97.3,0.0,0.0020000000000000018,BTC,74220.09,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-115000-P,74780.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.537,0.5495,0.54352173,0.54325,74780.99,BTC-26JUN26,0.48369999999999996,-0.942,45.4346,319.1,0.6,0.012499999999999956,BTC,74220.09,23965.05
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-190000-P,74780.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,1.442,1.6255,1.54122936,1.53375,74780.99,BTC-26JUN26,0.6542,-0.99461,6.05151,5.8,0.0,0.1835,BTC,74220.09,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-92000-P,74274.6,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.2355,0.2415,0.2390486,0.2385,74274.6,BTC-27MAR26,0.5978,-0.98667,4.01988,785.7,2.0,0.006000000000000005,BTC,74219.03,36423.38
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-59000-P,74274.6,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0012,0.0015,0.00135304,0.00135,74274.6,BTC-27MAR26,0.7829,-0.02737,7.40589,421.1,5.9,0.00030000000000000014,BTC,74219.03,899.09
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-88000-C,74603.97222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0265,0.027,0.02742635,0.02675,74603.97222222222,SYN.BTC-29MAY26,0.46840000000000004,0.24545,104.36262,134.5,7.8,0.0005000000000000004,BTC,74220.09,16532.52
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-73000-C,74229.76671393191,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.0215,0.023,0.02236297,0.02225,74229.76671393191,SYN.BTC-19MAR26,0.5605,0.70912,14.17008,43.2,1.0,0.0015000000000000013,BTC,74219.03,1477.65
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-170000-C,75406.74,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.0035,0.0037,0.00356644,0.0036,75406.74,BTC-25SEP26,0.532,0.02749,34.52156,280.9,0.5,0.0002000000000000001,BTC,74220.09,133.71
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-60000-C,76218.06,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.2915,0.2945,0.29263982,0.293,76218.06,BTC-25DEC26,0.5333,0.77176,202.59449,118.1,0.0,0.0030000000000000027,BTC,74219.03,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-190000-P,75406.74,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,1.423,1.62,1.52211631,1.5215,75406.74,BTC-25SEP26,0.5598,-0.98117,25.10225,0.0,0.0,0.19700000000000006,BTC,74219.03,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-250000-C,74780.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0001,0.0004,0.00021016,0.00025,74780.99,BTC-26JUN26,0.7505,0.00203,2.51446,197.4,0.0,0.00030000000000000003,BTC,74219.03,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-230000-C,74274.6,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,,0.0001,0.0,,74274.6,BTC-27MAR26,1.3262,0.0,4e-05,172.8,0.0,,BTC,74219.03,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-61000-P,74603.97222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.024,0.025,0.02455931,0.0245,74603.97222222222,SYN.BTC-29MAY26,0.5427000000000001,-0.16972,83.83728,62.9,0.1,0.0010000000000000009,BTC,74219.03,179.19
