timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-11T18:28:39.334887+00:00,BTC-13JUN26-55000-C,63311.79,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.004280447978078181,0.1175,0.135,0.13170003,0.12625,,,0.8959999999999999,0.99238,0.87016,0.0,0.0,0.017500000000000016,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-15JUN26-59000-C,63311.79,index_price,call,59000.0,2026-06-15T08:00:00+00:00,0.009756149552342384,0.039,0.1015,0.06989108,0.07025,,,0.4965,0.9277,8.60864,0.0,0.0,0.0625,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-15JUN26-63500-C,63311.79,index_price,call,63500.0,2026-06-15T08:00:00+00:00,0.009756149552342384,0.013,0.0135,0.01306514,0.01325,,,0.36479999999999996,0.47247,24.89188,11.9,17.3,0.0005000000000000004,BTC,63300.96,13152.62
2026-06-11T18:28:39.334887+00:00,BTC-13JUN26-62500-C,63311.79,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.004280447978078181,0.0185,0.02,0.0192725,0.01925,,,0.4449,0.67431,14.92262,136.8,25.4,0.0015000000000000013,BTC,63300.96,22109.82
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-58000-P,64574.98,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.0825,0.084,0.08330142,0.08325,64574.98,BTC-25DEC26,0.4628,-0.31364,168.0028,184.4,9.3,0.0015000000000000013,BTC,63301.79,53553.07
2026-06-11T18:28:39.334887+00:00,BTC-12JUN26-70000-P,63341.27,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.0015425971909460796,0.101,0.1065,0.10503706,0.10375,63341.27,BTC-12JUN26,0.7909,-0.99934,0.05754,650.1,1.9,0.005499999999999991,BTC,63301.79,13590.16
2026-06-11T18:28:39.334887+00:00,BTC-3JUL26-70000-C,63384.87,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.059037463720720204,0.008,0.009,0.00829168,0.0085,63384.87,BTC-3JUL26,0.4017,0.16605,38.39332,2.6,2.6,0.0009999999999999992,BTC,63300.96,1203.17
2026-06-11T18:28:39.334887+00:00,BTC-3JUL26-55000-C,63384.87,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.059037463720720204,0.1385,0.1415,0.14000787,0.14,63384.87,BTC-3JUL26,0.5183,0.88254,30.35092,0.0,0.0,0.002999999999999975,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-105000-P,63698.91,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.5985,0.709,0.649336,0.65375,63698.91,BTC-28AUG26,0.47340000000000004,-0.98545,10.83211,0.0,0.0,0.11049999999999993,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-12JUN26-90000-C,63339.09,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.0015425971909460796,,0.0001,0.0,,63339.09,BTC-12JUN26,1.1387,0.0,0.0,1142.3,0.0,,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-220000-C,64580.54,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.0005,0.001,0.00067833,0.00075,64580.54,BTC-25DEC26,0.6035,0.00543,7.37541,254.6,0.0,0.0005,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26MAR27-80000-C,65249.28,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7873057730978591,0.0795,0.0815,0.08077456,0.0805,65249.28,BTC-26MAR27,0.43670000000000003,0.36975,218.58461,952.7,1.0,0.0020000000000000018,BTC,63300.96,5027.6
2026-06-11T18:28:39.334887+00:00,BTC-25SEP26-175000-P,63923.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.28901692983981675,1.6435,1.838,1.73763408,1.74075,63923.22,BTC-25SEP26,0.6483,-0.99668,3.4448,0.2,0.0,0.19450000000000012,BTC,63306.73,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-63000-P,63361.84,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,0.031,0.032,0.0314368,0.0315,63361.84,BTC-26JUN26,0.4313,-0.45679,50.19077,213.4,205.5,0.0010000000000000009,BTC,63306.73,476574.24
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-56000-P,64574.98,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.0715,0.073,0.07194267,0.07225,64574.98,BTC-25DEC26,0.4696,-0.27916,159.26614,101.8,0.6,0.0015000000000000013,BTC,63300.96,2831.67
2026-06-11T18:28:39.334887+00:00,BTC-25SEP26-75000-P,63923.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.28901692983981675,0.2015,0.2075,0.20461054,0.2045,63923.22,BTC-25SEP26,0.4035,-0.73512,112.56499,2929.0,0.0,0.005999999999999978,BTC,63306.73,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-140000-C,64580.54,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.0029,0.0034,0.00316622,0.00315,64580.54,BTC-25DEC26,0.49560000000000004,0.02581,28.44092,1606.3,0.0,0.0005,BTC,63300.96,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25SEP26-90000-C,63923.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.28901692983981675,0.0065,0.0075,0.00706405,0.007,63923.22,BTC-25SEP26,0.41359999999999997,0.07675,49.51897,2901.3,7.5,0.001,BTC,63306.73,3207.31
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-76000-P,64574.98,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.2395,0.245,0.2419303,0.24225,64574.98,BTC-25DEC26,0.42810000000000004,-0.64115,177.08469,133.7,0.0,0.005500000000000005,BTC,63306.73,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-250000-C,64574.98,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.0004,0.0008,0.00057823,0.0006,64574.98,BTC-25DEC26,0.6463,0.00444,6.16026,1217.9,0.0,0.0004,BTC,63306.73,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26MAR27-70000-C,65249.28,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7873057730978591,0.127,0.129,0.12809856,0.128,65249.28,BTC-26MAR27,0.444,0.50739,230.98965,912.0,0.0,0.0020000000000000018,BTC,63306.73,0.0
2026-06-11T18:28:39.334887+00:00,BTC-13JUN26-60000-P,63311.79,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.004280447978078181,0.001,0.0013,0.00115805,0.00115,,,0.5658,-0.0706,5.60028,232.6,83.5,0.0002999999999999999,BTC,63316.26,14440.4
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-94000-P,63361.84,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,0.448,0.53,0.48358296,0.489,63361.84,BTC-26JUN26,0.7263,-0.99592,1.52581,7.7,0.0,0.08200000000000002,BTC,63316.26,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-155000-C,63361.84,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,,0.0001,1.673e-05,,63361.84,BTC-26JUN26,1.2522,0.00028,0.13084,264.7,0.0,,BTC,63316.26,0.0
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-88000-C,63698.91,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.0039,0.0044,0.00411882,0.00415,63698.91,BTC-28AUG26,0.4132,0.05457,32.45981,83.8,0.0,0.0005000000000000004,BTC,63316.26,0.0
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-82000-P,63524.85,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.289,0.298,0.29375392,0.2935,63524.85,BTC-31JUL26,0.40659999999999996,-0.94826,24.81282,103.2,0.0,0.009000000000000008,BTC,63316.26,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-86000-C,63361.84,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,0.0003,0.0005,0.00033741,0.0004,63361.84,BTC-26JUN26,0.6236999999999999,0.00845,2.91002,1100.2,40.4,0.00020000000000000004,BTC,63316.26,760.73
2026-06-11T18:28:39.334887+00:00,BTC-13JUN26-66000-C,63311.79,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.004280447978078181,0.0007,0.0009,0.00076914,0.0008,,,0.41409999999999997,0.06449,5.22199,113.7,108.9,0.00019999999999999998,BTC,63316.26,4984.81
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-55000-P,63698.91,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.0295,0.031,0.03034278,0.03025,63698.91,BTC-28AUG26,0.4744,-0.21747,86.36596,101.6,0.0,0.0015000000000000013,BTC,63316.26,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-67000-C,63361.84,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,0.012,0.0125,0.01224536,0.01225,63361.84,BTC-26JUN26,0.4072,0.25992,41.05388,1297.9,271.8,0.0005000000000000004,BTC,63322.72,205352.28
2026-06-11T18:28:39.334887+00:00,BTC-13JUN26-58000-P,63311.79,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.004280447978078181,0.0003,0.0004,0.00041826,0.00035,,,0.6890999999999999,-0.02439,2.37209,2245.6,350.5,0.00010000000000000005,BTC,63322.72,35687.74
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-48000-P,63530.41,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.007,0.008,0.0075324,0.0075,63530.41,BTC-31JUL26,0.5670000000000001,-0.07407,32.82615,120.3,30.6,0.001,BTC,63322.72,15864.35
2026-06-11T18:28:39.334887+00:00,BTC-3JUL26-55000-P,63384.87,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.059037463720720204,0.007,0.008,0.00761826,0.0075,63384.87,BTC-3JUL26,0.5183,-0.11691,30.2608,30.5,31.5,0.001,BTC,63322.72,18343.33
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-80000-P,63524.85,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.2585,0.2665,0.2633805,0.2625,63524.85,BTC-31JUL26,0.4003,-0.93166,30.86009,376.2,2.1,0.008000000000000007,BTC,63322.72,36473.5
2026-06-11T18:28:39.334887+00:00,BTC-26MAR27-45000-P,65249.28,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7873057730978591,0.0435,0.045,0.0440399,0.04425,65249.28,BTC-26MAR27,0.5157,-0.14892,134.41793,5.5,5.0,0.0015000000000000013,BTC,63322.72,14978.74
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-71000-P,63524.85,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.1345,0.1395,0.1372091,0.137,63524.85,BTC-31JUL26,0.39490000000000003,-0.75499,73.60474,106.3,0.2,0.0050000000000000044,BTC,63322.72,1875.27
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-115000-P,63524.85,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.756,0.8725,0.81043415,0.81425,63524.85,BTC-31JUL26,0.6033,-0.99473,3.54985,0.1,0.0,0.11650000000000005,BTC,63322.72,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-65000-P,64580.54,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.1325,0.134,0.13298005,0.13325,64580.54,BTC-25DEC26,0.4435,-0.44303,187.16268,518.6,0.3,0.0015000000000000013,BTC,63322.72,2552.57
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-83000-C,63524.85,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.0026,0.0029,0.00267587,0.00275,63524.85,BTC-31JUL26,0.4105,0.04545,22.37046,1230.4,631.3,0.0002999999999999999,BTC,63322.72,95439.21
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-69000-C,63524.85,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.027,0.028,0.02744978,0.0275,63524.85,BTC-31JUL26,0.39890000000000003,0.31293,82.93773,464.6,5.0,0.0010000000000000009,BTC,63322.72,8282.98
2026-06-11T18:28:39.334887+00:00,BTC-12JUN26-62000-C,63341.27,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.0015425971909460796,0.021,0.025,0.02230164,0.023,63341.27,BTC-12JUN26,0.46240000000000003,0.8821,4.91523,212.2,81.0,0.004,BTC,63322.72,55985.34
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-63000-P,63693.35,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.072,0.0735,0.07253128,0.07275,63693.35,BTC-28AUG26,0.4268,-0.43846,115.75817,110.7,12.2,0.0015000000000000013,BTC,63320.71,59381.53
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-110000-P,63698.91,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.677,0.786,0.7276111,0.7315,63698.91,BTC-28AUG26,0.49579999999999996,-0.98857,8.79502,0.0,0.0,0.10899999999999999,BTC,63320.71,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-40000-C,64574.98,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,0.399,0.402,0.40059185,0.4005,64574.98,BTC-25DEC26,0.5668,0.91307,75.00449,53.2,0.0,0.0030000000000000027,BTC,63322.72,0.0
2026-06-11T18:28:39.334887+00:00,BTC-25DEC26-135000-P,64574.98,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5381613514688379,1.02,1.179,1.09415338,1.0995,64574.98,BTC-25DEC26,0.4885,-0.96975,32.47353,0.6,0.0,0.15900000000000003,BTC,63322.72,0.0
2026-06-11T18:28:39.334887+00:00,BTC-14JUN26-66000-C,63311.79,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.007018298765210282,0.001,0.0014,0.0011165,0.0012,,,0.353,0.08292,8.10475,40.2,14.9,0.00039999999999999996,BTC,63320.71,994.18
2026-06-11T18:28:39.334887+00:00,BTC-26MAR27-105000-C,65249.28,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7873057730978591,0.0265,0.028,0.02729637,0.02725,65249.28,BTC-26MAR27,0.444,0.15631,138.79233,135.5,0.0,0.0015000000000000013,BTC,63320.71,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26MAR27-100000-P,65254.84,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7873057730978591,0.5005,,0.56586516,,65254.84,BTC-26MAR27,0.4412,-0.81435,154.95942,11.8,0.0,,BTC,63320.71,0.0
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-58000-P,63693.35,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.042,0.0435,0.04273532,0.04275,63693.35,BTC-28AUG26,0.4543,-0.29026,100.5641,60.1,25.3,0.0014999999999999944,BTC,63320.71,68167.53
2026-06-11T18:28:39.334887+00:00,BTC-31JUL26-65000-C,63524.85,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13569728576041906,0.0505,0.051,0.05076069,0.05075,63524.85,BTC-31JUL26,0.41479999999999995,0.47103,93.15643,455.8,76.5,0.0004999999999999935,BTC,63320.71,226435.71
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-81000-P,63698.91,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.239,0.3305,0.28075761,0.28475,63698.91,BTC-28AUG26,0.3982,-0.88819,55.8684,0.1,0.0,0.09150000000000003,BTC,63317.83,0.0
2026-06-11T18:28:39.334887+00:00,BTC-15JUN26-69000-C,63311.79,index_price,call,69000.0,2026-06-15T08:00:00+00:00,0.009756149552342384,0.0002,0.0005,0.00028415,0.00035,,,0.4154,0.01914,2.91828,0.1,0.1,0.00030000000000000003,BTC,63320.71,2.51
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-320000-C,63361.84,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,,0.0001,0.0,,63361.84,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63317.83,0.0
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-94000-C,63361.84,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,0.0001,0.0004,0.00017621,0.00025,63361.84,BTC-26JUN26,0.7263,0.00408,1.52681,244.9,0.0,0.00030000000000000003,BTC,63317.83,0.0
2026-06-11T18:28:39.334887+00:00,BTC-28AUG26-46000-P,63698.91,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21235710780011788,0.01,0.011,0.01058901,0.0105,63698.91,BTC-28AUG26,0.5573,-0.08138,44.22387,92.2,2.5,0.0009999999999999992,BTC,63317.83,1946.19
2026-06-11T18:28:39.334887+00:00,BTC-12JUN26-61500-C,63339.09,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.0015425971909460796,0.0285,0.033,0.02972023,0.03075,63339.09,BTC-12JUN26,0.5121,0.93028,3.33061,41.6,7.4,0.0045000000000000005,BTC,63317.83,8917.68
2026-06-11T18:28:39.334887+00:00,BTC-26JUN26-140000-P,63367.4,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0398725082107955,1.1335,1.289,1.20934904,1.21125,63367.4,BTC-26JUN26,1.1348,-0.99964,0.16493,23.1,0.0,0.15549999999999997,BTC,63316.37,0.0
