timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-104000-C,93636.96,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.04,0.0405,0.04042808,0.04025,93636.96,BTC-27MAR26,0.42719999999999997,0.33686,160.99611,41.0,15.1,0.0005000000000000004,BTC,92531.71,55670.75
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-250000-P,94718.91,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,1.5445,1.7505,1.64043554,1.6475,94718.91,BTC-26JUN26,0.5549000000000001,-0.99082,16.07339,0.0,0.0,0.20599999999999996,BTC,92531.71,0.0
2026-01-05T09:25:11.513224+00:00,BTC-9JAN26-95000-C,92601.11,BTC-9JAN26,call,95000.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.0085,0.009,0.00860695,0.00875,92601.11,BTC-9JAN26,0.4476,0.29924,33.41498,2417.0,53.3,0.0004999999999999987,BTC,92531.44,37202.48
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-30000-C,95892.95,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.688,0.69,0.68937433,0.689,95892.95,BTC-25SEP26,0.6654000000000001,0.99036,21.01652,95.0,0.0,0.0020000000000000018,BTC,92531.44,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-92000-P,93249.58,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0575,0.0585,0.05795951,0.058,93249.58,BTC-27FEB26,0.4275,-0.43471,139.77968,1430.9,3.1,0.0010000000000000009,BTC,92531.44,16722.84
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-115000-P,94718.91,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.2645,0.27,0.26788794,0.26725,94718.91,BTC-26JUN26,0.4472,-0.68396,231.24985,116.4,0.0,0.005500000000000005,BTC,92531.44,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-84000-P,93636.6,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.038,0.0385,0.0382558,0.03825,93636.6,BTC-27MAR26,0.4464,-0.26693,144.96526,34.2,3.0,0.0005000000000000004,BTC,92531.44,11199.16
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-190000-P,94718.91,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.9345,1.099,1.00955753,1.01675,94718.91,BTC-26JUN26,0.4968,-0.96934,45.03711,0.4,0.0,0.16449999999999998,BTC,92531.44,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-92000-P,93636.6,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0715,0.0725,0.07199283,0.072,93636.6,BTC-27MAR26,0.43270000000000003,-0.42518,172.81614,157.7,5.7,0.0010000000000000009,BTC,92531.48,39290.14
2026-01-05T09:25:11.513224+00:00,BTC-9JAN26-84000-P,92601.11,BTC-9JAN26,put,84000.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.001,0.0011,0.00099251,0.00105,92601.11,BTC-9JAN26,0.5511,-0.04172,8.57904,522.2,21.2,0.00010000000000000005,BTC,92531.48,2545.02
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-170000-C,95892.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0175,0.0185,0.01797501,0.018,95892.76,BTC-25SEP26,0.4714,0.10916,152.19574,169.4,0.0,0.0009999999999999974,BTC,92531.48,0.0
2026-01-05T09:25:11.513224+00:00,BTC-25DEC26-60000-C,97006.76,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.3815,0.466,0.41849257,0.42375,97006.76,BTC-25DEC26,0.5204,0.88368,186.92967,1.0,0.0,0.08450000000000002,BTC,92532.15,0.0
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-50000-C,94718.91,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.477,0.4795,0.47884022,0.47825,94718.91,BTC-26JUN26,0.5831000000000001,0.96377,51.67683,17.3,0.5,0.0025000000000000022,BTC,92531.48,22263.5
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-190000-P,95892.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.9095,1.093,0.99241482,1.00125,95892.76,BTC-25SEP26,0.4813,-0.92917,110.27806,0.0,0.0,0.1835,BTC,92531.48,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-90000-P,92548.07299615977,SYN.BTC-6JAN26,put,90000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0011,0.0013,0.00118694,0.0012,92548.07299615977,SYN.BTC-6JAN26,0.44780000000000003,-0.10755,8.69069,157.0,149.2,0.00019999999999999987,BTC,92532.15,67080.95
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-125000-P,93249.58,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.291,0.4065,0.34442653,0.34875,93249.58,BTC-27FEB26,0.4598,-0.94354,40.32993,0.0,0.0,0.11549999999999999,BTC,92532.15,0.0
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-84000-C,92898.77,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.106,0.109,0.10799429,0.1075,92898.77,BTC-30JAN26,0.4507,0.81965,63.80228,296.8,0.0,0.0030000000000000027,BTC,92532.15,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-91000-C,92548.07299615977,SYN.BTC-6JAN26,call,91000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0185,0.0205,0.01931182,0.0195,92548.07299615977,SYN.BTC-6JAN26,0.42,0.78854,13.59283,93.0,19.1,0.0020000000000000018,BTC,92532.15,27496.85
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-250000-C,94718.91,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0009,0.0012,0.00105012,0.00105,94718.91,BTC-26JUN26,0.5549000000000001,0.00918,16.07342,194.5,0.0,0.0002999999999999999,BTC,92532.15,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-82000-P,92548.07299615977,SYN.BTC-6JAN26,put,82000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,,0.0001,5.46e-06,,92548.07299615977,SYN.BTC-6JAN26,0.7340000000000001,-0.00054,0.09025,74.8,70.7,,BTC,92532.15,649.29
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-88000-P,92548.07299615977,SYN.BTC-6JAN26,put,88000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0002,0.0003,0.00024702,0.00025,92548.07299615977,SYN.BTC-6JAN26,0.5099,-0.02509,2.75385,54.2,40.9,9.999999999999996e-05,BTC,92532.15,5184.6
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-230000-C,93636.6,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0001,0.0003,0.00018037,0.0002,93636.6,BTC-27MAR26,0.6369,0.00221,3.06416,177.9,0.0,0.00019999999999999998,BTC,92532.61,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-120000-P,93636.6,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.291,0.2985,0.29430993,0.29475,93636.6,BTC-27MAR26,0.4359,-0.86558,95.46208,197.9,0.0,0.007500000000000007,BTC,92532.61,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-30000-C,93636.96,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.6785,0.6805,0.67975581,0.6795,93636.96,BTC-27MAR26,0.848,0.99886,1.67978,42.7,0.0,0.0020000000000000018,BTC,92532.61,0.0
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-106000-P,92788.6,SYN.BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.1015,0.199,0.14665943,0.15025,92788.6,SYN.BTC-23JAN26,0.444,-0.90371,35.11824,0.1,0.0,0.0975,BTC,92532.61,0.0
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-85000-P,92788.6,SYN.BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0095,0.01,0.00964991,0.00975,92788.6,SYN.BTC-23JAN26,0.4446,-0.1739,52.8172,89.9,41.7,0.0005000000000000004,BTC,92532.61,42049.32
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-94000-P,93636.6,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0825,0.083,0.08286802,0.08275,93636.6,BTC-27MAR26,0.43060000000000004,-0.46709,175.32236,16.5,0.8,0.0005000000000000004,BTC,92532.61,6564.55
2026-01-05T09:25:11.513224+00:00,BTC-16JAN26-87000-C,92678.24,BTC-16JAN26,call,87000.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.0685,0.071,0.06992496,0.06975,92678.24,BTC-16JAN26,0.44530000000000003,0.80494,44.24671,44.1,6.2,0.0024999999999999883,BTC,92533.04,40019.06
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-105000-C,92898.58,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.008,0.009,0.00859806,0.0085,92898.58,BTC-30JAN26,0.4338,0.1532,57.42446,1966.6,252.8,0.0009999999999999992,BTC,92533.04,230696.71
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-160000-C,93249.58,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0004,0.0006,0.00053458,0.0005,93249.58,BTC-27FEB26,0.5636,0.00802,7.8014,84.4,0.0,0.00019999999999999993,BTC,92533.04,0.0
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-280000-P,94718.91,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,1.8495,2.0785,1.95675196,1.964,94718.91,BTC-26JUN26,0.578,-0.99436,10.46391,0.0,0.0,0.2290000000000001,BTC,92533.04,0.0
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-220000-C,94718.91,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0016,0.002,0.00180934,0.0018,94718.91,BTC-26JUN26,0.5264,0.0157,25.5973,672.0,0.2,0.00039999999999999996,BTC,92533.04,32.96
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-70000-P,93250.12,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0055,0.006,0.00569792,0.00575,93250.12,BTC-27FEB26,0.5214,-0.06136,43.05668,1536.6,151.7,0.0005000000000000004,BTC,92533.04,86796.84
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-88000-C,92788.6,SYN.BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0665,0.069,0.06830095,0.06775,92788.6,SYN.BTC-23JAN26,0.4285,0.72776,68.30214,54.1,1.7,0.0025000000000000022,BTC,92533.04,10974.18
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-40000-C,94718.91,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.579,0.581,0.58028434,0.58,94718.91,BTC-26JUN26,0.6383,0.98561,23.75659,11.8,0.0,0.0020000000000000018,BTC,92533.04,0.0
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-90000-C,94718.91,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.1485,0.1495,0.14914975,0.149,94718.91,BTC-26JUN26,0.46130000000000004,0.62536,246.42972,693.4,10.4,0.0010000000000000009,BTC,92533.14,141881.26
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-260000-P,94718.91,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,1.646,1.86,1.74582006,1.753,94718.91,BTC-26JUN26,0.5611999999999999,-0.99243,13.57168,0.0,0.0,0.2140000000000002,BTC,92533.14,0.0
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-130000-C,94718.91,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.028,0.029,0.02841855,0.0285,94718.91,BTC-26JUN26,0.4495,0.19155,177.28632,1345.0,8.3,0.0010000000000000009,BTC,92533.14,21914.88
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-115000-C,93249.58,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.009,0.0095,0.00907814,0.00925,93249.58,BTC-27FEB26,0.4362,0.11918,70.70123,1067.0,2.0,0.0005000000000000004,BTC,92533.14,1813.53
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-150000-P,92898.77,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.5525,0.683,0.61484789,0.61775,92898.77,BTC-30JAN26,0.6609,-0.99639,2.62158,0.1,0.0,0.13050000000000006,BTC,92533.14,0.0
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-60000-C,92898.77,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.35,0.3585,0.35462367,0.35425,92898.77,BTC-30JAN26,0.7153,0.99249,5.03708,9.9,0.0,0.008500000000000008,BTC,92533.14,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-96000-P,92548.07299615977,SYN.BTC-6JAN26,put,96000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0355,0.0815,0.03791028,0.0585,92548.07299615977,SYN.BTC-6JAN26,0.46299999999999997,-0.9387,5.69014,0.4,0.4,0.046000000000000006,BTC,92533.14,1299.52
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-280000-P,93636.6,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,1.8755,2.1165,1.99042108,1.996,93636.6,BTC-27MAR26,0.7436,-0.99843,2.24638,0.0,0.0,0.24099999999999988,BTC,92533.14,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-120000-C,93636.6,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0125,0.013,0.01276264,0.01275,93636.6,BTC-27MAR26,0.4359,0.13443,95.46627,2956.2,132.5,0.0004999999999999987,BTC,92533.14,145161.04
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-110000-C,93249.58,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.014,0.0145,0.01415991,0.01425,93249.58,BTC-27FEB26,0.4261,0.17455,91.40022,2155.4,57.1,0.0005000000000000004,BTC,92533.14,77947.91
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-90000-C,92788.6,SYN.BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.053,0.0545,0.053793,0.05375,92788.6,SYN.BTC-23JAN26,0.423,0.64542,76.55659,340.0,0.7,0.0015000000000000013,BTC,92533.14,3215.41
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-300000-P,95892.95,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.719892782935838,2.0085,2.2685,2.13034713,2.1385,95892.95,BTC-25SEP26,0.5475,-0.98687,27.47992,0.0,0.0,0.2599999999999998,BTC,92533.14,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-108000-C,93636.6,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.03,0.0305,0.03032928,0.03025,93636.6,BTC-27MAR26,0.4274,0.27153,146.21737,6.6,7.1,0.0005000000000000004,BTC,92533.14,19623.2
2026-01-05T09:25:11.513224+00:00,BTC-8JAN26-92000-P,92583.78512082719,SYN.BTC-8JAN26,put,92000.0,2026-01-08T08:00:00+00:00,0.008051578281491622,0.012,0.013,0.01261059,0.0125,92583.78512082719,SYN.BTC-8JAN26,0.4359,-0.4278,32.60742,14.6,14.6,0.0009999999999999992,BTC,92533.6,16550.05
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-90000-C,93249.58,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.082,0.084,0.08322731,0.083,93249.58,BTC-27FEB26,0.4313,0.61728,135.51748,2358.4,5.4,0.0020000000000000018,BTC,92533.6,41328.78
2026-01-05T09:25:11.513224+00:00,BTC-8JAN26-89000-C,92583.78512082719,SYN.BTC-8JAN26,call,89000.0,2026-01-08T08:00:00+00:00,0.008051578281491622,0.041,0.049,0.04222844,0.045,92583.78512082719,SYN.BTC-8JAN26,0.4535,0.83897,20.30366,0.0,0.0,0.008,BTC,92533.6,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-130000-C,93249.58,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0027,0.003,0.00282427,0.00285,93249.58,BTC-27FEB26,0.47659999999999997,0.04098,31.2111,707.8,12.2,0.0002999999999999999,BTC,92533.6,3212.44
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-135000-P,95892.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.3865,0.5445,0.45544934,0.4655,95892.76,BTC-25SEP26,0.4585,-0.75317,256.88576,12.4,0.0,0.15799999999999997,BTC,92533.6,0.0
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-96000-C,92788.6,SYN.BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0225,0.0235,0.02302646,0.023,92788.6,SYN.BTC-23JAN26,0.4207,0.37544,78.03805,100.5,44.9,0.0010000000000000009,BTC,92533.6,85358.67
2026-01-05T09:25:11.513224+00:00,BTC-25DEC26-80000-C,97006.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.2265,0.336,0.27432039,0.28125,97006.76,BTC-25DEC26,0.488,0.73938,310.24258,0.0,0.0,0.10950000000000001,BTC,92534.19,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-87000-P,92548.07299615977,SYN.BTC-6JAN26,put,87000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0001,0.0003,0.00016765,0.0002,92548.07299615977,SYN.BTC-6JAN26,0.5717,-0.01607,1.88761,67.2,35.1,0.00019999999999999998,BTC,92534.19,3162.59
2026-01-05T09:25:11.513224+00:00,BTC-25DEC26-105000-P,97006.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.2305,0.236,0.23349556,0.23325,97006.76,BTC-25DEC26,0.4675,-0.47679,380.45925,0.9,0.9,0.005499999999999977,BTC,92534.19,20025.18
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-100000-P,95892.76,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.1805,0.183,0.18151141,0.18175,95892.76,BTC-25SEP26,0.4633,-0.46413,323.3899,275.6,0.0,0.0025000000000000022,BTC,92534.19,0.0
2026-01-05T09:25:11.513224+00:00,BTC-16JAN26-105000-C,92678.24,BTC-16JAN26,call,105000.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.0021,0.0023,0.00232572,0.0022,92678.24,BTC-16JAN26,0.46909999999999996,0.06711,20.85346,422.7,67.7,0.0002000000000000001,BTC,92534.19,14170.55
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-96000-P,92788.6,SYN.BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0565,0.06,0.05763631,0.05825,92788.6,SYN.BTC-23JAN26,0.4207,-0.62454,78.0401,0.1,0.0,0.003499999999999996,BTC,92534.19,0.0
2026-01-05T09:25:11.513224+00:00,BTC-9JAN26-90000-C,92601.52,BTC-9JAN26,call,90000.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.0345,0.0365,0.03549231,0.0355,92601.52,BTC-9JAN26,0.4428,0.73989,31.21656,1253.3,3.1,0.001999999999999995,BTC,92534.05,9943.47
2026-01-05T09:25:11.513224+00:00,BTC-25DEC26-200000-P,97006.63,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.9905,1.1905,1.07978493,1.0905,97006.63,BTC-25DEC26,0.4794,-0.90262,164.42985,0.0,0.0,0.19999999999999984,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-86000-C,92788.6,SYN.BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0835,0.086,0.08474017,0.08475,92788.6,SYN.BTC-23JAN26,0.4379,0.79727,58.06508,40.0,40.0,0.0024999999999999883,BTC,92534.19,328292.98
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-200000-C,94718.91,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0027,0.003,0.00287625,0.00285,94718.91,BTC-26JUN26,0.5082,0.02452,37.38696,1027.9,10.9,0.0002999999999999999,BTC,92534.05,2596.84
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-88000-C,92898.77,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.0735,0.076,0.07518261,0.07475,92898.77,BTC-30JAN26,0.4324,0.70422,83.89659,1287.3,2.0,0.0025000000000000022,BTC,92534.05,12918.78
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-122000-P,92898.77,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.2635,0.3725,0.31449463,0.318,92898.77,BTC-30JAN26,0.5155,-0.97464,14.36682,1.2,0.0,0.10899999999999999,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-7JAN26-84000-C,92566.05024165436,SYN.BTC-7JAN26,call,84000.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0835,0.1025,0.09279975,0.093,92566.05024165436,SYN.BTC-7JAN26,0.6257,0.98461,2.61357,0.0,0.0,0.01899999999999999,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-125000-C,93636.96,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.009,0.0095,0.00908261,0.00925,93636.96,BTC-27MAR26,0.4428,0.10005,77.41851,2688.6,2.5,0.0005000000000000004,BTC,92534.05,2088.96
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-120000-P,93250.12,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.2405,0.353,0.29268151,0.29675,93250.12,BTC-27FEB26,0.4458,-0.91928,53.15861,0.2,0.0,0.11249999999999999,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-150000-C,93636.6,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0021,0.0025,0.00228511,0.0023,93636.6,BTC-27MAR26,0.4928,0.02781,28.17328,2127.3,84.5,0.0004000000000000002,BTC,92534.05,16380.91
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-110000-C,93636.6,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0255,0.0265,0.02615209,0.026,93636.6,BTC-27MAR26,0.4275,0.24223,137.77922,2113.5,212.6,0.0010000000000000009,BTC,92534.05,545569.16
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-80000-C,95892.95,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.244,0.247,0.24607642,0.2455,95892.95,BTC-25SEP26,0.48369999999999996,0.74108,263.43829,293.5,8.0,0.0030000000000000027,BTC,92534.05,178699.77
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-280000-C,94718.91,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0005,0.0008,0.00064029,0.00065,94718.91,BTC-26JUN26,0.578,0.00564,10.4641,157.1,0.0,0.00030000000000000003,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-105000-P,93250.12,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.1435,0.155,0.14882563,0.14925,93250.12,BTC-27FEB26,0.4224,-0.74447,114.16683,5.4,0.0,0.01150000000000001,BTC,92534.05,0.0
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-105000-C,93636.6,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.037,0.0375,0.0376592,0.03725,93636.6,BTC-27MAR26,0.42719999999999997,0.31971,157.63871,3303.0,9.8,0.0005000000000000004,BTC,92534.18,31977.13
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-40000-P,93636.6,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0003,0.0006,0.00042896,0.00045,93636.6,BTC-27MAR26,0.7203,-0.00371,4.88695,322.7,6.3,0.0003,BTC,92534.18,172.27
2026-01-05T09:25:11.513224+00:00,BTC-7JAN26-96000-C,92566.05024165436,SYN.BTC-7JAN26,call,96000.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0023,0.0025,0.00243238,0.0024,92566.05024165436,SYN.BTC-7JAN26,0.46140000000000003,0.14325,15.25788,41.0,4.9,0.0002000000000000001,BTC,92534.18,1453.64
2026-01-05T09:25:11.513224+00:00,BTC-7JAN26-96000-P,92566.05024165436,SYN.BTC-7JAN26,put,96000.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0265,0.0795,0.03952967,0.053,92566.05024165436,SYN.BTC-7JAN26,0.46140000000000003,-0.85675,15.25788,0.0,0.0,0.053000000000000005,BTC,92534.18,0.0
2026-01-05T09:25:11.513224+00:00,BTC-16JAN26-96000-C,92678.24,BTC-16JAN26,call,96000.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.015,0.016,0.01567094,0.0155,92678.24,BTC-16JAN26,0.43079999999999996,0.33182,58.23598,718.2,380.3,0.0010000000000000009,BTC,92534.18,585499.24
2026-01-05T09:25:11.513224+00:00,BTC-26JUN26-140000-C,94718.91,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0185,0.0195,0.01908072,0.019,94718.91,BTC-26JUN26,0.45549999999999996,0.13705,142.60478,459.7,9.5,0.0010000000000000009,BTC,92534.18,16707.98
2026-01-05T09:25:11.513224+00:00,BTC-30JAN26-116000-P,92898.77,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.248,0.254,0.25097416,0.251,92898.77,BTC-30JAN26,0.4858,-0.95396,23.446,97.5,0.0,0.006000000000000005,BTC,92534.39,0.0
2026-01-05T09:25:11.513224+00:00,BTC-6JAN26-87000-C,92548.07299615977,SYN.BTC-6JAN26,call,87000.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.059,0.0615,0.06011812,0.06025,92548.07299615977,SYN.BTC-6JAN26,0.5717,0.98393,1.88707,80.2,0.0,0.0025000000000000022,BTC,92534.39,0.0
