timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-57000-P,71273.46333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.0195,0.0205,0.01994584,0.02,71273.46333333333,SYN.BTC-29MAY26,0.5679,-0.14536,68.37919,328.5,201.1,0.0010000000000000009,BTC,71020.54,272230.01
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-250000-C,72737.73,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.0031,0.0035,0.00325226,0.0033,72737.73,BTC-25DEC26,0.6124,0.01973,30.19634,1132.7,0.2,0.0004000000000000002,BTC,71020.75,43.14
2026-03-25T21:39:15.420357+00:00,BTC-28MAR26-79000-P,71020.60714285713,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.0066559110845881815,0.1095,0.126,0.11273657,0.11775,71020.60714285713,SYN.BTC-28MAR26,0.6308,-0.97924,2.89709,0.0,0.0,0.0165,BTC,71020.54,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-155000-C,71417.92,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.0008,0.0011,0.00089595,0.00095,71417.92,BTC-26JUN26,0.6152000000000001,0.00945,9.1142,257.4,0.0,0.00030000000000000003,BTC,71020.75,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-48000-P,71273.46333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.0075,0.008,0.00772492,0.00775,71273.46333333333,SYN.BTC-29MAY26,0.6579,-0.05831,34.8888,684.9,1.0,0.0005000000000000004,BTC,71020.75,542.0
2026-03-25T21:39:15.420357+00:00,BTC-26MAR26-72000-C,71010.21209112345,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.001180209510323979,0.0009,0.0012,0.00108219,0.00105,71010.21209112345,SYN.BTC-26MAR26,0.3931,0.15745,5.87767,242.0,150.6,0.0002999999999999999,BTC,71020.75,45916.75
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-86000-C,71417.92,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.0315,0.0325,0.03210563,0.032,71417.92,BTC-26JUN26,0.47159999999999996,0.25338,115.02783,207.3,22.7,0.0010000000000000009,BTC,71020.75,55285.71
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-90000-P,71104.18,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.265,0.273,0.26905478,0.269,71104.18,BTC-24APR26,0.503,-0.94263,23.22321,145.0,5.0,0.008000000000000007,BTC,71020.75,92919.44
2026-03-25T21:39:15.420357+00:00,BTC-10APR26-67000-C,71055.28666666667,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.0422479713173055,0.0755,0.078,0.07644489,0.07675,71055.28666666667,SYN.BTC-10APR26,0.5257999999999999,0.72556,48.70996,54.7,0.0,0.0025000000000000022,BTC,71020.75,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-96000-C,71273.46333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.007,0.0075,0.00730012,0.00725,71273.46333333333,SYN.BTC-29MAY26,0.4815,0.08531,46.73223,34.3,0.0,0.0004999999999999996,BTC,71020.75,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-40000-P,71273.46333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.0032,0.0035,0.00338223,0.00335,71273.46333333333,SYN.BTC-29MAY26,0.7631999999999999,-0.02485,17.41976,162.1,0.2,0.0002999999999999999,BTC,71020.75,47.68
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-88000-P,71104.18,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.238,0.2455,0.24193911,0.24175,71104.18,BTC-24APR26,0.4929,-0.92671,28.08696,222.9,0.0,0.007500000000000007,BTC,71020.75,0.0
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-68000-P,71104.18,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.0365,0.037,0.03695291,0.03675,71104.18,BTC-24APR26,0.5068,-0.35069,74.85448,1645.0,45.6,0.0005000000000000004,BTC,71020.75,119749.2
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-170000-C,71027.86,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,,0.0001,0.0,,71027.86,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-3APR26-67000-C,71030.85,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.02308301580738079,0.066,0.07,0.06791998,0.068,71030.85,BTC-3APR26,0.54,0.77499,32.38448,20.9,0.0,0.0040000000000000036,BTC,71020.75,0.0
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-65000-P,72728.8,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.1235,0.125,0.12438785,0.12425,72728.8,BTC-25DEC26,0.5314,-0.31752,224.82874,288.4,0.2,0.0015000000000000013,BTC,71022.4,1766.67
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-73000-C,71104.18,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.0425,0.0435,0.04318514,0.043,71104.18,BTC-24APR26,0.4839,0.45165,79.97208,969.7,45.2,0.000999999999999994,BTC,71022.4,142307.64
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-52000-P,71273.46333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.0115,0.012,0.01185472,0.01175,71273.46333333333,SYN.BTC-29MAY26,0.6156,-0.08868,48.10548,488.7,18.7,0.0005000000000000004,BTC,71022.4,14881.05
2026-03-25T21:39:15.420357+00:00,BTC-28MAR26-64000-C,71020.60714285713,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.0066559110845881815,0.0975,0.1025,0.09948387,0.1,71020.60714285713,SYN.BTC-28MAR26,0.682,0.9714,3.79084,0.0,0.0,0.0049999999999999906,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAR26-74000-C,71022.11142857143,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.009393761871720282,0.0042,0.0046,0.00442251,0.0044,71022.11142857143,SYN.BTC-29MAR26,0.46090000000000003,0.18613,18.45474,183.0,188.4,0.0004000000000000002,BTC,71022.4,74162.35
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-58000-C,71105.46,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.1905,0.1955,0.19276883,0.193,71105.46,BTC-24APR26,0.5954,0.90155,35.03719,72.2,0.0,0.0050000000000000044,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-40000-C,72737.73,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.477,0.4805,0.47850224,0.47875,72737.73,BTC-25DEC26,0.6377,0.91278,100.06807,31.2,0.0,0.003500000000000003,BTC,71022.43,0.0
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-78000-P,71104.38,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.1155,0.1195,0.11756153,0.1175,71104.38,BTC-24APR26,0.4746,-0.73171,66.56127,203.5,0.2,0.00399999999999999,BTC,71022.43,1706.8
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-135000-P,72737.73,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.816,0.9545,0.87745557,0.88525,72737.73,BTC-25DEC26,0.507,-0.88233,124.44644,0.6,0.0,0.13850000000000007,BTC,71022.43,0.0
2026-03-25T21:39:15.420357+00:00,BTC-28MAR26-71500-C,71020.60714285713,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.0066559110845881815,0.0125,0.013,0.01271669,0.01275,71020.60714285713,SYN.BTC-28MAR26,0.48560000000000003,0.44267,22.89009,41.1,39.2,0.0004999999999999987,BTC,71022.43,42029.7
2026-03-25T21:39:15.420357+00:00,BTC-28MAR26-73000-C,71020.60714285713,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.0066559110845881815,0.0055,0.006,0.00581351,0.00575,71020.60714285713,SYN.BTC-28MAR26,0.486,0.25222,18.50993,47.5,28.3,0.0005000000000000004,BTC,71022.43,17018.7
2026-03-25T21:39:15.420357+00:00,BTC-3APR26-85000-C,71030.85,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.02308301580738079,0.0009,0.001,0.00095447,0.00095,71030.85,BTC-3APR26,0.6035,0.02813,6.96449,1687.2,89.6,0.00010000000000000005,BTC,71022.43,6312.71
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-88000-C,71104.18,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.0042,0.0044,0.00432197,0.0043,71104.18,BTC-24APR26,0.4929,0.0733,28.09091,1131.8,58.7,0.00020000000000000052,BTC,71022.4,19063.82
2026-03-25T21:39:15.420357+00:00,BTC-26MAR26-70500-P,71010.21209112345,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.001180209510323979,0.0022,0.0027,0.00257836,0.00245,71010.21209112345,SYN.BTC-26MAR26,0.39759999999999995,-0.29073,8.36678,145.4,139.5,0.0005,BTC,71022.4,58176.21
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-59000-C,71273.46333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.195,0.199,0.19708572,0.197,71273.46333333333,SYN.BTC-29MAY26,0.5545,0.82344,77.64375,0.0,0.0,0.0040000000000000036,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-20000-P,71027.86,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,,0.0001,0.0,,71027.86,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.1,,BTC,71022.4,0.71
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-320000-C,71417.92,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.0001,0.0004,0.00015094,0.00025,71417.92,BTC-26JUN26,0.9190999999999999,0.0013,1.53863,131.6,0.0,0.00030000000000000003,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-24APR26-40000-P,71104.38,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08057788233715492,0.0007,0.001,0.00079223,0.00085,71104.38,BTC-24APR26,0.8981999999999999,-0.00857,4.70182,689.8,2.5,0.00030000000000000003,BTC,71022.4,145.18
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-140000-P,71408.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.9555,1.0495,0.96201926,1.0025,71408.99,BTC-26JUN26,0.5811,-0.98442,14.06237,23.1,0.0,0.09400000000000008,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-155000-P,71417.92,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,1.0875,1.2665,1.17149586,1.177,71417.92,BTC-26JUN26,0.6152000000000001,-0.99055,9.11852,1.8,0.0,0.17900000000000005,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-69000-P,71273.46333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.067,0.068,0.06737716,0.0675,71273.46333333333,SYN.BTC-29MAY26,0.5002,-0.3973,115.50859,232.9,18.3,0.0010000000000000009,BTC,71022.4,85786.11
2026-03-25T21:39:15.420357+00:00,BTC-26MAR26-70500-C,71010.21209112345,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.001180209510323979,0.008,0.0115,0.00976454,0.00975,71010.21209112345,SYN.BTC-26MAR26,0.39759999999999995,0.70926,8.36696,76.3,70.0,0.0034999999999999996,BTC,71022.4,63989.07
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-62000-C,72737.73,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.253,0.256,0.25437273,0.2545,72737.73,BTC-25DEC26,0.5383,0.71763,213.2014,64.6,0.0,0.0030000000000000027,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-72000-P,71417.92,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.1025,0.104,0.10345343,0.10325,71417.92,BTC-26JUN26,0.49369999999999997,-0.46338,142.78617,284.7,175.8,0.0015000000000000013,BTC,71022.4,1276147.87
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-80000-C,71417.92,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.0515,0.0525,0.05215789,0.052,71417.92,BTC-26JUN26,0.4768,0.36221,134.75017,2547.0,19.7,0.0010000000000000009,BTC,71022.4,75200.0
2026-03-25T21:39:15.420357+00:00,BTC-25SEP26-30000-C,71961.29,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5022069035554985,0.59,0.5925,0.59099388,0.59125,71961.29,BTC-25SEP26,0.7693000000000001,0.96976,34.94585,97.3,0.0,0.0025000000000000577,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-115000-P,71417.92,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.6095,0.619,0.61459894,0.61425,71417.92,BTC-26JUN26,0.5134000000000001,-0.95678,32.97555,319.5,0.0,0.009499999999999953,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-190000-P,71417.92,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,1.5585,1.7755,1.66113445,1.667,71417.92,BTC-26JUN26,0.6898000000000001,-0.9959,4.35233,5.8,0.0,0.21700000000000008,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-92000-P,71027.86,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,0.2935,0.297,0.29543443,0.29525,71027.86,BTC-27MAR26,0.9928,-0.99998,0.00353,671.7,43.2,0.003500000000000003,BTC,71022.4,903208.83
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-59000-P,71027.86,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,,0.0002,9.828e-05,,71027.86,BTC-27MAR26,1.1428,-0.00427,0.55887,543.0,48.1,,BTC,71022.4,574.59
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-88000-C,71273.46333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.0155,0.016,0.01598445,0.01575,71273.46333333333,SYN.BTC-29MAY26,0.46990000000000004,0.1665,74.78564,231.2,24.1,0.0005000000000000004,BTC,71022.4,27222.17
2026-03-25T21:39:15.420357+00:00,BTC-25SEP26-170000-C,71962.44,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5022069035554985,0.0034,0.0037,0.00358189,0.00355,71962.44,BTC-25SEP26,0.5682,0.02666,31.46804,312.4,1.0,0.00030000000000000035,BTC,71022.4,244.45
2026-03-25T21:39:15.420357+00:00,BTC-25DEC26-60000-C,72737.73,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7513513251845197,0.27,0.2735,0.27124258,0.27175,72737.73,BTC-25DEC26,0.5438000000000001,0.7403,204.48043,115.9,0.0,0.003500000000000003,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-25SEP26-190000-P,71962.44,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5022069035554985,1.5395,1.7625,1.64285732,1.651,71962.44,BTC-25SEP26,0.5995,-0.98085,23.81641,0.0,0.0,0.22299999999999986,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-250000-C,71417.92,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.0001,0.0006,0.00015113,0.00035,71417.92,BTC-26JUN26,0.7857999999999999,0.00148,1.73713,197.4,0.0,0.0004999999999999999,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-230000-C,71027.86,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,,0.0001,0.0,,71027.86,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-61000-P,71273.5188888889,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.03,0.031,0.03077666,0.0305,71273.5188888889,SYN.BTC-29MAY26,0.5415,-0.21218,86.84593,123.0,23.5,0.0010000000000000009,BTC,71022.4,55031.06
2026-03-25T21:39:15.420357+00:00,BTC-26MAR26-78000-P,71010.21209112345,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.001180209510323979,0.0955,0.101,0.09843276,0.09825,71010.21209112345,SYN.BTC-26MAR26,0.7203,-0.99992,0.00797,0.0,0.0,0.005500000000000005,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-25SEP26-58000-C,71961.56,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5022069035554985,0.2555,0.2585,0.25669271,0.257,71961.56,BTC-25SEP26,0.5483,0.77334,153.67472,29.2,0.0,0.0030000000000000027,BTC,71022.4,0.0
2026-03-25T21:39:15.420357+00:00,BTC-29MAY26-60000-P,71273.46333333333,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17640265988677847,0.027,0.028,0.02760604,0.0275,71273.46333333333,SYN.BTC-29MAY26,0.5471,-0.19355,82.20547,240.7,1.5,0.0010000000000000009,BTC,71022.24,3053.05
2026-03-25T21:39:15.420357+00:00,BTC-27MAR26-57000-P,71018.93,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.003918060297456081,,0.0001,4.191e-05,,71018.93,BTC-27MAR26,1.2255,-0.00183,0.25965,1162.7,127.5,,BTC,71022.24,1254.23
2026-03-25T21:39:15.420357+00:00,BTC-26JUN26-78000-P,71417.92,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2530624819264773,0.1525,0.154,0.15340162,0.15325,71417.92,BTC-26JUN26,0.4804,-0.59617,139.20384,47.0,3.8,0.0015000000000000013,BTC,71022.24,40545.37
2026-03-25T21:39:15.420357+00:00,BTC-28MAR26-63000-P,71020.60714285713,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.0066559110845881815,0.0003,0.0005,0.00038394,0.0004,71020.60714285713,SYN.BTC-28MAR26,0.7095999999999999,-0.01779,2.54132,70.5,43.0,0.00020000000000000004,BTC,71022.24,3935.07
