timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-56000-P,61304.55,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.083,0.0855,0.08445063,0.08425,61304.55,BTC-25DEC26,0.4595,-0.32942,156.25815,122.5,1.0,0.0025000000000000022,BTC,60223.5,5113.62
2026-06-27T06:35:08.271844+00:00,BTC-25SEP26-75000-P,60696.84,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24656791797082162,0.2415,0.2565,0.25006269,0.249,60696.84,BTC-25SEP26,0.38549999999999995,-0.84351,72.30047,2961.5,0.0,0.015000000000000013,BTC,60223.46,0.0
2026-06-27T06:35:08.271844+00:00,BTC-30JUN26-52000-P,60222.13,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.008374899490328797,0.0001,0.0004,0.00023769,0.00025,,,0.7066,-0.01066,1.55322,14.5,14.5,0.00030000000000000003,BTC,60223.46,626.48
2026-06-27T06:35:08.271844+00:00,BTC-27JUN26-60000-P,60222.65,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.0001613471289324917,0.0003,0.0005,0.0003089,0.0004,,,0.2914,-0.15763,1.84528,596.8,508.6,0.00020000000000000004,BTC,60223.46,272076.89
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-140000-C,61304.65,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.0013,0.0019,0.00158979,0.0016,61304.65,BTC-25DEC26,0.4964,0.01436,15.74873,1578.3,0.0,0.0006000000000000001,BTC,60223.46,0.0
2026-06-27T06:35:08.271844+00:00,BTC-25SEP26-90000-C,60696.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24656791797082162,0.0021,0.0025,0.0022867,0.0023,60696.84,BTC-25SEP26,0.4042,0.03133,21.26289,3093.6,11.1,0.0004000000000000002,BTC,60223.46,1510.61
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-76000-P,61304.55,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.272,0.293,0.28317182,0.2825,61304.55,BTC-25DEC26,0.4147,-0.72225,144.77899,123.7,16.0,0.020999999999999963,BTC,60223.46,272668.46
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-250000-C,61304.55,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.0003,0.0006,0.00035287,0.00045,61304.55,BTC-25DEC26,0.6652,0.00284,3.75782,1251.4,0.0,0.0003,BTC,60223.46,0.0
2026-06-27T06:35:08.271844+00:00,BTC-25JUN27-85000-C,62607.1,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9940011828578853,0.0665,0.072,0.06950897,0.06925,62607.1,BTC-25JUN27,0.4316,0.31029,220.37979,0.0,0.0,0.005499999999999991,BTC,60223.46,0.0
2026-06-27T06:35:08.271844+00:00,BTC-25JUN27-45000-P,62607.62,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9940011828578853,0.0625,0.068,0.06513485,0.06525,62607.62,BTC-25JUN27,0.5071,-0.18251,165.27461,1.0,0.2,0.005500000000000005,BTC,60223.46,780.31
2026-06-27T06:35:08.271844+00:00,BTC-26MAR27-70000-C,61940.69,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.744856761228864,0.0995,0.103,0.10130473,0.10125,61940.69,BTC-26MAR27,0.4335,0.44448,211.27438,942.8,0.1,0.0034999999999999892,BTC,60223.46,599.25
2026-06-27T06:35:08.271844+00:00,BTC-28AUG26-88000-C,60479.98,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16990809593112277,0.0007,0.001,0.00083851,0.00085,60479.98,BTC-28AUG26,0.4036,0.01498,9.43587,157.4,1.6,0.00030000000000000003,BTC,60223.46,102.67
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-82000-P,60345.38,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.352,0.3655,0.35930271,0.35875,60345.38,BTC-31JUL26,0.426,-0.98901,5.33502,107.7,3.4,0.013500000000000012,BTC,60223.54,74316.59
2026-06-27T06:35:08.271844+00:00,BTC-28AUG26-55000-P,60479.98,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16990809593112277,0.035,0.0365,0.03579034,0.03575,60479.98,BTC-28AUG26,0.461,-0.27601,83.36317,345.8,44.7,0.0014999999999999944,BTC,60223.54,112150.27
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-48000-P,60345.9,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.007,0.0075,0.00729161,0.00725,60345.9,BTC-31JUL26,0.5798,-0.08365,28.34236,512.3,261.2,0.0004999999999999996,BTC,60223.54,147387.55
2026-06-27T06:35:08.271844+00:00,BTC-3JUL26-55000-P,60249.78,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.0165884518517251,0.0034,0.0037,0.00355707,0.00355,60249.78,BTC-3JUL26,0.5676,-0.09966,13.58984,1742.1,423.3,0.00030000000000000035,BTC,60223.54,169560.79
2026-06-27T06:35:08.271844+00:00,BTC-3JUL26-67000-P,60249.78,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.0165884518517251,0.075,0.1535,0.11246119,0.11425,60249.78,BTC-3JUL26,0.4052,-0.97765,4.12848,22.4,3.0,0.0785,BTC,60223.54,19443.78
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-80000-P,60345.38,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.319,0.332,0.32625821,0.3255,60345.38,BTC-31JUL26,0.40630000000000005,-0.98642,6.40699,397.1,18.2,0.013000000000000012,BTC,60222.6,352955.74
2026-06-27T06:35:08.271844+00:00,BTC-26MAR27-45000-P,61940.69,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.744856761228864,0.05,0.052,0.05099034,0.051,61940.69,BTC-26MAR27,0.5117,-0.17252,136.60821,70.4,0.2,0.001999999999999995,BTC,60223.54,620.86
2026-06-27T06:35:08.271844+00:00,BTC-30JUN26-55000-P,60222.13,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.008374899490328797,0.0007,0.0009,0.00078894,0.0008,,,0.5660000000000001,-0.03781,4.53846,108.5,112.2,0.00019999999999999998,BTC,60222.6,25673.86
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-71000-P,60345.38,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.174,0.186,0.18095659,0.18,60345.38,BTC-31JUL26,0.3759,-0.91282,29.23328,110.0,0.0,0.01200000000000001,BTC,60222.6,0.0
2026-06-27T06:35:08.271844+00:00,BTC-27JUN26-68000-P,60222.65,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.0001613471289324917,0.091,0.17,0.12914714,0.1305,,,0.8758,-1.0,0.0,0.0,0.0,0.07900000000000001,BTC,60222.6,0.0
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-115000-P,60345.38,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.8415,0.977,0.90584419,0.90925,60345.38,BTC-31JUL26,0.7273999999999999,-0.99737,1.49661,3.4,0.0,0.13549999999999995,BTC,60222.6,0.0
2026-06-27T06:35:08.271844+00:00,BTC-30JUN26-62500-C,60222.13,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.008374899490328797,0.0017,0.0019,0.0018738,0.0018,,,0.342,0.12098,11.09202,33.9,44.1,0.0002000000000000001,BTC,60222.6,5795.91
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-65000-P,61304.65,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.1495,0.1605,0.1564625,0.155,61304.65,BTC-25DEC26,0.4302,-0.51662,172.10636,540.4,0.0,0.01100000000000001,BTC,60222.6,0.0
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-83000-C,60345.38,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.0003,0.0006,0.0004392,0.00045,60345.38,BTC-31JUL26,0.4368,0.01011,4.96218,1233.2,4.2,0.0003,BTC,60222.77,123.67
2026-06-27T06:35:08.271844+00:00,BTC-28JUN26-54000-C,60222.13,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.0028991979160645927,0.098,0.1345,0.10340822,0.11625,,,0.7212000000000001,0.99765,0.23795,0.0,0.0,0.036500000000000005,BTC,60222.77,0.0
2026-06-27T06:35:08.271844+00:00,BTC-28JUN26-51000-P,60222.13,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.0028991979160645927,,0.0001,5.66e-06,,,,0.9326000000000001,-0.00043,0.04991,37.7,13.9,,BTC,60222.77,120.29
2026-06-27T06:35:08.271844+00:00,BTC-31JUL26-69000-C,60345.38,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09324827389142393,0.007,0.0075,0.00752756,0.00725,60345.38,BTC-31JUL26,0.3785,0.13533,40.09069,880.0,203.0,0.0004999999999999996,BTC,60222.77,82991.26
2026-06-27T06:35:08.271844+00:00,BTC-25JUN27-130000-C,62607.62,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9940011828578853,0.0105,0.0135,0.01205983,0.012,62607.62,BTC-25JUN27,0.4378,0.07283,86.42636,5.8,1.8,0.002999999999999999,BTC,60222.77,1209.23
2026-06-27T06:35:08.271844+00:00,BTC-28AUG26-63000-P,60479.98,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16990809593112277,0.0865,0.095,0.09063807,0.09075,60479.98,BTC-28AUG26,0.40409999999999996,-0.56424,98.19568,105.9,25.4,0.008500000000000008,BTC,60222.77,140370.86
2026-06-27T06:35:08.271844+00:00,BTC-28AUG26-110000-P,60479.98,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16990809593112277,0.7575,0.8865,0.81899795,0.822,60479.98,BTC-28AUG26,0.5186,-0.99643,2.66559,0.0,0.0,0.129,BTC,60222.77,0.0
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-40000-C,61304.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,0.3645,0.377,0.37127673,0.37075,61304.55,BTC-25DEC26,0.5713,0.89659,77.64847,63.3,0.0,0.012500000000000011,BTC,60222.77,0.0
2026-06-27T06:35:08.271844+00:00,BTC-27JUN26-68000-C,60222.65,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.0001613471289324917,,0.0001,0.0,,,,0.8758,0.0,0.0,43.2,0.1,,BTC,60222.77,0.6
2026-06-27T06:35:08.271844+00:00,BTC-17JUL26-68000-C,60296.79,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05491836287157451,0.0035,0.0039,0.00388288,0.0037,60296.79,BTC-17JUL26,0.3803,0.09615,24.10347,47.7,27.6,0.00039999999999999975,BTC,60223.16,7017.42
2026-06-27T06:35:08.271844+00:00,BTC-25DEC26-135000-P,61304.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49571233959984284,1.1285,1.2905,1.20390626,1.2095,61304.55,BTC-25DEC26,0.4855,-0.98373,17.52917,0.6,0.0,0.16199999999999992,BTC,60223.16,0.0
2026-06-27T06:35:08.271844+00:00,BTC-26MAR27-105000-C,61940.69,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.744856761228864,0.0155,0.0175,0.01670288,0.0165,61940.69,BTC-26MAR27,0.4301,0.10828,99.42152,158.1,0.0,0.0020000000000000018,BTC,60223.16,0.0
2026-06-27T06:35:08.271844+00:00,BTC-29JUN26-55000-C,60222.13,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.005637048703196694,0.0815,0.119,0.08698971,0.10025,,,0.544,0.98747,1.46635,0.0,0.0,0.03749999999999999,BTC,60223.2,0.0
2026-06-27T06:35:08.271844+00:00,BTC-26MAR27-100000-P,61940.72,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.744856761228864,0.5715,0.717,0.63558021,0.64425,61940.72,BTC-26MAR27,0.42710000000000004,-0.86751,114.62094,12.1,0.0,0.14549999999999996,BTC,60223.16,0.0
2026-06-27T06:35:08.271844+00:00,BTC-28AUG26-58000-P,60479.98,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.16990809593112277,0.051,0.052,0.05141817,0.0515,60479.98,BTC-28AUG26,0.43520000000000003,-0.37334,94.43205,498.7,203.0,0.0010000000000000009,BTC,60223.2,664222.78
2026-06-27T06:35:08.271844+00:00,BTC-10JUL26-70000-P,60268.54,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.03575340736164981,0.1225,0.2055,0.1619917,0.164,60268.54,BTC-10JUL26,0.38079999999999997,-0.97942,5.65552,0.7,0.0,0.08299999999999999,BTC,60223.2,0.0
