timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-69000-P,75999.76,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.0195,0.0205,0.01988801,0.02,75999.76,BTC-29MAY26,0.43700000000000006,-0.22593,74.1202,647.0,116.9,0.0010000000000000009,BTC,75979.27,203292.05
2026-04-20T21:56:50.877702+00:00,BTC-21APR26-69000-P,75979.69,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.0011467640852916572,,0.0001,2.54e-06,,,,0.8402,-0.00034,0.0317,84.1,11.4,,BTC,75979.27,92.66
2026-04-20T21:56:50.877702+00:00,BTC-1MAY26-69000-C,75895.79,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.028525271956612672,0.094,0.098,0.09590165,0.096,75895.79,BTC-1MAY26,0.49450000000000005,0.88141,25.43822,0.0,0.0,0.0040000000000000036,BTC,75979.27,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-62000-C,77363.92,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.259,0.264,0.26174363,0.2615,77363.92,BTC-25DEC26,0.4797,0.77557,191.14383,64.4,0.0,0.0050000000000000044,BTC,75979.27,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-72000-P,76154.58,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.045,0.046,0.04533685,0.0455,76154.58,BTC-26JUN26,0.4189,-0.34336,119.47689,1816.7,229.8,0.0010000000000000009,BTC,75978.79,909948.28
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-80000-C,76154.58,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.0465,0.0475,0.04715192,0.047,76154.58,BTC-26JUN26,0.39890000000000003,0.419,126.92023,3472.1,173.3,0.0010000000000000009,BTC,75978.79,600731.1
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-30000-C,76716.87,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.6105,0.6125,0.61170656,0.6115,76716.87,BTC-25SEP26,0.7287,0.98615,17.81495,97.8,0.0,0.0020000000000000018,BTC,75978.79,0.0
2026-04-20T21:56:50.877702+00:00,BTC-22APR26-78500-P,75979.69,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.0038846148724237584,0.0325,0.0375,0.03496706,0.035,,,0.4097,-0.89716,8.48487,0.0,0.0,0.0049999999999999975,BTC,75978.79,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-115000-P,76154.58,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.5055,0.518,0.51100412,0.51175,76154.58,BTC-26JUN26,0.4293,-0.98459,12.58785,291.1,0.0,0.012500000000000067,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-190000-P,76154.58,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,1.399,1.6005,1.49502018,1.49975,76154.58,BTC-26JUN26,0.7001999999999999,-0.9982,1.87018,5.8,0.0,0.2015,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-22APR26-74500-P,75979.69,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.0038846148724237584,0.0042,0.0044,0.00428992,0.0043,,,0.4595,-0.24182,14.78651,31.9,38.4,0.00020000000000000052,BTC,75978.79,24003.27
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-88000-C,75999.76,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.007,0.008,0.00780677,0.0075,75999.76,BTC-29MAY26,0.38299999999999995,0.13184,52.66993,576.5,112.9,0.001,BTC,75978.79,56443.44
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-170000-C,76717.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.0007,0.0011,0.00084084,0.0009,76717.88,BTC-25SEP26,0.47859999999999997,0.00878,11.98523,365.4,0.0,0.0004000000000000001,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-60000-C,77363.92,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.277,0.282,0.28007224,0.2795,77363.92,BTC-25DEC26,0.48560000000000003,0.79807,179.71235,116.5,0.0,0.004999999999999949,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-190000-P,76717.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,1.3815,1.5835,1.47708521,1.4825,76717.88,BTC-25SEP26,0.5047999999999999,-0.99491,7.39633,0.0,0.0,0.20199999999999996,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-250000-C,76154.58,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.0001,0.0003,0.00014366,0.0002,76154.58,BTC-26JUN26,0.8815999999999999,0.00148,1.56129,197.4,0.7,0.00019999999999999998,BTC,75977.23,5.17
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-61000-P,75998.69,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.006,0.0065,0.00642784,0.00625,75998.69,BTC-29MAY26,0.512,-0.0798,36.58671,295.2,6.2,0.0004999999999999996,BTC,75977.23,3493.82
2026-04-20T21:56:50.877702+00:00,BTC-26MAR27-55000-P,78068.56,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9292781809230739,0.0555,0.057,0.05616408,0.05625,78068.56,BTC-26MAR27,0.5074000000000001,-0.16844,189.373,631.0,0.3,0.0015000000000000013,BTC,75975.2,1369.59
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-58000-C,76716.87,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.27,0.274,0.27193863,0.272,76716.87,BTC-25SEP26,0.4799,0.85195,116.44313,29.2,0.0,0.0040000000000000036,BTC,75977.23,0.0
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-60000-P,75999.76,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.005,0.006,0.0054635,0.0055,75999.76,BTC-29MAY26,0.5199,-0.06867,32.62011,797.2,8.9,0.001,BTC,75977.23,4786.65
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-76500-P,75978.68,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.017,0.018,0.01748043,0.0175,,,0.4133,-0.57448,24.24226,0.1,0.1,0.0009999999999999974,BTC,75975.2,106.84
2026-04-20T21:56:50.877702+00:00,BTC-8MAY26-85000-P,75921.6825,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04769022746653738,0.1205,0.1255,0.12328954,0.123,75921.6825,SYN.BTC-8MAY26,0.3856,-0.90299,28.46784,0.5,0.0,0.0050000000000000044,BTC,75975.2,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-78000-P,76154.58,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.0815,0.0825,0.08208644,0.082,76154.58,BTC-26JUN26,0.4029,-0.5214,129.40701,88.6,25.4,0.0010000000000000009,BTC,75975.2,174685.99
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-80000-P,75978.68,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.043,0.0645,0.05441192,0.05375,,,0.41700000000000004,-0.93371,7.96231,0.0,0.0,0.021500000000000005,BTC,75975.2,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26MAR27-106000-P,78068.56,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9292781809230739,0.4135,0.517,0.42613008,0.46525,78068.56,BTC-26MAR27,0.44310000000000005,-0.69225,264.73716,0.0,0.0,0.10350000000000004,BTC,75975.2,0.0
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-73500-C,75978.68,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.0285,0.0445,0.03631573,0.0365,,,0.47340000000000004,0.81005,16.78002,2.3,2.3,0.015999999999999997,BTC,75973.64,4469.13
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-76500-C,75978.68,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.0095,0.0105,0.01010101,0.01,,,0.4133,0.42528,24.23898,10.4,8.4,0.0010000000000000009,BTC,75973.64,5987.41
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-300000-P,76716.87,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,2.7605,3.0755,2.91059392,2.918,76716.87,BTC-25SEP26,0.6557,-0.99842,2.57916,0.0,0.0,0.31499999999999995,BTC,75975.2,0.0
2026-04-20T21:56:50.877702+00:00,BTC-21APR26-72500-C,75979.69,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.0011467640852916572,0.044,0.057,0.04586226,0.0505,,,0.7056,0.9756,1.47389,0.2,0.2,0.013000000000000005,BTC,75975.2,557.59
2026-04-20T21:56:50.877702+00:00,BTC-24APR26-71000-C,75936.79,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.00936031644668796,0.0655,0.069,0.06744359,0.06725,75936.79,BTC-24APR26,0.5428999999999999,0.90389,12.52749,1096.6,2.1,0.003500000000000003,BTC,75973.64,9270.41
2026-04-20T21:56:50.877702+00:00,BTC-22APR26-75000-C,75979.69,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.0038846148724237584,0.0175,0.0185,0.01813883,0.018,,,0.4409,0.68547,16.81558,10.8,8.3,0.0009999999999999974,BTC,75973.64,7499.83
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-210000-P,77364.85,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,1.6105,1.837,1.71624259,1.72375,77364.85,BTC-25DEC26,0.5046,-0.98576,23.11293,0.0,0.0,0.22649999999999992,BTC,75973.64,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-35000-P,76717.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.0038,0.0044,0.00420624,0.0041,76717.88,BTC-25SEP26,0.6662,-0.02208,26.52119,517.8,20.7,0.0006000000000000003,BTC,75973.64,6881.36
2026-04-20T21:56:50.877702+00:00,BTC-24APR26-65000-P,75936.79,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.00936031644668796,0.0005,0.0006,0.00053186,0.00055,75936.79,BTC-24APR26,0.7865000000000001,-0.01879,3.37388,3226.0,344.3,9.999999999999994e-05,BTC,75971.59,18366.13
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-64000-P,76716.87,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.045,0.046,0.04548165,0.0455,76716.87,BTC-25SEP26,0.4561,-0.22525,151.18319,212.5,2.9,0.0010000000000000009,BTC,75973.64,10924.66
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-135000-P,76717.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.7475,0.8375,0.76286449,0.7925,76717.88,BTC-25SEP26,0.4307,-0.96836,35.82579,12.5,0.0,0.08999999999999997,BTC,75973.64,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-80000-C,77363.92,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.1325,0.134,0.13310745,0.13325,77363.92,BTC-25DEC26,0.4493,0.53769,253.45439,3694.6,21.2,0.0015000000000000013,BTC,75971.59,207510.97
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-105000-P,77363.92,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.3985,0.4075,0.40156005,0.403,77363.92,BTC-25DEC26,0.43090000000000006,-0.75236,201.7723,107.8,0.0,0.008999999999999952,BTC,75971.59,0.0
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-67000-P,75998.69,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.0145,0.015,0.01488047,0.01475,75998.69,BTC-29MAY26,0.4522,-0.17578,63.7313,306.8,9.6,0.0004999999999999987,BTC,75971.59,14231.68
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-200000-P,77364.85,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,1.4865,1.703,1.58734042,1.59475,77364.85,BTC-25DEC26,0.49520000000000003,-0.98304,26.84498,0.0,0.0,0.21650000000000014,BTC,75971.59,0.0
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-70000-P,75998.69,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.0225,0.0235,0.02298663,0.023,75998.69,BTC-29MAY26,0.4304,-0.25532,79.21732,1630.6,134.0,0.0010000000000000009,BTC,75971.59,316530.87
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-72500-P,75978.68,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.0025,0.0028,0.0026337,0.00265,,,0.5065,-0.12406,12.6635,30.1,32.8,0.0002999999999999999,BTC,75971.16,14503.27
2026-04-20T21:56:50.877702+00:00,BTC-22APR26-72000-P,75979.69,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.0038846148724237584,0.001,0.0012,0.00110948,0.0011,,,0.581,-0.06674,6.13007,35.5,28.2,0.00019999999999999987,BTC,75971.59,6907.01
2026-04-20T21:56:50.877702+00:00,BTC-26MAR27-60000-C,78068.56,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9292781809230739,0.3015,0.3085,0.3065661,0.305,78068.56,BTC-26MAR27,0.4947,0.78527,219.78878,2.1,0.0,0.007000000000000006,BTC,75971.16,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-170000-P,77363.92,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,1.178,1.2575,1.20203902,1.21775,77363.92,BTC-25DEC26,0.4738,-0.96554,48.683,0.0,0.0,0.07950000000000013,BTC,75971.16,0.0
2026-04-20T21:56:50.877702+00:00,BTC-24APR26-79000-C,75936.79,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.00936031644668796,0.0029,0.0033,0.00321495,0.0031,75936.79,BTC-24APR26,0.40240000000000004,0.1589,17.79864,779.7,612.9,0.0004000000000000002,BTC,75971.59,172842.65
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-59000-P,75999.76,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.0047,0.005,0.00507291,0.00485,75999.76,BTC-29MAY26,0.5392,-0.0625,30.31795,317.3,0.4,0.0002999999999999999,BTC,75971.16,175.79
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-67000-C,75998.69,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.1315,0.135,0.13328297,0.13325,75998.69,BTC-29MAY26,0.4522,0.82421,63.73223,186.8,6.3,0.003500000000000003,BTC,75971.16,54915.62
2026-04-20T21:56:50.877702+00:00,BTC-8MAY26-71000-P,75921.6825,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04769022746653738,0.0135,0.014,0.01376249,0.01375,75921.6825,SYN.BTC-8MAY26,0.4465,-0.23119,50.50237,32.4,0.9,0.0005000000000000004,BTC,75971.16,1148.83
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-72000-C,77363.92,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.1805,0.183,0.18201513,0.18175,77363.92,BTC-25DEC26,0.45840000000000003,0.64757,236.9672,1039.3,0.0,0.0025000000000000022,BTC,75971.16,0.0
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-77000-P,75978.68,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.0205,0.023,0.02150499,0.02175,,,0.4092,-0.65083,22.88686,1.2,1.2,0.0024999999999999988,BTC,75970.29,1606.48
2026-04-20T21:56:50.877702+00:00,BTC-25SEP26-78000-C,76716.87,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.43098933766503156,0.1035,0.1045,0.10373519,0.104,76716.87,BTC-25SEP26,0.4249,0.53172,200.33095,1815.2,162.4,0.0010000000000000009,BTC,75970.29,1205620.77
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-40000-P,77363.92,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.013,0.014,0.01357493,0.0135,77363.92,BTC-25DEC26,0.5869,-0.05433,70.30033,1860.4,12.0,0.0010000000000000009,BTC,75970.29,13533.31
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-135000-C,77363.92,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.0125,0.0135,0.01302562,0.013,77363.92,BTC-25DEC26,0.4413,0.0889,102.68353,677.8,0.1,0.0009999999999999992,BTC,75970.29,96.87
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-79000-P,75999.76,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.0735,0.0745,0.0739911,0.074,75999.76,BTC-29MAY26,0.3933,-0.59515,95.54119,22.1,10.2,0.0010000000000000009,BTC,75970.29,55621.44
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-54000-C,75999.76,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.29,0.294,0.29217146,0.292,75999.76,BTC-29MAY26,0.6043999999999999,0.96713,18.093,0.0,0.0,0.0040000000000000036,BTC,75970.29,0.0
2026-04-20T21:56:50.877702+00:00,BTC-26JUN26-135000-C,76154.58,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.18184491603601036,0.0002,0.0004,0.00030065,0.0003,76154.58,BTC-26JUN26,0.4975,0.00476,4.49908,816.5,0.9,0.0002,BTC,75968.76,20.32
2026-04-20T21:56:50.877702+00:00,BTC-23APR26-75000-C,75978.68,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.00662246565955586,0.02,0.0215,0.02111407,0.02075,,,0.436,0.64781,22.95798,35.3,41.1,0.0014999999999999979,BTC,75968.76,46052.69
2026-04-20T21:56:50.877702+00:00,BTC-8MAY26-81000-P,75921.6825,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.04769022746653738,0.0755,0.08,0.07793689,0.07775,75921.6825,SYN.BTC-8MAY26,0.3857,-0.76656,50.77483,0.0,0.0,0.004500000000000004,BTC,75970.29,0.0
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-85000-P,77363.92,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.205,0.209,0.2067341,0.207,77363.92,BTC-25DEC26,0.4439,-0.52966,253.87487,511.9,1.1,0.0040000000000000036,BTC,75968.76,17737.69
2026-04-20T21:56:50.877702+00:00,BTC-25DEC26-84000-P,77363.92,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6801337592940527,0.1955,0.2,0.19800055,0.19775,77363.92,BTC-25DEC26,0.4434,-0.51696,254.34888,11.3,0.0,0.004500000000000004,BTC,75968.76,0.0
2026-04-20T21:56:50.877702+00:00,BTC-29MAY26-57000-C,75998.69,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1051850939963115,0.252,0.2555,0.2538161,0.25375,75998.69,BTC-29MAY26,0.5613,0.95253,24.39074,0.0,0.0,0.003500000000000003,BTC,75968.76,0.0
