timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-26T17:07:06.664080+00:00,BTC-27JUN26-62000-P,60052.27,index_price,put,62000.0,2026-06-27T08:00:00+00:00,0.0016976365731234313,0.028,0.037,0.03265949,0.0325,,,0.4449,-0.95987,2.13691,87.7,9.4,0.008999999999999998,BTC,60033.55,27443.69
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-95000-C,60519.89,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.0014,0.0017,0.00149323,0.00155,60519.89,BTC-25SEP26,0.4218,0.0206,14.96414,1824.8,730.0,0.0002999999999999999,BTC,60033.55,72836.79
2026-06-26T17:07:06.664080+00:00,BTC-27JUN26-63500-P,60052.27,index_price,put,63500.0,2026-06-27T08:00:00+00:00,0.0016976365731234313,0.0495,0.09,0.05739882,0.06975,,,0.5735,-0.99091,0.60651,0.0,0.0,0.040499999999999994,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-35000-C,60519.89,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.425,0.43,0.42761743,0.4275,60519.89,BTC-25SEP26,0.6870999999999999,0.96163,25.11221,24.1,0.0,0.0050000000000000044,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-240000-P,61114.94,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,2.7945,3.073,2.92735174,2.93375,61114.94,BTC-25DEC26,0.6428,-0.99737,3.50493,0.0,0.0,0.27849999999999975,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-86000-P,60313.37,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.3785,0.482,0.42725354,0.43025,60313.37,BTC-28AUG26,0.40240000000000004,-0.97968,12.2545,0.0,0.0,0.10349999999999998,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28JUN26-52000-C,60053.87,index_price,call,52000.0,2026-06-28T08:00:00+00:00,0.004435487360255533,0.1135,0.145,0.13426815,0.12925,,,0.87,0.99395,0.68529,0.0,0.0,0.031499999999999986,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-27JUN26-60500-P,60052.27,index_price,put,60500.0,2026-06-27T08:00:00+00:00,0.0016976365731234313,0.0105,0.012,0.01144301,0.01125,,,0.4339,-0.66318,9.02949,196.5,174.8,0.0014999999999999996,BTC,60036.72,111648.24
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-86000-P,61114.94,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.372,0.4985,0.42812211,0.43525,61114.94,BTC-25DEC26,0.4164,-0.8454,102.52643,23.4,0.0,0.1265,BTC,60036.72,0.0
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-66000-C,60096.88,BTC-10JUL26,call,66000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.0039,0.0042,0.00418773,0.00405,60096.88,BTC-10JUL26,0.39390000000000003,0.11559,22.60753,533.5,103.6,0.0002999999999999999,BTC,60036.72,26985.07
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-79000-C,60313.37,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.0031,0.0036,0.00356666,0.00335,60313.37,BTC-28AUG26,0.389,0.05518,27.85407,55.9,0.1,0.0005,BTC,60036.72,22.78
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-200000-C,60519.89,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,,0.0005,2.6e-05,,60519.89,BTC-25SEP26,0.6711,0.00033,0.36126,1000.2,0.0,,BTC,60036.77,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-78000-P,60313.37,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.2515,0.351,0.29759161,0.30125,60313.37,BTC-28AUG26,0.387,-0.93642,31.12942,4.1,0.0,0.09949999999999998,BTC,60036.77,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28JUN26-60500-P,60053.87,index_price,put,60500.0,2026-06-28T08:00:00+00:00,0.004435487360255533,0.0125,0.014,0.01339383,0.01325,,,0.3464,-0.62611,15.14986,59.7,6.3,0.0014999999999999996,BTC,60036.77,4659.15
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-150000-P,61756.82,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.746393050673055,1.348,1.531,1.43257617,1.4395,61756.82,BTC-26MAR27,0.4758,-0.97457,31.63877,0.5,0.0,0.18299999999999983,BTC,60036.77,0.0
2026-06-26T17:07:06.664080+00:00,BTC-29JUN26-58000-P,60053.87,index_price,put,58000.0,2026-06-29T08:00:00+00:00,0.007173338147387635,0.0039,0.0043,0.0040985,0.0041,,,0.47159999999999996,-0.18845,13.73235,97.7,21.0,0.0004000000000000002,BTC,60036.77,10367.55
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-60000-P,60095.28,BTC-10JUL26,put,60000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.033,0.0345,0.03386054,0.03375,60095.28,BTC-10JUL26,0.4501,-0.47646,46.21954,252.6,59.3,0.0015000000000000013,BTC,60036.77,143859.38
2026-06-26T17:07:06.664080+00:00,BTC-29JUN26-56000-P,60053.87,index_price,put,56000.0,2026-06-29T08:00:00+00:00,0.007173338147387635,0.0014,0.0017,0.00155839,0.00155,,,0.5736,-0.07267,7.02822,65.3,34.9,0.0002999999999999999,BTC,60036.77,9348.83
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-45000-P,60519.89,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.0165,0.0175,0.01702376,0.017,60519.89,BTC-25SEP26,0.5529999999999999,-0.11272,57.68769,1936.8,140.4,0.0010000000000000009,BTC,60036.77,155680.83
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-66000-P,60096.88,BTC-10JUL26,put,66000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.0985,0.107,0.10244352,0.10275,60096.88,BTC-10JUL26,0.39390000000000003,-0.88427,22.62874,53.5,0.0,0.008499999999999994,BTC,60037.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-110000-C,61755.22,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.0125,0.0135,0.01315108,0.013,61755.22,BTC-26MAR27,0.4334,0.08775,85.03288,510.6,5.0,0.0009999999999999992,BTC,60037.13,3894.98
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-145000-C,60518.28,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.0001,0.0003,0.00020774,0.0002,60518.28,BTC-25SEP26,0.5947,0.00255,2.37788,486.8,10.7,0.00019999999999999998,BTC,60037.13,265.96
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-125000-C,61755.22,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.0065,0.008,0.00724459,0.00725,61755.22,BTC-26MAR27,0.44689999999999996,0.05121,56.09024,114.0,0.1,0.0015000000000000005,BTC,60037.13,44.29
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-150000-P,61116.54,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,1.372,1.5505,1.45564434,1.46125,61116.54,BTC-25DEC26,0.5159,-0.98889,12.59493,2.1,0.0,0.17849999999999988,BTC,60037.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-120000-P,62479.78,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.864,1.03,0.93771858,0.947,62479.78,BTC-25JUN27,0.4326,-0.90269,107.22205,0.0,0.0,0.16600000000000004,BTC,60037.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-160000-C,60519.89,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,,0.0002,0.00018688,,60519.89,BTC-25SEP26,0.6469,0.00215,2.03795,849.8,85.1,,BTC,60037.13,595.12
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-48000-P,60095.28,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.0025,0.0028,0.00261147,0.00265,60095.28,BTC-10JUL26,0.7109000000000001,-0.04421,10.84444,279.7,250.2,0.0002999999999999999,BTC,60037.35,53550.15
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-64000-P,62481.93,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.188,0.196,0.19194669,0.192,62481.93,BTC-25JUN27,0.4489,-0.43286,245.11052,1.0,2.0,0.008000000000000007,BTC,60037.13,23386.04
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-95000-C,62479.78,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.0425,0.047,0.04493154,0.04475,62479.78,BTC-25JUN27,0.42829999999999996,0.22129,185.16542,2.2,2.2,0.004499999999999997,BTC,60037.13,6060.4
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-50000-C,60096.88,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.1485,0.196,0.17181327,0.17225,60096.88,BTC-10JUL26,0.6579999999999999,0.93435,14.82915,0.0,0.0,0.047500000000000014,BTC,60037.35,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28JUN26-59000-P,60053.87,index_price,put,59000.0,2026-06-28T08:00:00+00:00,0.004435487360255533,0.0039,0.0045,0.00418936,0.0042,,,0.4092,-0.25691,12.89146,151.2,38.9,0.0005999999999999998,BTC,60037.35,21233.74
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-98000-C,61116.54,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.0085,0.0095,0.00902551,0.009,61116.54,BTC-25DEC26,0.4225,0.07547,61.30544,206.5,0.7,0.0009999999999999992,BTC,60037.35,402.58
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-93000-P,60171.55,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.494,0.603,0.54593864,0.5485,60171.55,BTC-31JUL26,0.5315,-0.99505,2.65686,0.5,0.0,0.10899999999999999,BTC,60037.35,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-108000-P,61116.54,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.709,0.8475,0.77225412,0.77825,61116.54,BTC-25DEC26,0.4362,-0.95519,40.71293,0.0,0.0,0.13850000000000007,BTC,60037.35,0.0
2026-06-26T17:07:06.664080+00:00,BTC-30JUN26-58500-P,60052.27,index_price,put,58500.0,2026-06-30T08:00:00+00:00,0.009911188934519735,0.0075,0.009,0.00829128,0.00825,,,0.4718,-0.28245,20.21001,12.1,12.1,0.0014999999999999996,BTC,60037.46,11623.18
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-74000-P,62481.93,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.2755,0.3145,0.29481692,0.295,62481.93,BTC-25JUN27,0.4375,-0.56778,245.03619,0.0,0.0,0.03899999999999998,BTC,60037.35,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-94000-P,60315.12,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.5065,0.618,0.55936651,0.56225,60315.12,BTC-28AUG26,0.4475,-0.98935,7.03381,0.0,0.0,0.11150000000000004,BTC,60037.46,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-86000-C,60518.28,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.0032,0.0037,0.00343743,0.00345,60518.28,BTC-25SEP26,0.3946,0.04549,28.82727,629.0,0.5,0.0005,BTC,60037.46,109.91
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-115000-C,61114.94,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.0036,0.0038,0.00367513,0.0037,61114.94,BTC-25DEC26,0.4487,0.03289,31.64694,2336.9,0.2,0.0002000000000000001,BTC,60037.46,48.41
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-64000-P,60171.55,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.087,0.0925,0.08911909,0.08975,60171.55,BTC-31JUL26,0.4032,-0.66873,67.19697,797.9,6.9,0.005500000000000005,BTC,60037.46,39778.76
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-93000-C,60171.55,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.0001,0.0003,0.00024495,0.0002,60171.55,BTC-31JUL26,0.5315,0.00495,2.657,82.0,1.9,0.00019999999999999998,BTC,60037.46,31.06
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-140000-P,61755.22,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.746393050673055,1.192,1.3655,1.27173202,1.27875,61755.22,BTC-26MAR27,0.4647,-0.9669,39.38071,0.0,0.0,0.1735,BTC,60044.3,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-80000-P,61114.94,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.332,0.35,0.34152908,0.341,61114.94,BTC-25DEC26,0.4164,-0.77954,127.77292,927.0,0.0,0.01799999999999996,BTC,60037.46,0.0
2026-06-26T17:07:06.664080+00:00,BTC-29JUN26-61500-C,60053.87,index_price,call,61500.0,2026-06-29T08:00:00+00:00,0.007173338147387635,0.0035,0.0041,0.00380931,0.0038,,,0.3566,0.21713,14.94617,130.2,229.1,0.0006000000000000003,BTC,60037.46,80905.88
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-56000-P,60519.89,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,0.054,0.055,0.0543746,0.0545,60519.89,BTC-25SEP26,0.45380000000000004,-0.32434,108.42529,888.3,87.1,0.0010000000000000009,BTC,60044.3,305138.58
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-50000-P,60313.37,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.02,0.021,0.02035067,0.0205,60313.37,BTC-28AUG26,0.5163,-0.16294,61.4941,1120.2,81.2,0.0010000000000000009,BTC,60044.3,119822.99
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-59000-C,60171.55,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.063,0.065,0.06409073,0.064,60171.55,BTC-31JUL26,0.4428,0.58369,72.28653,174.6,124.9,0.0020000000000000018,BTC,60044.3,437940.77
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-70000-P,61756.82,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.2305,0.238,0.2343046,0.23425,61756.82,BTC-26MAR27,0.43439999999999995,-0.55829,210.59611,83.7,0.0,0.007499999999999979,BTC,60044.3,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-86000-C,62479.78,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.0635,0.0675,0.06561142,0.0655,62479.78,BTC-25JUN27,0.42950000000000005,0.29719,215.75745,0.0,0.0,0.0040000000000000036,BTC,60044.3,0.0
2026-06-26T17:07:06.664080+00:00,BTC-27JUN26-53000-P,60052.27,index_price,put,53000.0,2026-06-27T08:00:00+00:00,0.0016976365731234313,,0.0002,5.935e-05,,,,1.1531,-0.00402,0.29405,67.0,96.8,,BTC,60044.3,2322.62
2026-06-26T17:07:06.664080+00:00,BTC-3JUL26-72000-P,60081.74,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.018124741295916038,0.17,0.235,0.19866784,0.2025,60081.74,BTC-3JUL26,0.5461,-0.99236,1.70339,0.4,0.2,0.06499999999999997,BTC,60048.1,2351.67
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-86000-P,60171.55,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.381,0.483,0.42967496,0.432,60171.55,BTC-31JUL26,0.4611,-0.99273,3.73163,15.2,0.0,0.10199999999999998,BTC,60048.1,0.0
2026-06-26T17:07:06.664080+00:00,BTC-29JUN26-62500-P,60053.87,index_price,put,62500.0,2026-06-29T08:00:00+00:00,0.007173338147387635,0.0215,0.0775,0.04184133,0.0495,,,0.3566,-0.90529,8.57807,0.0,0.0,0.056,BTC,60044.3,0.0
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-64000-C,61755.22,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.1365,0.139,0.13780962,0.13775,61755.22,BTC-26MAR27,0.44530000000000003,0.53962,211.85819,34.7,0.1,0.0025000000000000022,BTC,60048.1,780.85
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-82000-P,61116.54,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.36,0.3785,0.36985324,0.36925,61116.54,BTC-25DEC26,0.4164,-0.80353,119.3896,157.7,0.0,0.018500000000000016,BTC,60048.1,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-78000-C,60313.37,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.0037,0.0042,0.00417811,0.00395,60313.37,BTC-28AUG26,0.387,0.06367,31.16772,231.3,45.2,0.0004999999999999996,BTC,60048.1,10218.03
2026-06-26T17:07:06.664080+00:00,BTC-17JUL26-68000-P,60122.25,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.056454652315765456,0.119,0.166,0.13539086,0.1425,60122.25,BTC-17JUL26,0.39020000000000005,-0.90025,25.02806,3.0,3.0,0.047000000000000014,BTC,60048.1,23404.77
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-90000-P,61116.54,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.4775,0.4995,0.48819465,0.4885,61116.54,BTC-25DEC26,0.4167,-0.87902,86.72418,590.6,1.7,0.02200000000000002,BTC,60048.1,50995.91
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-95000-C,60171.55,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.0001,0.0003,0.00024499,0.0002,60171.55,BTC-31JUL26,0.5542,0.0048,2.58224,69.5,22.0,0.00019999999999999998,BTC,60050.84,396.87
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-92000-C,60313.37,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.0005,0.0009,0.00073574,0.0007,60313.37,BTC-28AUG26,0.43670000000000003,0.01241,8.0297,44.1,0.0,0.00039999999999999996,BTC,60048.1,0.0
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-50000-C,61755.22,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.261,0.266,0.26424845,0.2635,61755.22,BTC-26MAR27,0.48719999999999997,0.76177,165.24696,16.5,0.0,0.0050000000000000044,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-78000-P,60171.55,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.2915,0.304,0.29732465,0.29775,60171.55,BTC-31JUL26,0.4031,-0.97871,9.45981,433.6,0.0,0.012500000000000011,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-50000-P,60095.28,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.0038,0.004,0.00382523,0.0039,60095.28,BTC-10JUL26,0.6579999999999999,-0.06541,14.79044,349.8,55.7,0.0002000000000000001,BTC,60050.84,19533.69
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-79000-P,60313.37,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.267,0.3665,0.31356239,0.31675,60313.37,BTC-28AUG26,0.389,-0.94466,27.92313,0.0,0.0,0.09949999999999998,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-140000-P,62481.93,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,1.169,1.349,1.25008823,1.259,62481.93,BTC-25JUN27,0.4456,-0.94437,69.96995,0.0,0.0,0.17999999999999994,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-29JUN26-66000-C,60053.87,index_price,call,66000.0,2026-06-29T08:00:00+00:00,0.007173338147387635,,0.0001,6.399e-05,,,,0.4341,0.00538,0.78537,2.8,2.9,,BTC,60050.84,38.76
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-180000-P,61116.54,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,1.846,2.0575,1.94603433,1.95175,61116.54,BTC-25DEC26,0.5705,-0.99349,7.88385,0.0,0.0,0.21150000000000002,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-88000-P,60313.37,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.4105,0.5165,0.46021661,0.4635,60313.37,BTC-28AUG26,0.413,-0.98313,10.46427,0.0,0.0,0.10599999999999998,BTC,60050.84,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28JUN26-61000-C,60053.87,index_price,call,61000.0,2026-06-28T08:00:00+00:00,0.004435487360255533,0.0029,0.0035,0.0032215,0.0032,,,0.33490000000000003,0.24469,12.56609,222.9,190.3,0.0006000000000000003,BTC,60052.16,52116.22
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-98000-P,60171.55,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.5735,0.69,0.62904055,0.63175,60171.55,BTC-31JUL26,0.5870000000000001,-0.99544,2.47007,0.1,0.0,0.11649999999999994,BTC,60052.16,0.0
2026-06-26T17:07:06.664080+00:00,BTC-17JUL26-55000-P,60122.25,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.056454652315765456,0.015,0.0165,0.01575042,0.01575,60122.25,BTC-17JUL26,0.5117,-0.21403,41.64206,131.3,83.1,0.0015000000000000013,BTC,60052.16,98915.17
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-96000-P,60313.37,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.538,0.652,0.59243249,0.595,60313.37,BTC-28AUG26,0.45630000000000004,-0.99097,6.08778,0.0,0.0,0.11399999999999999,BTC,60052.16,0.0
2026-06-26T17:07:06.664080+00:00,BTC-10JUL26-61000-P,60095.28,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.037289696805840745,0.041,0.0425,0.04179616,0.04175,60095.28,BTC-10JUL26,0.4346,-0.55392,45.88903,149.2,23.2,0.0015000000000000013,BTC,60052.16,62772.83
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-86000-C,60313.37,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.001,0.0014,0.00118224,0.0012,60313.37,BTC-28AUG26,0.40240000000000004,0.0204,12.30239,140.0,0.7,0.00039999999999999996,BTC,60052.16,81.39
2026-06-26T17:07:06.664080+00:00,BTC-25JUN27-76000-C,62479.78,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9955374723020761,0.099,0.1025,0.10115659,0.10075,62479.78,BTC-25JUN27,0.4357,0.40745,241.96052,10.0,0.0,0.0034999999999999892,BTC,60052.16,0.0
2026-06-26T17:07:06.664080+00:00,BTC-27JUN26-63000-P,60052.27,index_price,put,63000.0,2026-06-27T08:00:00+00:00,0.0016976365731234313,0.045,0.0525,0.0490757,0.04875,,,0.504,-0.9891,0.71101,201.6,0.0,0.0075,BTC,60057.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-28JUN26-58500-P,60053.87,index_price,put,58500.0,2026-06-28T08:00:00+00:00,0.004435487360255533,0.0026,0.0032,0.00288037,0.0029,,,0.4374,-0.1806,10.51825,65.5,42.9,0.0006000000000000003,BTC,60052.16,28372.84
2026-06-26T17:07:06.664080+00:00,BTC-25DEC26-35000-P,61114.94,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4972486290440338,0.0145,0.016,0.01534103,0.01525,61114.94,BTC-25DEC26,0.6167,-0.06689,55.89567,2224.5,226.2,0.0014999999999999996,BTC,60057.13,229112.73
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-75000-P,60171.55,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.2425,0.2545,0.24841821,0.2485,60171.55,BTC-31JUL26,0.3954,-0.95967,16.07795,227.5,17.1,0.01200000000000001,BTC,60057.13,251818.14
2026-06-26T17:07:06.664080+00:00,BTC-25SEP26-150000-P,60519.89,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.24810420741501257,1.3945,1.57,1.47895177,1.48225,60519.89,BTC-25SEP26,0.6068,-0.99782,2.0704,0.7,0.0,0.1755,BTC,60057.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-17JUL26-56000-P,60124.01,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.056454652315765456,0.0185,0.0195,0.019104,0.019,60124.01,BTC-17JUL26,0.4959,-0.25416,45.80566,246.2,262.1,0.0010000000000000009,BTC,60057.13,368592.82
2026-06-26T17:07:06.664080+00:00,BTC-28AUG26-57000-C,60313.37,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.17144438537531373,0.101,0.1055,0.10282212,0.10325,60313.37,BTC-28AUG26,0.4496,0.65415,92.128,16.0,0.0,0.00449999999999999,BTC,60057.13,0.0
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-50000-P,61755.22,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.073,0.075,0.07395246,0.074,61755.22,BTC-26MAR27,0.48719999999999997,-0.23813,165.23158,2074.4,3.0,0.0020000000000000018,BTC,60057.13,13618.5
2026-06-26T17:07:06.664080+00:00,BTC-3JUL26-52000-P,60081.74,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.018124741295916038,0.0023,0.0026,0.00238129,0.00245,60081.74,BTC-3JUL26,0.6994,-0.05684,9.23792,1181.9,606.3,0.0002999999999999999,BTC,60057.13,121425.08
2026-06-26T17:07:06.664080+00:00,BTC-26MAR27-190000-C,61755.22,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.746393050673055,0.0016,0.0024,0.00185238,0.002,61755.22,BTC-26MAR27,0.5312,0.01328,18.19739,878.4,0.3,0.0007999999999999997,BTC,60057.13,30.42
2026-06-26T17:07:06.664080+00:00,BTC-31JUL26-76000-P,60173.15,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.09478456333561487,0.259,0.271,0.26458753,0.265,60173.15,BTC-31JUL26,0.3954,-0.96829,13.20232,457.7,0.4,0.01200000000000001,BTC,60057.13,6193.13
