timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-86000-C,67730.01,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.054,0.055,0.05460242,0.0545,67730.01,BTC-25SEP26,0.4885,0.29972,164.7682,403.2,1.9,0.0010000000000000009,BTC,66899.36,7052.14
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-115000-C,68416.02,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.0275,0.0285,0.02818778,0.028,68416.02,BTC-25DEC26,0.4902,0.15394,139.58669,2576.3,1.1,0.0010000000000000009,BTC,66903.0,2092.64
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-140000-P,69073.86,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.9675,1.1645,1.05054896,1.066,69073.86,BTC-26MAR27,0.49770000000000003,-0.88079,136.81484,0.0,0.0,0.19700000000000006,BTC,66899.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-82000-P,66897.15,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.2255,0.232,0.22895838,0.22875,66897.15,BTC-24APR26,0.4893,-0.93781,21.22489,112.1,0.0,0.006500000000000006,BTC,66899.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-80000-P,68416.02,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.2785,0.2845,0.28257521,0.2815,68416.02,BTC-25DEC26,0.5046,-0.55631,232.40739,743.6,0.0,0.00599999999999995,BTC,66899.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-56000-P,67730.11,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.07,0.071,0.07049697,0.0705,67730.11,BTC-25SEP26,0.5563,-0.24634,149.45866,78.1,0.6,0.000999999999999987,BTC,66896.01,2786.67
2026-03-30T21:41:39.484194+00:00,BTC-2APR26-70000-C,66823.68781317613,SYN.BTC-2APR26,call,70000.0,2026-04-02T08:00:00+00:00,0.0066513459770705,0.0024,0.0027,0.00264559,0.00255,66823.68781317613,SYN.BTC-2APR26,0.4987,0.13712,11.97487,33.0,30.3,0.00030000000000000035,BTC,66899.36,7519.78
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-78000-C,66897.15,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.0065,0.0075,0.0070965,0.007,66897.15,BTC-24APR26,0.4825,0.12312,35.28803,1557.7,91.9,0.001,BTC,66899.36,40867.3
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-70000-P,69073.5,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.212,0.216,0.21366642,0.214,69073.5,BTC-26MAR27,0.5243,-0.40633,266.53995,6.5,0.0,0.0040000000000000036,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-29MAY26-77000-P,67046.99,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.16270884084360027,0.1745,0.1785,0.17683259,0.1765,67046.99,BTC-29MAY26,0.4764,-0.73192,89.22836,5.5,0.0,0.0040000000000000036,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-64000-C,69073.86,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.2385,0.2425,0.24079038,0.2405,69073.86,BTC-26MAR27,0.5353,0.65959,251.88059,0.0,0.0,0.0040000000000000036,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-82000-P,68415.92,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.299,0.305,0.30301498,0.302,68415.92,BTC-25DEC26,0.5021,-0.57991,230.02477,10.7,0.0,0.006000000000000005,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-17APR26-60000-C,66876.855,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.04771910778405202,0.1155,0.1195,0.11739593,0.1175,66876.855,SYN.BTC-17APR26,0.6063000000000001,0.81427,39.14724,0.0,0.0,0.00399999999999999,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-60000-P,67221.6,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0555,0.0565,0.05582654,0.056,67221.6,BTC-26JUN26,0.5464,-0.28686,112.15634,4487.8,20.3,0.0010000000000000009,BTC,66895.89,76150.47
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-90000-P,68415.92,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.3855,0.3935,0.39120879,0.3895,68415.92,BTC-25DEC26,0.49570000000000003,-0.66584,214.16093,596.9,0.0,0.008000000000000007,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-50000-C,69073.86,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.3585,0.362,0.36057035,0.36025,69073.86,BTC-26MAR27,0.5735,0.80338,190.39327,3.2,3.0,0.003500000000000003,BTC,66895.89,73322.07
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-81000-P,66896.9,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.211,0.218,0.21466064,0.2145,66896.9,BTC-24APR26,0.48560000000000003,-0.92673,24.0905,1.2,0.0,0.007000000000000006,BTC,66896.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-180000-P,68415.92,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,1.5315,1.758,1.63522982,1.64475,68415.92,BTC-25DEC26,0.5278,-0.97158,38.27805,0.0,0.0,0.22649999999999992,BTC,66895.89,0.0
2026-03-30T21:41:39.484194+00:00,BTC-2APR26-59000-P,66831.3437743778,SYN.BTC-2APR26,put,59000.0,2026-04-02T08:00:00+00:00,0.0066513459770705,0.0005,0.0008,0.00063643,0.00065,66831.3437743778,SYN.BTC-2APR26,0.7951,-0.0245,3.13547,18.9,18.8,0.00030000000000000003,BTC,66895.89,2398.66
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-180000-C,67221.6,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0003,0.0005,0.00037007,0.0004,67221.6,BTC-26JUN26,0.7081999999999999,0.00384,3.76186,1178.5,6.7,0.00020000000000000004,BTC,66895.65,136.03
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-95000-P,67221.6,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.4165,0.426,0.42150349,0.42125,67221.6,BTC-26JUN26,0.4746,-0.91444,51.49984,976.9,0.5,0.009500000000000008,BTC,66895.65,13712.18
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-58000-P,66831.83,BTC-3APR26,put,58000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.0009,0.0012,0.00104074,0.00105,66831.83,BTC-3APR26,0.8115000000000001,-0.0319,4.6414,322.2,35.4,0.0002999999999999999,BTC,66895.65,3929.72
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-98000-P,66897.15,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.458,0.4715,0.46535639,0.46475,66897.15,BTC-24APR26,0.598,-0.99149,4.0078,0.5,0.0,0.013499999999999956,BTC,66895.89,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-35000-P,68416.02,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.024,0.025,0.02451904,0.0245,68416.02,BTC-25DEC26,0.6729999999999999,-0.07352,82.03548,2066.4,12.6,0.0010000000000000009,BTC,66895.65,20300.04
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-78000-C,66831.83,BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.0001,0.0002,9.88e-05,0.00015,66831.83,BTC-3APR26,0.6165999999999999,0.00555,1.02933,1776.5,7.8,0.0001,BTC,66895.65,71.9
2026-03-30T21:41:39.484194+00:00,BTC-31MAR26-58000-P,66831.28763556993,SYN.BTC-31MAR26,put,58000.0,2026-03-31T08:00:00+00:00,0.0011756444028062972,,0.0001,3e-07,,66831.28763556993,SYN.BTC-31MAR26,1.0466,-3e-05,0.0031,69.8,36.6,,BTC,66895.65,531.52
2026-03-30T21:41:39.484194+00:00,BTC-17APR26-76000-C,66876.855,SYN.BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.04771910778405202,0.006,0.0065,0.0062769,0.00625,66876.855,SYN.BTC-17APR26,0.4857,0.12659,30.37958,161.1,34.9,0.0004999999999999996,BTC,66895.43,15763.07
2026-03-30T21:41:39.484194+00:00,BTC-29MAY26-73000-C,67047.24,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.16270884084360027,0.0445,0.0455,0.04483589,0.045,67047.24,BTC-29MAY26,0.4868,0.37069,102.31206,185.2,21.4,0.0010000000000000009,BTC,66895.43,68461.01
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-150000-P,67730.11,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,1.131,1.32,1.21779195,1.2255,67730.11,BTC-25SEP26,0.5301,-0.97482,27.87059,0.7,0.0,0.18900000000000006,BTC,66895.43,0.0
2026-03-30T21:41:39.484194+00:00,BTC-31MAR26-68500-P,66831.15132313342,SYN.BTC-31MAR26,put,68500.0,2026-03-31T08:00:00+00:00,0.0011756444028062972,0.024,0.0265,0.02525447,0.02525,66831.15132313342,SYN.BTC-31MAR26,0.42810000000000004,-0.94631,2.50138,15.0,28.5,0.0024999999999999988,BTC,66895.43,27141.5
2026-03-30T21:41:39.484194+00:00,BTC-29MAY26-75000-C,67046.99,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.16270884084360027,0.0355,0.0365,0.03584858,0.036,67046.99,BTC-29MAY26,0.48119999999999996,0.31727,96.49794,614.1,132.9,0.0010000000000000009,BTC,66895.43,321292.45
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-50000-P,69073.86,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.083,0.086,0.08443916,0.0845,69073.86,BTC-26MAR27,0.5735,-0.19662,190.39468,308.7,104.0,0.002999999999999989,BTC,66895.43,573417.78
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-57000-P,66896.9,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.0125,0.013,0.01280071,0.01275,66896.9,BTC-24APR26,0.6277,-0.14156,38.84949,940.5,120.0,0.0004999999999999987,BTC,66895.43,100370.94
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-56000-C,66831.73,BTC-3APR26,call,56000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.161,0.165,0.16262841,0.163,66831.73,BTC-3APR26,0.8861,0.98278,2.76339,0.0,0.0,0.0040000000000000036,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-55000-P,67221.6,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.035,0.036,0.03552777,0.0355,67221.6,BTC-26JUN26,0.5761,-0.19594,91.06613,1037.2,208.0,0.000999999999999994,BTC,66895.36,474082.5
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-110000-C,68416.02,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.033,0.0345,0.03419157,0.03375,68416.02,BTC-25DEC26,0.4902,0.18024,154.5224,2062.0,727.9,0.0015000000000000013,BTC,66895.43,1698808.49
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-72000-C,66897.15,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.0225,0.023,0.02273076,0.02275,66897.15,BTC-24APR26,0.4882,0.30467,60.65084,3800.3,75.9,0.0005000000000000004,BTC,66895.43,118367.39
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-74000-C,66831.83,BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.0005,0.0006,0.00049598,0.00055,66831.83,BTC-3APR26,0.5329,0.02698,4.03845,1364.7,8.2,9.999999999999994e-05,BTC,66895.36,433.46
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-75000-C,66897.15,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.0125,0.013,0.01287455,0.01275,66897.15,BTC-24APR26,0.4825,0.19879,48.32182,3764.5,286.7,0.0004999999999999987,BTC,66895.36,266587.23
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-88000-P,67730.01,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.345,0.351,0.34813549,0.348,67730.01,BTC-25SEP26,0.48700000000000004,-0.7243,158.36837,0.0,0.0,0.006000000000000005,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-1APR26-61000-P,66831.46842371329,SYN.BTC-1APR26,put,61000.0,2026-04-01T08:00:00+00:00,0.003913495189938398,0.0003,0.0006,0.00043166,0.00045,66831.46842371329,SYN.BTC-1APR26,0.7476999999999999,-0.02303,2.28304,33.7,27.1,0.0003,BTC,66895.36,2473.31
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-240000-P,67221.6,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,2.434,2.7225,2.57049067,2.57825,67221.6,BTC-26JUN26,0.8305,-0.99828,1.8184,0.1,0.0,0.2885,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-10APR26-83000-P,66856.56,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.02855415227412731,0.2375,0.247,0.24196182,0.24225,66856.56,BTC-10APR26,0.5740999999999999,-0.98501,4.28229,0.0,0.0,0.009500000000000008,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-69000-C,66897.15,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.038,0.039,0.03863434,0.0385,66897.15,BTC-24APR26,0.5047999999999999,0.43475,68.18374,421.4,62.3,0.0010000000000000009,BTC,66895.36,173313.03
2026-03-30T21:41:39.484194+00:00,BTC-2APR26-66000-C,66831.17416816381,SYN.BTC-2APR26,call,66000.0,2026-04-02T08:00:00+00:00,0.0066513459770705,0.0235,0.025,0.02433184,0.02425,66831.17416816381,SYN.BTC-2APR26,0.5382,0.62894,20.62153,0.0,0.0,0.0015000000000000013,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-76000-P,69073.86,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.263,0.269,0.26631866,0.266,69073.86,BTC-26MAR27,0.5162,-0.47122,273.39739,0.5,0.0,0.006000000000000005,BTC,66895.36,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-76000-C,67730.01,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.0935,0.0945,0.09402299,0.094,67730.01,BTC-25SEP26,0.5001,0.43967,186.94275,414.7,0.0,0.0010000000000000009,BTC,66888.83,0.0
2026-03-30T21:41:39.484194+00:00,BTC-29MAY26-76000-C,67046.99,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.16270884084360027,0.0315,0.0325,0.03186745,0.032,67046.99,BTC-29MAY26,0.4783,0.29177,92.96393,289.5,147.0,0.0010000000000000009,BTC,66895.36,317226.83
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-68000-C,67221.5,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0935,0.094,0.09359672,0.09375,67221.5,BTC-26JUN26,0.5069,0.53256,130.9453,1282.3,109.3,0.0005000000000000004,BTC,66888.83,729826.55
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-110000-C,67730.11,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.0145,0.015,0.01478326,0.01475,67730.11,BTC-25SEP26,0.48590000000000005,0.10477,86.05075,657.0,45.1,0.0004999999999999987,BTC,66888.83,45249.78
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-82000-C,68415.92,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.104,0.105,0.10445687,0.1045,68415.92,BTC-25DEC26,0.5021,0.42003,230.00012,66.9,0.0,0.0010000000000000009,BTC,66888.83,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-105000-C,67221.5,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0035,0.0039,0.00370955,0.0037,67221.5,BTC-26JUN26,0.49119999999999997,0.04175,29.38174,1264.0,8.7,0.00039999999999999975,BTC,66888.83,2052.5
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-65000-P,67221.6,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0835,0.0845,0.08399565,0.084,67221.6,BTC-26JUN26,0.5204,-0.39631,126.90796,1443.9,6.2,0.0010000000000000009,BTC,66888.83,34127.88
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-55000-P,67730.11,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.0655,0.0665,0.06588859,0.066,67730.11,BTC-25SEP26,0.5607,-0.23285,144.92067,1567.5,88.0,0.0010000000000000009,BTC,66892.13,377666.59
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-130000-P,68416.02,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.908,0.9225,0.9163743,0.91525,68416.02,BTC-25DEC26,0.4928,-0.9036,100.51358,51.8,4.2,0.014499999999999957,BTC,66888.83,257947.97
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-77000-C,66831.83,BTC-3APR26,call,77000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.0001,0.0002,0.00017166,0.00015,66831.83,BTC-3APR26,0.6086,0.00923,1.61115,1288.4,14.1,0.0001,BTC,66892.13,281.18
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-30000-C,68416.02,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.577,0.58,0.57849491,0.5785,68416.02,BTC-25DEC26,0.7219,0.94957,61.09334,283.6,4.4,0.0030000000000000027,BTC,66888.83,170994.48
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-180000-C,68416.02,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.0039,0.0045,0.00424861,0.0042,68416.02,BTC-25DEC26,0.5278,0.02841,38.26409,799.6,0.0,0.0005999999999999998,BTC,66892.13,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-74000-P,67730.01,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.1965,0.198,0.19698587,0.19725,67730.01,BTC-25SEP26,0.5034000000000001,-0.52909,188.58749,35.0,0.0,0.0015000000000000013,BTC,66892.13,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26MAR27-88000-P,69073.5,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9868019277703628,0.382,0.391,0.38753841,0.3865,69073.5,BTC-26MAR27,0.5056,-0.59051,267.01151,0.2,0.0,0.009000000000000008,BTC,66894.43,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-230000-P,67221.6,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,2.291,2.567,2.42175917,2.429,67221.6,BTC-26JUN26,0.8169,-0.99798,2.11069,6.4,0.0,0.27600000000000025,BTC,66894.43,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-150000-P,67221.6,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,1.1465,1.3285,1.23194027,1.2375,67221.6,BTC-26JUN26,0.6113000000000001,-0.9943,5.34621,2.3,0.0,0.18199999999999994,BTC,66894.43,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-110000-C,67221.5,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0025,0.0028,0.00264153,0.00265,67221.5,BTC-26JUN26,0.5025999999999999,0.03039,22.64699,1793.7,102.8,0.0002999999999999999,BTC,66894.43,17633.56
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-62000-C,67221.6,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.143,0.1445,0.14373166,0.14375,67221.6,BTC-26JUN26,0.5354,0.67126,119.08027,10.8,0.2,0.0015000000000000013,BTC,66894.43,1774.86
2026-03-30T21:41:39.484194+00:00,BTC-2APR26-73000-C,66831.3437743778,SYN.BTC-2APR26,call,73000.0,2026-04-02T08:00:00+00:00,0.0066513459770705,0.0002,0.0004,0.00031812,0.0003,66831.3437743778,SYN.BTC-2APR26,0.524,0.02159,2.81849,42.9,10.5,0.0002,BTC,66894.43,556.75
2026-03-30T21:41:39.484194+00:00,BTC-1APR26-73000-P,66831.46842371329,SYN.BTC-1APR26,put,73000.0,2026-04-01T08:00:00+00:00,0.003913495189938398,0.0865,0.123,0.09234053,0.10475,66831.46842371329,SYN.BTC-1APR26,0.5289,-0.99568,0.53139,0.0,0.0,0.036500000000000005,BTC,66894.43,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-145000-C,67221.6,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0004,0.0008,0.00057499,0.0006,67221.6,BTC-26JUN26,0.5982999999999999,0.00665,6.13442,595.4,0.0,0.0004,BTC,66900.34,0.0
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-260000-C,67221.6,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.0001,0.0004,0.00017988,0.00025,67221.6,BTC-26JUN26,0.8756999999999999,0.00164,1.74587,187.8,0.0,0.00030000000000000003,BTC,66900.34,0.0
2026-03-30T21:41:39.484194+00:00,BTC-31MAR26-66500-P,66831.28763556993,SYN.BTC-31MAR26,put,66500.0,2026-03-31T08:00:00+00:00,0.0011756444028062972,0.0035,0.0038,0.00360955,0.00365,66831.28763556993,SYN.BTC-31MAR26,0.4215,-0.33613,8.36165,93.0,110.9,0.0002999999999999999,BTC,66900.34,41727.41
2026-03-30T21:41:39.484194+00:00,BTC-2APR26-71000-P,66831.3437743778,SYN.BTC-2APR26,put,71000.0,2026-04-02T08:00:00+00:00,0.0066513459770705,0.0315,0.1035,0.06363722,0.0675,66831.3437743778,SYN.BTC-2APR26,0.4988,-0.92529,7.70224,0.0,0.0,0.072,BTC,66900.34,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-62000-P,68416.02,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.1295,0.1315,0.13067261,0.1305,68416.02,BTC-25DEC26,0.5364,-0.32771,212.48617,559.1,0.5,0.0020000000000000018,BTC,66894.43,4262.29
2026-03-30T21:41:39.484194+00:00,BTC-17APR26-63000-P,66876.855,SYN.BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.04771910778405202,0.024,0.025,0.02451191,0.0245,66876.855,SYN.BTC-17APR26,0.568,-0.29082,50.13801,122.8,76.5,0.0010000000000000009,BTC,66900.34,128259.79
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-45000-C,67730.11,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.366,0.37,0.36763352,0.368,67730.11,BTC-25SEP26,0.6182,0.87787,96.00949,16.1,0.0,0.0040000000000000036,BTC,66899.67,0.0
2026-03-30T21:41:39.484194+00:00,BTC-29MAY26-95000-P,67047.24,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.16270884084360027,0.4135,0.425,0.4203528,0.41925,67047.24,BTC-29MAY26,0.48369999999999996,-0.95365,26.28946,0.4,0.0,0.01150000000000001,BTC,66900.34,0.0
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-67000-P,66831.83,BTC-3APR26,put,67000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.021,0.022,0.02165611,0.0215,66831.83,BTC-3APR26,0.526,-0.50146,25.86669,464.2,127.7,0.0009999999999999974,BTC,66899.67,185962.18
2026-03-30T21:41:39.484194+00:00,BTC-26JUN26-20000-P,67221.6,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2393686628832991,0.001,0.0011,0.00102754,0.00105,67221.6,BTC-26JUN26,1.0775,-0.00517,4.90233,3170.0,22.0,0.00010000000000000005,BTC,66899.67,1489.58
2026-03-30T21:41:39.484194+00:00,BTC-25DEC26-140000-P,68416.02,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7376575061413416,0.994,1.1635,1.0580208,1.07875,68416.02,BTC-25DEC26,0.49770000000000003,-0.9276,81.08238,0.2,0.0,0.16949999999999998,BTC,66900.34,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-125000-P,67730.11,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.845,0.9,0.85282088,0.8725,67730.11,BTC-25SEP26,0.4963,-0.94401,53.48347,21.6,0.5,0.05500000000000005,BTC,66899.67,28641.67
2026-03-30T21:41:39.484194+00:00,BTC-24APR26-94000-P,66897.15,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.06688406329397674,0.3985,0.411,0.40576409,0.40475,66897.15,BTC-24APR26,0.5686,-0.98719,5.72474,4.5,0.0,0.012499999999999956,BTC,66899.67,0.0
2026-03-30T21:41:39.484194+00:00,BTC-3APR26-76000-C,66831.83,BTC-3APR26,call,76000.0,2026-04-03T08:00:00+00:00,0.009389196764202601,0.0002,0.0003,0.00019397,0.00025,66831.83,BTC-3APR26,0.5681,0.0111,1.89243,1973.9,103.4,9.999999999999996e-05,BTC,66900.01,3130.84
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-40000-C,67730.11,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.4295,0.4335,0.43139303,0.4315,67730.11,BTC-25SEP26,0.6596,0.91541,73.50383,29.9,0.0,0.0040000000000000036,BTC,66900.01,0.0
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-155000-C,67730.01,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.0025,0.0029,0.00269708,0.0027,67730.01,BTC-25SEP26,0.537,0.02198,24.86611,293.7,1.3,0.00039999999999999975,BTC,66900.01,228.67
2026-03-30T21:41:39.484194+00:00,BTC-25SEP26-68000-P,67730.11,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.48851308451232034,0.145,0.1465,0.14546233,0.14575,67730.11,BTC-25SEP26,0.5161,-0.43157,186.334,182.9,1.5,0.0015000000000000013,BTC,66900.01,14326.27
