timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-28T22:10:40.694277+00:00,BTC-1JUL26-62000-C,59599.64,index_price,call,62000.0,2026-07-01T08:00:00+00:00,0.006596170359057723,0.0035,0.004,0.00387092,0.00375,,,0.509,0.17401,12.43408,64.3,21.2,0.0005,BTC,59589.08,6939.41
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-85000-P,60065.99,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,0.411,0.4265,0.41872649,0.41875,60065.99,BTC-25SEP26,0.4019,-0.95128,29.85612,454.5,0.0,0.015500000000000014,BTC,59589.08,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-106000-C,59733.98,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.0001,0.0003,0.00017484,0.0002,59733.98,BTC-31JUL26,0.6764,0.00302,1.63777,42.4,0.4,0.00019999999999999998,BTC,59589.08,2.39
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-63000-C,59600.32,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0005,0.0007,0.00062855,0.0006,,,0.5268,0.04607,3.57649,169.7,5.5,0.00019999999999999998,BTC,59589.08,190.06
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-62000-P,59733.98,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.07,0.0765,0.07292283,0.07325,59733.98,BTC-31JUL26,0.4285,-0.59064,69.1568,948.7,0.1,0.006499999999999992,BTC,59589.08,432.44
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-95000-P,60633.72,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.5635,0.588,0.57774704,0.57575,60633.72,BTC-25DEC26,0.4274,-0.91141,68.20715,85.9,0.0,0.024499999999999966,BTC,59584.91,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-96000-P,59733.98,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.5535,0.6675,0.60706191,0.6105,59733.98,BTC-31JUL26,0.5722,-0.99652,1.86242,0.1,0.0,0.11399999999999999,BTC,59589.08,0.0
2026-06-28T22:10:40.694277+00:00,BTC-1JUL26-63000-C,59599.64,index_price,call,63000.0,2026-07-01T08:00:00+00:00,0.006596170359057723,0.0015,0.0019,0.00179077,0.0017,,,0.5088,0.09216,8.00009,24.9,22.7,0.00039999999999999996,BTC,59584.91,3269.41
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-125000-P,60065.99,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,1.012,1.161,1.08130439,1.0865,60065.99,BTC-25SEP26,0.5563,-0.99447,4.67359,22.7,0.0,0.14900000000000002,BTC,59584.91,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-75000-P,59869.37,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.2535,0.2655,0.25951216,0.2595,59869.37,BTC-28AUG26,0.4003,-0.90375,41.55526,27.8,0.0,0.01200000000000001,BTC,59584.91,0.0
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-53000-C,59600.32,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.078,0.1455,0.11138014,0.11175,,,0.9636,0.97649,2.05472,0.0,0.0,0.06749999999999999,BTC,59584.91,0.0
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-96000-C,61239.72,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.0245,0.0265,0.02549354,0.0255,61239.72,BTC-26MAR27,0.43270000000000003,0.15335,124.65877,113.9,0.0,0.0019999999999999983,BTC,59571.6,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-77000-C,59869.37,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.0043,0.0048,0.00484749,0.00455,59869.37,BTC-28AUG26,0.3998,0.07111,33.09215,89.5,0.3,0.0004999999999999996,BTC,59571.6,83.03
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-82000-P,59869.37,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.3645,0.4265,0.37158047,0.3955,59869.37,BTC-28AUG26,0.40509999999999996,-0.96619,18.28937,0.0,0.0,0.062,BTC,59571.6,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-70000-P,60633.72,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.215,0.225,0.22004645,0.22,60633.72,BTC-25DEC26,0.42810000000000004,-0.62938,160.51366,1047.5,0.0,0.010000000000000009,BTC,59571.6,0.0
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-54000-P,59600.32,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0007,0.001,0.00086235,0.00085,,,0.9074,-0.03836,3.08267,42.2,8.0,0.00030000000000000003,BTC,59571.6,341.72
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-125000-C,60633.72,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.0021,0.0028,0.00244329,0.00245,60633.72,BTC-25DEC26,0.47350000000000003,0.02197,22.27222,626.6,0.0,0.0007000000000000001,BTC,59571.6,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25JUN27-40000-P,61913.92,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9894846029394821,0.045,0.049,0.04806602,0.047,61913.92,BTC-25JUN27,0.5329,-0.13823,135.88857,25.3,0.1,0.0040000000000000036,BTC,59571.6,295.21
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-79000-C,59733.98,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.0006,0.0009,0.00071544,0.00075,59733.98,BTC-31JUL26,0.4264,0.01618,7.18919,420.6,0.0,0.00030000000000000003,BTC,59571.6,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-140000-C,60065.99,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,0.0001,0.0005,0.00023801,0.0003,60065.99,BTC-25SEP26,0.5926,0.00291,2.63323,1174.6,2.1,0.0004,BTC,59570.33,25.03
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-100000-C,60633.04,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.0075,0.0085,0.00797582,0.008,60633.04,BTC-25DEC26,0.4326,0.06686,55.06534,3703.7,1.6,0.0010000000000000009,BTC,59570.33,772.61
2026-06-28T22:10:40.694277+00:00,BTC-10JUL26-67000-C,59658.5,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.031236827443246632,0.0018,0.0021,0.00199053,0.00195,59658.5,BTC-10JUL26,0.41950000000000004,0.0624,12.94828,1451.8,0.3,0.0002999999999999999,BTC,59570.33,37.96
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-62000-P,61239.72,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.159,0.1625,0.16106582,0.16075,61239.72,BTC-26MAR27,0.4509,-0.43606,207.47258,233.6,0.0,0.003500000000000003,BTC,59570.33,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-102000-P,60065.99,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,0.6425,0.765,0.69889031,0.70375,60065.99,BTC-25SEP26,0.4571,-0.98757,9.51602,0.4,0.0,0.12250000000000005,BTC,59570.33,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-59000-C,59869.37,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.0775,0.0795,0.07851183,0.0785,59869.37,BTC-28AUG26,0.441,0.56689,95.75041,88.7,1.4,0.0020000000000000018,BTC,59565.79,6855.39
2026-06-28T22:10:40.694277+00:00,BTC-29JUN26-57000-P,59600.32,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.0011204687847935204,0.0002,0.0004,0.00034636,0.0003,,,0.7406999999999999,-0.03681,1.60589,689.7,106.3,0.0002,BTC,59565.79,3619.89
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-58000-P,60633.72,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.103,0.105,0.10413267,0.104,60633.72,BTC-25DEC26,0.4576,-0.38323,162.17761,1106.0,1.3,0.0020000000000000018,BTC,59565.79,7834.87
2026-06-28T22:10:40.694277+00:00,BTC-2JUL26-62500-C,59599.64,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.009334021146189826,0.0037,0.0041,0.00403102,0.0039,,,0.4889,0.16009,14.01152,30.2,30.2,0.0004000000000000002,BTC,59565.79,9084.16
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-61000-C,59600.32,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0046,0.0055,0.00485481,0.00505,,,0.5354,0.24239,11.56729,376.3,116.8,0.0008999999999999998,BTC,59565.79,60177.88
2026-06-28T22:10:40.694277+00:00,BTC-3JUL26-70000-C,59622.23,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.012071871933321926,0.0001,0.0002,0.00013788,0.00015,59622.23,BTC-3JUL26,0.5831000000000001,0.00653,1.19958,1318.2,2.5,0.0001,BTC,59560.96,15.05
2026-06-28T22:10:40.694277+00:00,BTC-3JUL26-55000-C,59621.55,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.012071871933321926,0.054,0.123,0.08330503,0.0885,59621.55,BTC-3JUL26,0.7048000000000001,0.85832,14.69524,0.1,0.0,0.069,BTC,59560.96,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-105000-P,59869.37,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.696,0.8205,0.75394765,0.75825,59869.37,BTC-28AUG26,0.5169,-0.9949,3.58391,0.0,0.0,0.12450000000000006,BTC,59560.96,0.0
2026-06-28T22:10:40.694277+00:00,BTC-10JUL26-56000-P,59658.5,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.031236827443246632,0.014,0.015,0.01449579,0.0145,59658.5,BTC-10JUL26,0.5485,-0.24376,33.04507,2129.4,25.2,0.0009999999999999992,BTC,59560.96,20556.37
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-220000-C,60633.04,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.0004,0.0007,0.00055943,0.00055,60633.04,BTC-25DEC26,0.647,0.00445,5.53869,254.5,0.1,0.0003,BTC,59560.96,3.61
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-80000-C,61239.72,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.057,0.0595,0.05821089,0.05825,61239.72,BTC-26MAR27,0.4318,0.29635,182.13003,979.5,0.8,0.0024999999999999953,BTC,59560.96,2848.6
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-175000-P,60065.99,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,1.8165,2.0215,1.9132896,1.919,60065.99,BTC-25SEP26,0.6720999999999999,-0.99893,1.06096,0.2,0.0,0.20500000000000007,BTC,59560.96,0.0
2026-06-28T22:10:40.694277+00:00,BTC-17JUL26-70000-C,59673.82,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05040178295317135,0.0016,0.0019,0.0018604,0.00175,59673.82,BTC-17JUL26,0.418,0.04844,13.46796,1123.6,5.0,0.0002999999999999999,BTC,59559.69,436.8
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-56000-P,60633.72,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.089,0.091,0.09018708,0.09,60633.72,BTC-25DEC26,0.4658,-0.34288,156.15315,122.5,0.6,0.0020000000000000018,BTC,59559.69,3090.47
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-75000-P,60065.99,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,0.254,0.2685,0.26250086,0.26125,60065.99,BTC-25SEP26,0.39770000000000005,-0.8508,68.63482,2961.5,0.2,0.014500000000000013,BTC,59559.69,3226.78
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-52000-P,59600.32,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0003,0.0004,0.00036711,0.00035,,,1.0362,-0.01614,1.49217,23.9,10.4,0.00010000000000000005,BTC,59559.69,228.65
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-140000-C,60633.04,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.0013,0.0019,0.00164409,0.0016,60633.04,BTC-25DEC26,0.5062,0.01454,15.66722,1578.9,0.3,0.0006000000000000001,BTC,59559.69,25.88
2026-06-28T22:10:40.694277+00:00,BTC-25SEP26-90000-C,60065.99,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24205133805241844,0.0021,0.0025,0.00226804,0.0023,60065.99,BTC-25SEP26,0.41600000000000004,0.03034,20.2888,3093.7,0.0,0.0004000000000000002,BTC,59559.69,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-76000-P,60633.72,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.284,0.3025,0.29604763,0.29325,60633.72,BTC-25DEC26,0.4239,-0.73034,140.37084,123.7,0.0,0.018500000000000016,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-250000-C,60633.72,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.0003,0.0007,0.00046318,0.0005,60633.72,BTC-25DEC26,0.6890999999999999,0.00355,4.52071,1251.5,0.0,0.0004,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25JUN27-85000-C,61908.56,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9894846029394821,0.066,0.07,0.0680188,0.068,61908.56,BTC-25JUN27,0.4359,0.30308,215.03451,0.0,0.0,0.0040000000000000036,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25JUN27-45000-P,61913.92,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9894846029394821,0.0655,0.069,0.06768822,0.06725,61913.92,BTC-25JUN27,0.5074000000000001,-0.18864,166.32,1.0,0.0,0.003500000000000003,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-70000-C,61239.72,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.0975,0.1,0.09881901,0.09875,61239.72,BTC-26MAR27,0.4388,0.4337,207.23179,942.8,0.0,0.0025000000000000022,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-88000-C,59869.37,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.0008,0.0012,0.00097795,0.001,59869.37,BTC-28AUG26,0.42700000000000005,0.01639,9.94748,158.0,0.0,0.00039999999999999986,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-82000-P,59733.98,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.3665,0.3805,0.37296639,0.3735,59733.98,BTC-31JUL26,0.4424,-0.99042,4.56695,107.7,0.0,0.014000000000000012,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-55000-P,59869.37,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.039,0.0405,0.03973131,0.03975,59869.37,BTC-28AUG26,0.47229999999999994,-0.29663,84.19355,345.0,0.0,0.0015000000000000013,BTC,59564.17,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-48000-P,59739.23,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.0085,0.0095,0.00903814,0.009,59739.23,BTC-31JUL26,0.61,-0.09844,30.85933,526.3,16.1,0.0009999999999999992,BTC,59559.47,8585.27
2026-06-28T22:10:40.694277+00:00,BTC-3JUL26-55000-P,59621.55,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.012071871933321926,0.0055,0.006,0.00570719,0.00575,59621.55,BTC-3JUL26,0.7048000000000001,-0.14197,14.71415,2015.0,342.2,0.0005000000000000004,BTC,59559.47,116922.7
2026-06-28T22:10:40.694277+00:00,BTC-3JUL26-67000-P,59621.55,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.012071871933321926,0.087,0.1675,0.1239852,0.12725,59621.55,BTC-3JUL26,0.49520000000000003,-0.98337,2.70937,22.4,0.0,0.08050000000000002,BTC,59559.47,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-80000-P,59733.98,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.3335,0.3455,0.33965868,0.3395,59733.98,BTC-31JUL26,0.43090000000000006,-0.98664,6.09891,397.1,0.0,0.011999999999999955,BTC,59564.17,0.0
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-45000-P,61239.72,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.0525,0.0545,0.05364097,0.0535,61239.72,BTC-26MAR27,0.5135000000000001,-0.17963,138.05145,75.7,0.3,0.0020000000000000018,BTC,59564.17,927.71
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-55000-P,59600.32,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0012,0.0015,0.00140219,0.00135,,,0.8491,-0.06197,4.52121,124.8,22.0,0.00030000000000000014,BTC,59566.19,1236.24
2026-06-28T22:10:40.694277+00:00,BTC-1JUL26-65000-C,59599.64,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.006596170359057723,0.0002,0.0005,0.00031084,0.00035,,,0.5153,0.01953,2.29638,12.5,12.9,0.00030000000000000003,BTC,59566.19,306.71
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-71000-P,59733.98,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.188,0.199,0.19290409,0.1935,59733.98,BTC-31JUL26,0.4044,-0.91595,27.44835,109.8,0.4,0.01100000000000001,BTC,59564.17,4773.99
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-115000-P,59733.98,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.861,0.9975,0.92507559,0.92925,59733.98,BTC-31JUL26,0.7534000000000001,-0.99751,1.37626,3.4,0.0,0.13650000000000007,BTC,59564.17,0.0
2026-06-28T22:10:40.694277+00:00,BTC-30JUN26-62500-C,59600.32,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.0038583195719256217,0.0009,0.0012,0.00109845,0.00105,,,0.526,0.07293,5.12788,51.6,21.5,0.0002999999999999999,BTC,59566.19,1502.13
2026-06-28T22:10:40.694277+00:00,BTC-2JUL26-61500-C,59599.64,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.009334021146189826,0.007,0.008,0.0075453,0.0075,,,0.4943,0.2595,18.65403,7.2,7.2,0.001,BTC,59566.19,3437.21
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-65000-P,60633.04,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.1615,0.1665,0.16530482,0.164,60633.04,BTC-25DEC26,0.4368,-0.53022,169.00559,540.4,0.1,0.0050000000000000044,BTC,59566.84,983.37
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-83000-C,59733.98,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.0003,0.0005,0.00033169,0.0004,59733.98,BTC-31JUL26,0.4448,0.00777,3.79867,1233.2,0.0,0.00020000000000000004,BTC,59566.19,0.0
2026-06-28T22:10:40.694277+00:00,BTC-31JUL26-69000-C,59733.98,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08873169397302076,0.0065,0.0075,0.0072997,0.007,59733.98,BTC-31JUL26,0.40399999999999997,0.12673,36.97317,887.4,1.0,0.001,BTC,59566.19,451.82
2026-06-28T22:10:40.694277+00:00,BTC-25JUN27-130000-C,61913.92,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9894846029394821,0.011,0.013,0.01206769,0.012,61913.92,BTC-25JUN27,0.4437,0.07205,84.51952,6.6,0.3,0.002,BTC,59566.84,207.68
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-63000-P,59869.37,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.095,0.1015,0.09890267,0.09825,59869.37,BTC-28AUG26,0.4193,-0.58581,94.85687,105.9,0.0,0.006500000000000006,BTC,59566.84,0.0
2026-06-28T22:10:40.694277+00:00,BTC-28AUG26-110000-P,59869.37,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16539151601271962,0.776,0.9065,0.83737387,0.84125,59869.37,BTC-28AUG26,0.5384,-0.99621,2.74888,0.0,0.0,0.13049999999999995,BTC,59566.84,0.0
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-40000-C,60633.72,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,0.3625,0.368,0.36524603,0.36525,60633.72,BTC-25DEC26,0.5721,0.89188,78.91424,63.3,0.0,0.005500000000000005,BTC,59572.29,0.0
2026-06-28T22:10:40.694277+00:00,BTC-17JUL26-68000-C,59673.82,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05040178295317135,0.0034,0.0037,0.00368201,0.00355,59673.82,BTC-17JUL26,0.41609999999999997,0.08748,21.29603,48.7,26.0,0.00030000000000000035,BTC,59572.29,6069.61
2026-06-28T22:10:40.694277+00:00,BTC-25DEC26-135000-P,60633.72,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49119575968143964,1.1525,1.3165,1.22835428,1.2345,60633.72,BTC-25DEC26,0.4951,-0.98358,17.3852,0.6,0.0,0.16399999999999992,BTC,59572.29,0.0
2026-06-28T22:10:40.694277+00:00,BTC-2JUL26-54000-P,59599.64,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.009334021146189826,0.0029,0.0032,0.00310651,0.00305,,,0.7759,-0.08913,9.28088,0.7,0.7,0.00030000000000000035,BTC,59566.84,90.45
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-105000-C,61239.72,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.016,0.017,0.01645758,0.0165,61239.72,BTC-26MAR27,0.4363,0.10581,96.33286,158.1,0.0,0.0010000000000000009,BTC,59572.29,0.0
2026-06-28T22:10:40.694277+00:00,BTC-1JUL26-65000-P,59599.64,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.006596170359057723,0.0815,0.1325,0.09063652,0.107,,,0.5153,-0.98035,2.30879,0.0,0.0,0.051000000000000004,BTC,59572.29,0.0
2026-06-28T22:10:40.694277+00:00,BTC-29JUN26-55000-C,59600.32,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.0011204687847935204,0.043,0.11,0.07726523,0.0765,,,0.9606999999999999,0.99376,0.35124,0.0,0.0,0.067,BTC,59569.92,0.0
2026-06-28T22:10:40.694277+00:00,BTC-26MAR27-100000-P,61239.04,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7403401813104609,0.589,,0.65369043,,61239.04,BTC-26MAR27,0.4339,-0.87023,111.31706,12.2,0.1,,BTC,59569.92,3830.99
