timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T09:14:30.776440+00:00,BTC-25SEP26-60000-P,98535.25,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6843210264265978,0.0215,0.023,0.02224261,0.02225,98535.25,BTC-25SEP26,0.5338,-0.0895,131.8655,804.3,1.1,0.0015000000000000013,BTC,95138.28,2300.16
2026-01-18T09:14:30.776440+00:00,BTC-19JAN26-102000-P,95144.01766432585,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.0025961804307044895,0.0705,0.0735,0.07207423,0.072,95144.01766432585,SYN.BTC-19JAN26,0.47609999999999997,-0.99785,0.32768,0.0,0.0,0.0030000000000000027,BTC,95138.28,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27MAR26-82000-P,96003.26,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18603218316855527,0.019,0.0195,0.01900395,0.01925,96003.26,BTC-27MAR26,0.43170000000000003,-0.17373,106.28055,106.1,27.2,0.0005000000000000004,BTC,95138.28,48026.2
2026-01-18T09:14:30.776440+00:00,BTC-23JAN26-85000-C,95169.13,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.013547583579232894,0.1065,0.109,0.10769303,0.10775,95169.13,BTC-23JAN26,0.5384,0.96668,8.22248,3.8,0.0,0.0025000000000000022,BTC,95138.28,0.0
2026-01-18T09:14:30.776440+00:00,BTC-19JAN26-94000-C,95144.01766432585,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.0025961804307044895,0.0135,0.0155,0.01448294,0.0145,95144.01766432585,SYN.BTC-19JAN26,0.3393,0.76063,15.05157,40.1,40.0,0.002,BTC,95138.31,49028.39
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-360000-P,97227.91,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,2.6855,2.719,2.70284186,2.70225,97227.91,BTC-26JUN26,0.6393,-0.99809,3.90788,0.0,0.0,0.03349999999999964,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-23JAN26-98000-P,95169.13,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.013547583579232894,0.0345,0.037,0.03601763,0.03575,95169.13,BTC-23JAN26,0.3651,-0.74805,35.3567,12.5,0.0,0.0024999999999999953,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27FEB26-96000-P,95567.82,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10937236112885644,0.0525,0.0535,0.05297629,0.053,95567.82,BTC-27FEB26,0.3833,-0.48891,126.08203,401.0,1.4,0.0010000000000000009,BTC,95138.31,7027.78
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-160000-C,97228.01,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,0.007,0.0075,0.00727714,0.00725,97228.01,BTC-26JUN26,0.4497,0.06301,79.40645,608.7,0.0,0.0004999999999999996,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27FEB26-80000-C,95566.34,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10937236112885644,0.1685,0.1715,0.17015287,0.17,95566.34,BTC-27FEB26,0.44229999999999997,0.90119,55.00174,32.6,0.0,0.0030000000000000027,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-230000-C,97227.91,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,0.001,0.0013,0.00119057,0.00115,97227.91,BTC-26JUN26,0.5296,0.01105,18.65203,772.9,0.0,0.0002999999999999999,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27FEB26-75000-P,95566.32,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10937236112885644,0.0037,0.004,0.00384289,0.00385,95566.32,BTC-27FEB26,0.47909999999999997,-0.05389,34.61001,1383.1,23.1,0.0002999999999999999,BTC,95138.31,8327.04
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-210000-P,97227.91,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,1.154,1.169,1.16158339,1.1615,97227.91,BTC-26JUN26,0.5049,-0.98401,25.66731,0.0,0.0,0.015000000000000124,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-22JAN26-90000-C,95162.73943069288,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.010809732792100794,0.0555,0.0575,0.05643005,0.0565,95162.73943069288,SYN.BTC-22JAN26,0.42810000000000004,0.89886,17.51398,0.0,0.0,0.0020000000000000018,BTC,95138.31,0.0
2026-01-18T09:14:30.776440+00:00,BTC-23JAN26-80000-C,95169.01,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.013547583579232894,0.159,0.161,0.15957582,0.16,95169.01,BTC-23JAN26,0.6231,0.99244,2.30963,0.3,0.0,0.0020000000000000018,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-6FEB26-98000-P,95332.065,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.051877494599082315,0.0485,0.05,0.0495517,0.04925,95332.065,SYN.BTC-6FEB26,0.3661,-0.61379,83.10356,9.4,0.0,0.0015000000000000013,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27FEB26-95000-C,95566.83,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10937236112885644,0.053,0.054,0.0535152,0.0535,95566.83,BTC-27FEB26,0.384,0.54396,125.36444,1097.0,0.0,0.0010000000000000009,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-25SEP26-190000-C,98535.25,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6843210264265978,0.0095,0.01,0.00973612,0.00975,98535.25,BTC-25SEP26,0.4673,0.06625,104.92515,649.7,0.5,0.0005000000000000004,BTC,95138.24,475.39
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-170000-P,97227.91,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,0.7475,0.7605,0.7535588,0.754,97227.91,BTC-26JUN26,0.4595,-0.95457,61.27914,0.8,0.0,0.0129999999999999,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-23JAN26-97000-P,95169.13,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.013547583579232894,0.0275,0.0295,0.0284297,0.0285,95169.13,BTC-23JAN26,0.365,-0.66534,40.35194,45.0,0.0,0.0019999999999999983,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-23JAN26-92000-P,95168.98,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.013547583579232894,0.0055,0.006,0.00598039,0.00575,95168.98,BTC-23JAN26,0.3924,-0.22238,33.0113,1312.7,10.9,0.0005000000000000004,BTC,95138.24,5241.11
2026-01-18T09:14:30.776440+00:00,BTC-22JAN26-100000-P,95162.73943069288,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.010809732792100794,0.051,0.054,0.05245837,0.0525,95162.73943069288,SYN.BTC-22JAN26,0.3582,-0.90531,16.6881,0.0,0.0,0.0030000000000000027,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-30JAN26-115000-C,95253.6,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.032712539089157604,0.0002,0.0005,0.00032612,0.00035,95253.6,BTC-30JAN26,0.4521,0.01185,5.32351,2064.5,3.1,0.00030000000000000003,BTC,95138.24,88.71
2026-01-18T09:14:30.776440+00:00,BTC-27MAR26-65000-P,96003.43,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18603218316855527,0.0033,0.0035,0.0033983,0.0034,96003.43,BTC-27MAR26,0.5306000000000001,-0.03453,31.65297,1277.1,2.2,0.0002000000000000001,BTC,95138.24,696.72
2026-01-18T09:14:30.776440+00:00,BTC-19JAN26-92000-P,95144.01766432585,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.0025961804307044895,0.0006,0.0007,0.00062596,0.00065,95144.01766432585,SYN.BTC-19JAN26,0.4364,-0.06398,6.07273,73.6,26.6,0.00010000000000000005,BTC,95138.24,1499.58
2026-01-18T09:14:30.776440+00:00,BTC-25SEP26-220000-P,98535.25,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6843210264265978,1.226,1.2495,1.23803159,1.23775,98535.25,BTC-25SEP26,0.49,-0.9623,66.96335,0.0,0.0,0.023500000000000076,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-25DEC26-50000-C,99791.09,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.933465448055619,0.5145,0.5195,0.51769439,0.517,99791.09,BTC-25DEC26,0.5674,0.93752,118.58456,0.4,0.0,0.0050000000000000044,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27FEB26-86000-P,95566.34,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10937236112885644,0.0155,0.0165,0.01597897,0.016,95566.34,BTC-27FEB26,0.40909999999999996,-0.19845,88.10096,1335.1,0.9,0.0010000000000000009,BTC,95138.24,1328.57
2026-01-18T09:14:30.776440+00:00,BTC-20JAN26-90000-C,95150.25829207865,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.005334031217836591,0.0535,0.056,0.05478777,0.05475,95150.25829207865,SYN.BTC-20JAN26,0.4593,0.9531,6.81076,0.0,0.0,0.0025000000000000022,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-25SEP26-40000-P,98535.15,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6843210264265978,0.005,0.0055,0.00544875,0.00525,98535.15,BTC-25SEP26,0.6286,-0.02312,44.62485,666.6,0.1,0.0004999999999999996,BTC,95138.24,47.75
2026-01-18T09:14:30.776440+00:00,BTC-27MAR26-180000-P,96003.33,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18603218316855527,0.8705,0.8805,0.87525733,0.8755,96003.33,BTC-27MAR26,0.5381,-0.99522,5.75526,0.4,0.0,0.009999999999999898,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-25SEP26-280000-P,98535.15,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6843210264265978,1.83,1.859,1.84386235,1.8445,98535.15,BTC-25SEP26,0.5347,-0.98378,33.02062,0.0,0.0,0.028999999999999915,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-27MAR26-240000-C,96003.33,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18603218316855527,,0.0001,5.32e-05,,96003.33,BTC-27MAR26,0.6416,0.00076,1.08137,150.3,0.0,,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-20JAN26-100000-P,95150.25829207865,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.005334031217836591,0.0505,0.0525,0.05157803,0.0515,95150.25829207865,SYN.BTC-20JAN26,0.4086,-0.95057,7.10325,0.0,0.0,0.001999999999999995,BTC,95138.24,0.0
2026-01-18T09:14:30.776440+00:00,BTC-26JUN26-145000-P,97227.91,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.43517660479757647,0.5,0.51,0.50455278,0.505,97227.91,BTC-26JUN26,0.43689999999999996,-0.89287,118.37501,5.1,0.0,0.010000000000000009,BTC,95138.24,0.0
