timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-63000-C,62840.86,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.013,0.014,0.01332854,0.0135,62840.86,BTC-17JUL26,0.35729999999999995,0.47942,25.6197,1049.1,50.9,0.0010000000000000009,BTC,62815.75,41272.61
2026-07-13T12:15:28.751814+00:00,BTC-24JUL26-56000-C,62871.06,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.029630619824891628,0.1095,0.114,0.11177862,0.11175,62871.06,BTC-24JUL26,0.46649999999999997,0.93065,14.43082,0.1,0.0,0.004500000000000004,BTC,62815.85,0.0
2026-07-13T12:15:28.751814+00:00,BTC-26MAR27-55000-P,64564.35,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7004040626722564,0.077,0.079,0.07797963,0.078,64564.35,BTC-26MAR27,0.45539999999999997,-0.27058,178.908,1350.7,5.0,0.0020000000000000018,BTC,62815.75,22884.26
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-84000-C,62910.22,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,,0.0001,8.439e-05,,62910.22,BTC-31JUL26,0.4642,0.00282,1.20415,691.1,0.0,,BTC,62815.75,0.0
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-61000-C,62840.86,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.0325,0.0365,0.03469283,0.0345,62840.86,BTC-17JUL26,0.39880000000000004,0.77284,19.3902,197.4,41.0,0.003999999999999997,BTC,62815.75,95123.84
2026-07-13T12:15:28.751814+00:00,BTC-25JUN27-150000-C,65252.55,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9495484843012777,0.0055,0.0065,0.00598084,0.006,65252.55,BTC-25JUN27,0.43579999999999997,0.0403,55.14418,81.7,0.0,0.001,BTC,62815.75,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-58000-C,63306.19,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.117,0.121,0.11919965,0.119,63306.19,BTC-25SEP26,0.4047,0.71628,96.44631,486.9,0.1,0.00399999999999999,BTC,62815.75,838.52
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-59000-P,63086.84,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.027,0.028,0.0273266,0.0275,63086.84,BTC-28AUG26,0.3923,-0.29062,76.59312,449.9,1.1,0.0010000000000000009,BTC,62815.75,1724.66
2026-07-13T12:15:28.751814+00:00,BTC-26MAR27-106000-P,64564.35,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7004040626722564,0.6485,0.7275,0.65578154,0.688,64564.35,BTC-26MAR27,0.40590000000000004,-0.90136,93.91238,0.0,0.0,0.07900000000000007,BTC,62815.66,0.0
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-105000-C,63086.84,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.0001,0.0003,0.00017853,0.0002,63086.84,BTC-28AUG26,0.5136999999999999,0.00339,2.28061,160.7,0.0,0.00019999999999999998,BTC,62815.75,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-300000-P,63306.19,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.202115219414214,3.5795,3.9115,3.73915956,3.7455,63306.19,BTC-25SEP26,0.8497,-0.99995,0.061,0.0,0.0,0.3320000000000003,BTC,62815.66,0.0
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-48000-C,63086.84,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.242,0.246,0.24412898,0.244,63086.84,BTC-28AUG26,0.5234000000000001,0.94139,26.14329,37.5,0.0,0.0040000000000000036,BTC,62815.66,0.0
2026-07-13T12:15:28.751814+00:00,BTC-24JUL26-56000-P,62870.97,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.029630619824891628,0.0025,0.0027,0.00254164,0.0026,62870.97,BTC-24JUL26,0.46649999999999997,-0.06936,14.43245,572.3,21.0,0.0002000000000000001,BTC,62815.66,3663.05
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-210000-P,63905.46,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,2.1755,2.408,2.28649445,2.29175,63905.46,BTC-25DEC26,0.5777,-0.99795,2.78453,0.0,0.0,0.23249999999999993,BTC,62815.57,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-35000-P,63306.02,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.0026,0.0028,0.00276547,0.0027,63306.02,BTC-25SEP26,0.7036,-0.02113,14.44278,861.0,37.0,0.0002000000000000001,BTC,62815.57,6236.38
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-64000-P,63306.19,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.0715,0.073,0.07227246,0.07225,63306.19,BTC-25SEP26,0.3697,-0.49306,113.55984,521.8,5.9,0.0015000000000000013,BTC,62815.57,25096.17
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-135000-P,63306.02,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.202115219414214,1.061,1.212,1.13279844,1.1365,63306.02,BTC-25SEP26,0.5735,-0.9975,2.20734,11.5,0.0,0.15100000000000002,BTC,62815.57,0.0
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-56000-P,63090.27,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.0165,0.0175,0.01678237,0.017,63090.27,BTC-28AUG26,0.41969999999999996,-0.19057,60.77073,697.0,3.8,0.0010000000000000009,BTC,62815.57,3828.11
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-80000-C,63905.66,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.031,0.0315,0.03155041,0.03125,63905.66,BTC-25DEC26,0.3895,0.23344,131.47792,7224.2,25.9,0.0005000000000000004,BTC,62815.57,55779.92
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-105000-P,63905.66,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.64,0.6555,0.64768623,0.64775,63905.66,BTC-25DEC26,0.40340000000000004,-0.95508,40.64663,109.4,0.0,0.015499999999999958,BTC,62816.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-200000-P,63905.46,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,2.0245,2.246,2.13000528,2.13525,63905.46,BTC-25DEC26,0.5572,-0.99788,2.86887,0.0,0.0,0.2214999999999998,BTC,62816.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-115000-C,62910.22,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,,0.0001,4.51e-06,,62910.22,BTC-31JUL26,0.7275,0.00012,0.06545,182.3,0.0,,BTC,62815.57,0.0
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-61500-C,62817.29,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.0245,0.03,0.02677086,0.02725,,,0.3917,0.7363,18.04693,0.0,0.0,0.005499999999999998,BTC,62816.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-26MAR27-60000-C,64564.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7004040626722564,0.1775,0.18,0.17870346,0.17875,64564.35,BTC-26MAR27,0.439,0.64921,200.36911,719.9,0.0,0.0025000000000000022,BTC,62816.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-170000-P,63905.66,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,1.571,1.761,1.66083445,1.666,63905.66,BTC-25DEC26,0.5289,-0.99499,6.21886,0.0,0.0,0.18999999999999995,BTC,62816.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-63000-C,63086.84,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.051,0.0525,0.05155664,0.05175,63086.84,BTC-28AUG26,0.3605,0.52982,88.92713,553.2,1.0,0.0015000000000000013,BTC,62816.05,3340.6
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-58000-P,62840.86,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.001,0.0013,0.00115745,0.00115,62840.86,BTC-17JUL26,0.4926,-0.05316,6.963,1338.0,106.8,0.0002999999999999999,BTC,62816.6,8576.12
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-61500-P,62840.86,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.007,0.0075,0.00727283,0.00725,62840.86,BTC-17JUL26,0.3875,-0.28675,21.89526,0.0,0.0,0.0004999999999999996,BTC,62816.6,0.0
2026-07-13T12:15:28.751814+00:00,BTC-15JUL26-66000-C,62817.09,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.004989962740702715,0.0002,0.0004,0.00026436,0.0003,,,0.36090000000000005,0.02709,2.77383,55.1,42.2,0.0002,BTC,62816.6,1573.32
2026-07-13T12:15:28.751814+00:00,BTC-15JUL26-69000-P,62817.09,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.004989962740702715,0.0925,0.1395,0.09835191,0.116,,,0.488,-0.99659,0.45581,0.0,0.0,0.047000000000000014,BTC,62816.6,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-72000-C,63905.66,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.0595,0.061,0.06020468,0.06025,63905.66,BTC-25DEC26,0.39590000000000003,0.37624,163.00779,1103.9,0.0,0.0015000000000000013,BTC,62816.6,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-78000-C,63306.19,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.0065,0.007,0.00696287,0.00675,63306.19,BTC-25SEP26,0.3433,0.10122,50.40919,3902.4,7.5,0.0005000000000000004,BTC,62816.6,3763.61
2026-07-13T12:15:28.751814+00:00,BTC-14JUL26-58000-P,62817.29,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.0022521119535706137,,0.0002,5.904e-05,,,,0.6696,-0.00577,0.48938,46.3,26.2,,BTC,62816.6,239.26
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-40000-P,63905.66,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.0155,0.016,0.01571675,0.01575,63905.66,BTC-25DEC26,0.5670000000000001,-0.07777,62.49213,4131.9,17.4,0.0005000000000000004,BTC,62817.05,16881.89
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-66000-P,62840.86,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.049,0.054,0.05165543,0.0515,62840.86,BTC-17JUL26,0.3403,-0.91797,9.74265,15.2,0.0,0.0049999999999999975,BTC,62817.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-135000-C,63905.66,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.001,0.0015,0.00122952,0.00125,63905.66,BTC-25DEC26,0.4642,0.01249,13.88998,1056.9,4.0,0.0005,BTC,62817.05,332.83
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-69000-P,62817.29,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.0925,0.1385,0.09818039,0.1155,,,0.4093,-0.99521,0.76851,0.0,0.0,0.04600000000000001,BTC,62816.7,0.0
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-81000-C,62910.22,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,0.0001,0.0002,0.00014227,0.00015,62910.22,BTC-31JUL26,0.43420000000000003,0.00485,1.95607,1477.1,0.5,0.0001,BTC,62817.05,5.04
2026-07-13T12:15:28.751814+00:00,BTC-28AUG26-66000-P,63086.84,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12545539737451517,0.0745,0.0775,0.07595416,0.076,63086.84,BTC-28AUG26,0.3421,-0.62227,84.95558,156.7,0.0,0.0030000000000000027,BTC,62817.05,0.0
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-77000-C,62906.7,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,0.0003,0.0004,0.00030089,0.00035,62906.7,BTC-31JUL26,0.38939999999999997,0.01056,3.88586,2606.8,2.4,0.00010000000000000005,BTC,62817.05,62.18
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-64500-P,62817.29,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.0255,0.0335,0.02965014,0.0295,,,0.3382,-0.809,15.03757,25.0,25.0,0.008000000000000004,BTC,62816.7,29872.01
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-104000-P,63905.66,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.625,0.6555,0.63242815,0.64025,63905.66,BTC-25DEC26,0.4033,-0.9517,43.08235,0.0,0.0,0.03049999999999997,BTC,62816.7,0.0
2026-07-13T12:15:28.751814+00:00,BTC-24JUL26-68000-C,62871.06,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.029630619824891628,0.0016,0.002,0.00190444,0.0018,62871.06,BTC-24JUL26,0.3166,0.07905,15.94987,1336.5,17.9,0.00039999999999999996,BTC,62816.7,3090.36
2026-07-13T12:15:28.751814+00:00,BTC-25JUN27-68000-P,65252.55,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9495484843012777,0.1905,0.1935,0.19221453,0.192,65252.55,BTC-25JUN27,0.43200000000000005,-0.45519,252.14347,0.1,0.0,0.0030000000000000027,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-85000-P,63905.66,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.347,0.3545,0.35116334,0.35075,63905.66,BTC-25DEC26,0.3895,-0.83127,108.14736,548.5,0.0,0.007500000000000007,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25DEC26-84000-P,63905.66,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45125964104323524,0.333,0.3405,0.33729992,0.33675,63905.66,BTC-25DEC26,0.3893,-0.81972,112.7912,47.0,0.0,0.007500000000000007,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-59000-P,62840.86,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.0018,0.0021,0.00189707,0.00195,62840.86,BTC-17JUL26,0.45880000000000004,-0.08595,10.0904,708.8,152.8,0.0002999999999999999,BTC,62816.19,22847.49
2026-07-13T12:15:28.751814+00:00,BTC-14JUL26-70000-P,62817.29,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.0022521119535706137,0.077,0.1545,0.11426629,0.11575,,,0.46869999999999995,-1.0,9e-05,0.0,0.0,0.0775,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-85000-C,62910.22,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,,0.0001,6.765e-05,,62910.22,BTC-31JUL26,0.47130000000000005,0.00227,0.98874,1330.4,0.5,,BTC,62816.19,3.2
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-84000-P,63306.19,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.3235,0.3355,0.32971209,0.3295,63306.19,BTC-25SEP26,0.35359999999999997,-0.95538,26.80373,34.7,0.0,0.01200000000000001,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-26MAR27-180000-P,64564.35,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7004040626722564,1.694,1.8965,1.78955254,1.79525,64564.35,BTC-26MAR27,0.4902,-0.98908,15.55404,0.0,0.0,0.20250000000000012,BTC,62816.19,0.0
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-70000-C,62817.29,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.007727813527834817,,0.0001,4.316e-05,,,,0.4531,0.00349,0.57941,1.0,1.0,,BTC,62816.19,6.4
2026-07-13T12:15:28.751814+00:00,BTC-25JUN27-72000-C,65252.51,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9495484843012777,0.125,0.127,0.12614659,0.126,65252.51,BTC-25JUN27,0.4264,0.48841,253.6375,7.8,0.0,0.0020000000000000018,BTC,62815.69,0.0
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-52000-C,62840.86,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.169,0.1765,0.17257348,0.17275,62840.86,BTC-17JUL26,0.7437,0.99423,1.0564,0.1,0.1,0.007499999999999979,BTC,62815.69,1195.03
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-68000-P,62817.29,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.077,0.123,0.08235226,0.1,,,0.3947,-0.98831,1.68588,0.0,0.0,0.046,BTC,62815.69,0.0
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-102000-P,62906.7,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,0.613,0.631,0.62153553,0.622,62906.7,BTC-31JUL26,0.6321,-0.99965,0.17698,0.1,0.0,0.018000000000000016,BTC,62815.69,0.0
2026-07-13T12:15:28.751814+00:00,BTC-24JUL26-50000-C,62871.06,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.029630619824891628,0.2005,0.209,0.20503322,0.20475,62871.06,BTC-24JUL26,0.5855,0.98988,2.91459,0.0,0.0,0.00849999999999998,BTC,62815.69,0.0
2026-07-13T12:15:28.751814+00:00,BTC-17JUL26-61000-P,62840.86,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.010465664314966917,0.005,0.006,0.00549739,0.0055,62840.86,BTC-17JUL26,0.39880000000000004,-0.22725,19.39408,338.7,76.6,0.001,BTC,62815.63,26791.19
2026-07-13T12:15:28.751814+00:00,BTC-31JUL26-92000-P,62910.22,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.048795575334816335,0.456,0.471,0.46257518,0.4635,62910.22,BTC-31JUL26,0.5345,-0.99921,0.37748,0.4,0.0,0.014999999999999958,BTC,62815.69,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25JUN27-110000-P,65252.55,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9495484843012777,0.7035,0.7155,0.70966215,0.7095,65252.55,BTC-25JUN27,0.41359999999999997,-0.86294,139.53633,0.0,0.0,0.01200000000000001,BTC,62815.63,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-150000-C,63306.02,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.202115219414214,0.0001,0.0002,0.00014272,0.00015,63306.02,BTC-25SEP26,0.6307,0.00187,1.69656,738.6,0.0,0.0001,BTC,62815.63,0.0
2026-07-13T12:15:28.751814+00:00,BTC-25SEP26-165000-P,63306.19,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.202115219414214,1.519,1.7025,1.60660711,1.61075,63306.19,BTC-25SEP26,0.6548999999999999,-0.99905,0.9149,0.0,0.0,0.1835,BTC,62815.63,0.0
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-64000-C,62817.29,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.0048,0.0055,0.00510631,0.00515,,,0.3447,0.27389,18.39367,17.8,19.0,0.0007000000000000001,BTC,62815.63,6786.45
2026-07-13T12:15:28.751814+00:00,BTC-16JUL26-56000-C,62817.29,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.007727813527834817,0.0765,0.1405,0.10912017,0.1085,,,0.6282,0.98239,2.39998,0.0,0.0,0.06400000000000002,BTC,62815.63,0.0
