timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-150000-P,64498.82,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,1.247,1.4125,1.32604694,1.32975,64498.82,BTC-25SEP26,0.5761,-0.99687,3.11418,0.7,0.0,0.16549999999999998,BTC,63893.85,0.0
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-57000-C,64240.7,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.138,0.142,0.14010248,0.14,64240.7,BTC-28AUG26,0.436,0.76948,83.30827,16.0,0.0,0.003999999999999976,BTC,63893.85,0.0
2026-06-22T22:52:10.001918+00:00,BTC-23JUN26-63500-P,63885.76,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.001041587385669379,0.0023,0.0027,0.00249608,0.0025,,,0.3822,-0.30578,7.22819,166.4,128.7,0.0004000000000000002,BTC,63893.85,17376.59
2026-06-22T22:52:10.001918+00:00,BTC-25JUN26-62500-C,63885.76,index_price,call,62500.0,2026-06-25T08:00:00+00:00,0.006517288959933582,0.0245,0.0285,0.02689236,0.0265,,,0.4203,0.74757,16.47919,0.0,0.0,0.004,BTC,63893.85,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-50000-P,65817.67,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.055,0.0565,0.05584065,0.05575,65817.67,BTC-26MAR27,0.4828,-0.19361,157.24287,2027.8,0.1,0.0015000000000000013,BTC,63893.85,334.93
2026-06-22T22:52:10.001918+00:00,BTC-3JUL26-52000-P,63924.17,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.02842009525699039,0.001,0.0012,0.00117484,0.0011,63924.17,BTC-3JUL26,0.6533,-0.02649,6.61343,344.2,30.8,0.00019999999999999987,BTC,63893.85,3557.73
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-190000-C,65817.67,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.0018,0.0026,0.002178,0.0022,65817.67,BTC-26MAR27,0.513,0.01572,22.58153,877.8,0.0,0.0007999999999999999,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-23JUN26-59000-C,63885.76,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.001041587385669379,0.073,0.1085,0.07640234,0.09075,,,0.8039000000000001,0.99898,0.0704,0.0,0.0,0.035500000000000004,BTC,63893.85,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-55000-P,63893.91,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0003,0.0005,0.0003726,0.0004,63893.91,BTC-26JUN26,0.7267,-0.01468,2.28545,3213.3,367.1,0.00020000000000000004,BTC,63893.85,16187.77
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-76000-P,64061.96,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.1875,0.192,0.18992679,0.18975,64061.96,BTC-31JUL26,0.3492,-0.92653,28.95184,457.3,0.0,0.004500000000000004,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-110000-C,65140.76,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.0065,0.0075,0.00702228,0.007,65140.76,BTC-25DEC26,0.42969999999999997,0.05964,55.04491,2653.3,0.0,0.001,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25JUN26-72000-P,63885.76,index_price,put,72000.0,2026-06-25T08:00:00+00:00,0.006517288959933582,0.1225,0.1555,0.12709224,0.139,,,0.4526,-0.99942,0.10457,0.0,0.0,0.033,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-48000-P,64243.23,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.009,0.01,0.00945692,0.0095,64243.23,BTC-28AUG26,0.5362,-0.08233,41.62972,126.1,20.0,0.0010000000000000009,BTC,63893.9,10342.9
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-104000-C,64064.34,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.0002,0.0004,0.0002881,0.0003,64064.34,BTC-31JUL26,0.5636,0.00525,3.13795,504.8,34.2,0.0002,BTC,63893.9,659.91
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-88000-P,64496.44,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.3645,0.408,0.36976079,0.38625,64496.44,BTC-25SEP26,0.3826,-0.93313,42.51392,4.8,0.0,0.04349999999999998,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25JUN26-62000-P,63885.76,index_price,put,62000.0,2026-06-25T08:00:00+00:00,0.006517288959933582,0.0037,0.0041,0.00383476,0.0039,,,0.4366,-0.19195,14.08841,254.6,103.9,0.0004000000000000002,BTC,63893.85,23023.75
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-240000-P,63893.91,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,2.6295,2.892,2.75637586,2.76075,63893.91,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.26249999999999973,BTC,63893.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25JUN26-57000-C,63885.76,index_price,call,57000.0,2026-06-25T08:00:00+00:00,0.006517288959933582,0.104,0.1355,0.10800135,0.11975,,,0.6553,0.98547,1.90137,0.0,0.0,0.031500000000000014,BTC,63893.85,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-71000-C,63893.91,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0001,0.0003,0.00018281,0.0002,63893.91,BTC-26JUN26,0.47859999999999997,0.01179,1.89178,665.2,2.1,0.00019999999999999998,BTC,63893.85,26.91
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-76000-P,65817.67,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.2435,0.2485,0.24581664,0.246,65817.67,BTC-26MAR27,0.4211,-0.58279,223.58205,19.5,0.0,0.0050000000000000044,BTC,63894.24,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-76000-C,64496.44,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.0205,0.0215,0.02134078,0.021,64496.44,BTC-25SEP26,0.3689,0.21754,96.49872,825.8,2.5,0.0009999999999999974,BTC,63893.85,3605.4
2026-06-22T22:52:10.001918+00:00,BTC-24JUN26-58000-P,63885.76,index_price,put,58000.0,2026-06-24T08:00:00+00:00,0.0037794381728014806,0.0001,0.0003,0.00017114,0.0002,,,0.6966,-0.01135,1.16933,8.3,6.7,0.00019999999999999998,BTC,63893.85,91.25
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-68000-C,63891.53,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0005,0.0007,0.00060824,0.0006,63891.53,BTC-26JUN26,0.37170000000000003,0.04269,5.58641,2326.7,221.6,0.00019999999999999998,BTC,63893.85,18559.59
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-110000-C,64498.82,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.0008,0.001,0.00091163,0.0009,64498.82,BTC-25SEP26,0.44549999999999995,0.01244,10.57091,1834.0,1.0,0.00019999999999999998,BTC,63894.24,57.65
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-82000-C,65138.24,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.038,0.0395,0.03887343,0.03875,65138.24,BTC-25DEC26,0.40509999999999996,0.25695,149.67767,261.7,17.1,0.0015000000000000013,BTC,63894.24,48500.14
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-105000-C,63891.53,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,,0.0001,0.0,,63891.53,BTC-26JUN26,0.8737999999999999,0.0,0.0,2125.6,0.1,,BTC,63894.24,0.64
2026-06-22T22:52:10.001918+00:00,BTC-3JUL26-64000-C,63926.57,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.02842009525699039,0.024,0.025,0.02470675,0.0245,63926.57,BTC-3JUL26,0.376,0.5064,43.00832,213.6,30.3,0.0010000000000000009,BTC,63894.24,62919.63
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-65000-P,63893.91,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0235,0.0255,0.02412689,0.0245,63893.91,BTC-26JUN26,0.3549,-0.68431,21.86573,2723.2,715.1,0.0019999999999999983,BTC,63894.24,864557.37
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-55000-P,64498.82,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.0295,0.031,0.03027357,0.03025,64498.82,BTC-25SEP26,0.4499,-0.2086,94.16371,2911.1,51.5,0.0015000000000000013,BTC,63893.83,95458.53
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-130000-P,65140.74,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.994,1.019,0.99891831,1.0065,65140.74,BTC-25DEC26,0.4647,-0.97263,29.26836,52.1,0.0,0.02499999999999991,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-106000-C,65138.24,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.008,0.009,0.00864654,0.0085,65138.24,BTC-25DEC26,0.424,0.07205,63.73465,183.9,0.0,0.0009999999999999992,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-30000-C,65140.74,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.5455,0.548,0.54690804,0.54675,65140.74,BTC-25DEC26,0.6799,0.9673,33.92599,268.4,0.0,0.0025000000000000577,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-10JUL26-67000-P,63957.94,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.047585050766915105,0.059,0.062,0.06023864,0.0605,63957.94,BTC-10JUL26,0.3455,-0.7181,47.14071,13.5,13.5,0.0030000000000000027,BTC,63893.83,44371.62
2026-06-22T22:52:10.001918+00:00,BTC-24JUN26-59000-C,63885.76,index_price,call,59000.0,2026-06-24T08:00:00+00:00,0.0037794381728014806,0.0745,0.078,0.07665675,0.07625,,,0.634,0.98044,1.86629,0.0,0.0,0.003500000000000003,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-180000-C,65140.74,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.0007,0.0012,0.00092231,0.00095,65140.74,BTC-25DEC26,0.5477000000000001,0.00801,10.18482,922.6,0.0,0.0004999999999999999,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-68000-P,64064.34,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.083,0.086,0.08458209,0.0845,64064.34,BTC-31JUL26,0.3578,-0.67532,74.75198,426.4,0.1,0.002999999999999989,BTC,63893.83,526.19
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-74000-P,64496.44,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.1725,0.177,0.17455454,0.17475,64496.44,BTC-25SEP26,0.36939999999999995,-0.738,106.81835,111.6,1.0,0.004500000000000004,BTC,63893.83,10576.99
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-106000-P,65138.24,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.632,0.642,0.63600233,0.637,65138.24,BTC-25DEC26,0.424,-0.92795,63.73465,0.1,0.0,0.010000000000000009,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-84000-P,64240.7,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.307,0.358,0.31088379,0.3325,64240.7,BTC-28AUG26,0.3675,-0.94862,28.87888,0.0,0.0,0.05099999999999999,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-88000-P,65815.29,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.357,0.4525,0.38758781,0.40475,65815.29,BTC-26MAR27,0.4188,-0.73061,189.18392,4.4,0.0,0.09550000000000003,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-230000-P,63893.91,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,2.478,2.73,2.5998602,2.604,63893.91,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.2519999999999998,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-150000-P,63893.91,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,1.2685,1.4325,1.34773491,1.3505,63893.91,BTC-26JUN26,1.2222,-1.0,0.0,2.3,0.0,0.16400000000000015,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-110000-C,63891.53,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,,0.0001,0.0,,63891.53,BTC-26JUN26,0.9222,0.0,0.0,1294.4,0.3,,BTC,63893.83,1.93
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-62000-C,63893.91,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.033,0.0365,0.03508426,0.03475,63893.91,BTC-26JUN26,0.4269,0.77536,18.42632,244.2,4.5,0.003499999999999996,BTC,63893.83,15162.46
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-89000-C,64061.96,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.0004,0.0006,0.00049482,0.0005,64061.96,BTC-31JUL26,0.4288,0.01091,5.97235,169.0,0.1,0.00019999999999999993,BTC,63893.83,3.21
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-145000-C,63893.91,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,,0.0001,0.0,,63893.91,BTC-26JUN26,1.1795,0.0,0.0,649.5,0.0,,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-260000-C,63893.91,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,,0.0001,0.0,,63893.91,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-57000-P,64061.96,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.016,0.0165,0.01634527,0.01625,64061.96,BTC-31JUL26,0.4481,-0.18988,56.36087,303.7,26.0,0.0005000000000000004,BTC,63893.83,22970.14
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-62000-P,65140.74,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.096,0.0985,0.09725052,0.09725,65140.74,BTC-25DEC26,0.4335,-0.37649,176.27036,646.1,0.3,0.0025000000000000022,BTC,63893.83,1803.76
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-63000-C,63893.98,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0225,0.024,0.02325963,0.02325,63893.98,BTC-26JUN26,0.40020000000000006,0.65158,22.74003,475.8,76.9,0.0015000000000000013,BTC,63893.83,140408.98
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-45000-C,64498.82,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.3105,0.314,0.31320275,0.31225,64498.82,BTC-25SEP26,0.5511,0.92292,47.41088,153.4,0.0,0.003500000000000003,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-52000-C,64064.34,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.1945,0.1975,0.19592948,0.196,64064.34,BTC-31JUL26,0.5162,0.90858,34.13499,0.5,0.0,0.0030000000000000027,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-10JUL26-61000-C,63957.7,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.047585050766915105,0.061,0.064,0.06288174,0.0625,63957.7,BTC-10JUL26,0.4122,0.71672,47.25156,0.0,0.0,0.0030000000000000027,BTC,63893.83,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-200000-C,65817.67,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.0018,0.0022,0.00179225,0.002,65817.67,BTC-26MAR27,0.5207999999999999,0.01303,19.21095,472.5,3.9,0.0004000000000000002,BTC,63894.02,477.35
2026-06-22T22:52:10.001918+00:00,BTC-23JUN26-70000-P,63885.76,index_price,put,70000.0,2026-06-23T08:00:00+00:00,0.001041587385669379,0.0865,0.1005,0.09580292,0.0935,,,0.5720000000000001,-1.0,4e-05,0.0,0.0,0.014000000000000012,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-96000-P,64064.34,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.493,0.533,0.49895771,0.513,64064.34,BTC-31JUL26,0.4929,-0.99287,4.11765,0.1,0.0,0.040000000000000036,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-3JUL26-70000-P,63926.57,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.02842009525699039,0.0945,0.099,0.09658151,0.09675,63926.57,BTC-3JUL26,0.3427,-0.93845,13.10273,18.1,0.0,0.004500000000000004,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-20000-P,63893.91,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,,0.0001,0.0,,63893.91,BTC-26JUN26,1.7285,0.0,0.0,4610.1,0.0,,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-140000-P,65140.74,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,1.0775,1.2375,1.15166646,1.1575,65140.74,BTC-25DEC26,0.4843,-0.97951,22.94804,0.2,0.0,0.16000000000000014,BTC,63894.02,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-125000-P,64498.82,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.9295,1.012,0.93872251,0.97075,64498.82,BTC-25SEP26,0.5054,-0.99276,6.58113,22.6,0.0,0.08250000000000002,BTC,63888.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-23JUN26-67000-C,63885.76,index_price,call,67000.0,2026-06-23T08:00:00+00:00,0.001041587385669379,,0.0001,9.9e-07,,,,0.4275,0.00029,0.02212,245.3,298.2,,BTC,63888.9,5889.07
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-92000-P,64240.7,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.43,0.4835,0.43347707,0.45675,64240.7,BTC-28AUG26,0.3968,-0.97921,13.70892,1.0,0.0,0.05349999999999999,BTC,63888.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-102000-P,65817.67,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.5465,0.644,0.57652714,0.59525,65817.67,BTC-26MAR27,0.42619999999999997,-0.84031,139.18173,0.0,0.0,0.09750000000000003,BTC,63888.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-75000-P,64240.7,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.179,0.1835,0.18096816,0.18125,64240.7,BTC-28AUG26,0.3583,-0.82539,70.52845,27.3,0.1,0.004500000000000004,BTC,63888.9,1115.26
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-55000-C,63893.91,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.1375,0.1405,0.13953647,0.139,63893.91,BTC-26JUN26,0.7267,0.98527,2.29219,237.1,0.0,0.0030000000000000027,BTC,63888.9,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-96000-C,65817.67,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.034,0.0355,0.0348151,0.03475,65817.67,BTC-26MAR27,0.4228,0.19989,160.30786,113.6,0.0,0.0014999999999999944,BTC,63892.67,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-98000-P,64498.82,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.516,0.559,0.52166441,0.5375,64498.82,BTC-25SEP26,0.4104,-0.97127,21.52987,0.1,0.0,0.04300000000000004,BTC,63892.67,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-40000-C,64498.82,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.3845,0.387,0.38640707,0.38575,64498.82,BTC-25SEP26,0.613,0.95445,31.39474,32.3,0.0,0.0025000000000000022,BTC,63892.67,0.0
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-77000-C,64240.7,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.009,0.01,0.00963793,0.0095,64240.7,BTC-28AUG26,0.3583,0.13388,59.15,87.3,0.6,0.0010000000000000009,BTC,63892.67,468.02
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-155000-C,64496.44,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.0001,0.0004,0.00021185,0.00025,64496.44,BTC-25SEP26,0.5855,0.00259,2.62547,322.7,0.0,0.00030000000000000003,BTC,63892.67,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25JUN26-66500-C,63885.76,index_price,call,66500.0,2026-06-25T08:00:00+00:00,0.006517288959933582,0.0007,0.0011,0.00097006,0.0009,,,0.3467,0.07856,7.56492,74.0,73.3,0.0004000000000000001,BTC,63892.67,15356.11
2026-06-22T22:52:10.001918+00:00,BTC-28AUG26-82000-P,64240.7,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.18173973933638807,0.2785,0.284,0.28086904,0.28125,64240.7,BTC-28AUG26,0.36329999999999996,-0.93278,35.65647,0.0,0.0,0.005499999999999949,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26JUN26-70000-C,63893.91,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.009255139747065683,0.0002,0.0003,0.00024909,0.00025,63893.91,BTC-26JUN26,0.441,0.01666,2.54814,3834.9,222.3,9.999999999999996e-05,BTC,63892.67,5788.37
2026-06-22T22:52:10.001918+00:00,BTC-24JUN26-64500-C,63885.76,index_price,call,64500.0,2026-06-24T08:00:00+00:00,0.0037794381728014806,0.0045,0.0049,0.00478018,0.0047,,,0.35710000000000003,0.33794,14.36122,76.3,67.7,0.0004000000000000002,BTC,63895.17,31734.21
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-68000-P,64498.82,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.1085,0.1115,0.10964559,0.11,64498.82,BTC-25SEP26,0.3823,-0.56907,128.89689,654.2,28.1,0.0030000000000000027,BTC,63895.17,187717.84
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-70000-P,65140.74,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.1615,0.1645,0.16260575,0.163,65140.74,BTC-25DEC26,0.41409999999999997,-0.53817,184.37494,1068.8,0.0,0.0030000000000000027,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-125000-C,65140.74,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.0034,0.0038,0.00370674,0.0036,65140.74,BTC-25DEC26,0.4557,0.03251,33.76301,626.6,0.0,0.0004000000000000002,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-26MAR27-95000-C,65815.29,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7566884046341293,0.0355,0.037,0.03636308,0.03625,65815.29,BTC-26MAR27,0.4219,0.20725,163.80236,116.7,0.0,0.0015000000000000013,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-70000-C,65140.74,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.087,0.089,0.08793683,0.088,65140.74,BTC-25DEC26,0.41409999999999997,0.46183,184.37494,1019.1,5.2,0.0020000000000000018,BTC,63895.17,30521.3
2026-06-22T22:52:10.001918+00:00,BTC-31JUL26-79000-C,64064.34,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.10507991729668922,0.0017,0.002,0.00180392,0.00185,64064.34,BTC-31JUL26,0.3577,0.04028,18.00719,404.3,17.9,0.00030000000000000014,BTC,63895.17,2279.97
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-30000-P,65138.24,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.007,0.008,0.00748043,0.0075,65138.24,BTC-25DEC26,0.6799,-0.0327,33.92442,1767.2,27.0,0.001,BTC,63895.17,12115.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-140000-C,64498.82,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,0.0002,0.0006,0.00036112,0.0004,64498.82,BTC-25SEP26,0.5529,0.00445,4.27668,1126.5,0.0,0.00039999999999999996,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25DEC26-100000-C,65138.24,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5075439830051082,0.0115,0.0125,0.01215964,0.012,65138.24,BTC-25DEC26,0.4168,0.0978,80.16199,2808.3,304.6,0.0010000000000000009,BTC,63895.17,257260.57
2026-06-22T22:52:10.001918+00:00,BTC-23JUN26-61500-C,63885.76,index_price,call,61500.0,2026-06-23T08:00:00+00:00,0.001041587385669379,0.034,0.0655,0.03751618,0.04975,,,0.6374,0.96879,1.4491,1.6,0.0,0.0315,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-3JUL26-61000-C,63926.57,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.02842009525699039,0.055,0.058,0.05666666,0.0565,63926.57,BTC-3JUL26,0.4274,0.75388,33.97797,5.8,0.0,0.0030000000000000027,BTC,63895.17,0.0
2026-06-22T22:52:10.001918+00:00,BTC-25SEP26-180000-P,64498.82,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.2583995613760869,1.6965,1.894,1.79110157,1.79525,64498.82,BTC-25SEP26,0.6533,-0.99827,1.82589,7.3,0.0,0.1975,BTC,63895.21,0.0
