timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-104000-P,65808.53,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.5795,0.6255,0.58633049,0.6025,65808.53,BTC-25DEC26,0.4171,-0.94243,48.71229,0.0,0.0,0.04599999999999993,BTC,64660.0,0.0
2026-07-27T22:13:52.542286+00:00,BTC-7AUG26-66000-P,64735.23,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.028492897359558397,0.0335,0.035,0.03408119,0.03425,64735.23,BTC-7AUG26,0.3382,-0.62229,41.54003,60.1,7.5,0.0015000000000000013,BTC,64658.3,14041.82
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-62500-C,64662.14,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.0295,0.055,0.03415157,0.04225,,,0.3625,0.93585,5.03859,0.0,0.0,0.025500000000000002,BTC,64660.0,0.0
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-59000-C,64662.14,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.0545,0.12,0.08806735,0.08725,,,0.5276,0.98456,2.03824,0.0,0.0,0.0655,BTC,64658.3,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-68000-P,67186.15,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.1675,0.17,0.16893992,0.16875,67186.15,BTC-25JUN27,0.428,-0.43069,251.90217,7.7,1.1,0.0025000000000000022,BTC,64658.3,11704.48
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-85000-P,65808.53,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.3115,0.318,0.31509378,0.31475,65808.53,BTC-25DEC26,0.39490000000000003,-0.81134,114.13402,548.3,0.0,0.006500000000000006,BTC,64658.3,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-84000-P,65808.53,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.299,0.305,0.30187124,0.302,65808.53,BTC-25DEC26,0.3947,-0.79866,118.73647,47.0,0.0,0.006000000000000005,BTC,64658.3,0.0
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-58000-C,64662.14,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.071,0.1335,0.10313813,0.10225,,,0.6229,0.99767,0.29242,0.0,0.0,0.06250000000000001,BTC,64658.3,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-85000-C,64688.37,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0001,1e-08,,64688.37,BTC-31JUL26,0.5972999999999999,0.0,0.00039,1276.2,0.0,,BTC,64658.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-84000-P,65120.56,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.2875,0.2995,0.29343076,0.2935,65120.56,BTC-25SEP26,0.38020000000000004,-0.94333,29.921,34.7,0.0,0.01200000000000001,BTC,64658.3,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-180000-P,66464.42,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,1.6175,1.8145,1.70961616,1.716,66464.42,BTC-26MAR27,0.4941,-0.98866,16.07131,0.0,0.0,0.19700000000000006,BTC,64658.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-73000-C,64662.14,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,,0.0001,0.0,,,,0.4925,0.0,0.0,0.0,0.0,,BTC,64658.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-72000-C,67186.16,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.131,0.1335,0.13223125,0.13225,67186.16,BTC-25JUN27,0.4229,0.51205,255.65571,13.8,0.0,0.0025000000000000022,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-68000-C,64787.28,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.011,0.012,0.01153747,0.0115,64787.28,BTC-14AUG26,0.3367,0.26682,46.49945,300.1,37.2,0.0010000000000000009,BTC,64658.37,32209.2
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-66500-C,64662.14,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.0006,0.0008,0.00069299,0.0007,,,0.3161,0.07764,5.83408,57.1,6.7,0.0002000000000000001,BTC,64658.36,1221.42
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-102000-P,64688.13,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.5685,0.601,0.57679965,0.58475,64688.13,BTC-31JUL26,0.6507999999999999,-1.0,0.0,0.1,0.0,0.03249999999999997,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-92000-P,64688.37,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.4145,0.4645,0.42221145,0.4395,64688.37,BTC-31JUL26,0.6502,-1.0,0.0,0.4,0.0,0.050000000000000044,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-66000-C,64662.14,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.0002,0.0003,0.00023181,0.00025,,,0.3629,0.04568,2.07129,141.0,140.6,9.999999999999996e-05,BTC,64658.37,14094.03
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-110000-P,67186.15,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.658,0.6695,0.66373762,0.66375,67186.15,BTC-25JUN27,0.4192,-0.84911,150.07402,0.2,0.0,0.011499999999999955,BTC,64658.4,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-150000-C,65120.24,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,,0.0002,0.00011627,,65120.24,BTC-25SEP26,0.6711,0.00161,1.36371,737.8,0.9,,BTC,64658.37,5.81
2026-07-27T22:13:52.542286+00:00,BTC-7AUG26-62000-P,64734.94,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.028492897359558397,0.0085,0.009,0.00886627,0.00875,64734.94,BTC-7AUG26,0.3699,-0.23539,33.61942,398.1,24.1,0.0004999999999999987,BTC,64658.4,13163.45
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-165000-P,65120.56,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,1.4485,1.6275,1.53385987,1.538,65120.56,BTC-25SEP26,0.7152,-0.99896,0.91837,0.0,0.0,0.17900000000000005,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-60000-C,65120.56,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.106,0.109,0.10759156,0.1075,65120.56,BTC-25SEP26,0.3906,0.7251,87.63994,932.3,0.5,0.0030000000000000027,BTC,64658.37,3530.61
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-110000-P,65120.56,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.6815,0.698,0.68967803,0.68975,65120.56,BTC-25SEP26,0.5136999999999999,-0.99238,5.51966,116.1,0.0,0.01649999999999996,BTC,64658.4,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-66000-P,64662.14,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.0125,0.058,0.02086913,0.03525,,,0.3629,-0.95431,2.0716,12.0,12.0,0.0455,BTC,64658.4,8974.79
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-66000-C,64887.42,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.032,0.033,0.03255374,0.0325,64887.42,BTC-28AUG26,0.34369999999999995,0.4527,75.39471,1231.2,162.1,0.0010000000000000009,BTC,64658.37,354552.42
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-130000-C,65808.53,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.0016,0.0019,0.0017838,0.00175,65808.53,BTC-25DEC26,0.47130000000000005,0.01791,18.62221,1564.5,34.9,0.0002999999999999999,BTC,64658.4,4502.03
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-64000-P,64787.28,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.0245,0.0255,0.02493108,0.025,64787.28,BTC-14AUG26,0.35369999999999996,-0.4223,55.36585,25.1,0.8,0.0009999999999999974,BTC,64658.37,1176.97
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-240000-C,65120.56,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,,0.0003,9.5e-07,,65120.56,BTC-25SEP26,0.7486,2e-05,0.01766,222.5,0.0,,BTC,64658.4,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-84000-P,64688.13,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.2945,0.304,0.29854091,0.29925,64688.13,BTC-31JUL26,0.5791,-1.0,0.00052,30.2,0.0,0.009500000000000008,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-92000-C,66464.42,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.032,0.0335,0.03282947,0.03275,66464.42,BTC-26MAR27,0.40509999999999996,0.20546,153.77129,117.2,0.0,0.0015000000000000013,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-58000-P,67186.16,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.097,0.0995,0.09829884,0.09825,67186.16,BTC-25JUN27,0.44770000000000004,-0.28855,218.94372,15.4,0.5,0.0025000000000000022,BTC,64658.27,3048.88
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-104000-P,64688.13,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.5995,0.641,0.60771729,0.62025,64688.13,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.04149999999999998,BTC,64658.37,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-96000-P,66464.42,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.466,0.4745,0.47088628,0.47025,66464.42,BTC-26MAR27,0.4071,-0.82772,137.94211,1.5,0.0,0.008499999999999952,BTC,64658.27,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-64000-P,64887.42,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.034,0.035,0.03471047,0.0345,64887.42,BTC-28AUG26,0.35450000000000004,-0.4271,74.6577,468.0,20.1,0.0010000000000000009,BTC,64658.27,44873.13
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-66000-C,64662.14,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.004,0.0044,0.00417262,0.0042,,,0.3555,0.24289,16.42937,13.7,7.5,0.0004000000000000002,BTC,64658.27,3712.97
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-115000-P,65120.56,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.758,0.7745,0.7663333,0.76625,65120.56,BTC-25SEP26,0.5335,-0.99438,4.21593,90.3,0.0,0.01649999999999996,BTC,64658.27,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-74000-C,67186.15,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.12,0.1225,0.12127347,0.12125,67186.15,BTC-25JUN27,0.42090000000000005,0.48411,255.56698,12.9,0.0,0.0025000000000000022,BTC,64657.26,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-68000-C,67186.15,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.1555,0.158,0.15682309,0.15675,67186.15,BTC-25JUN27,0.428,0.5693,251.90102,8.4,1.2,0.0025000000000000022,BTC,64657.26,12297.38
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-75000-C,65120.56,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.0125,0.013,0.01277424,0.01275,65120.56,BTC-25SEP26,0.3517,0.17747,68.32121,2999.5,112.6,0.0004999999999999987,BTC,64658.27,114239.18
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-105000-P,64688.37,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.6155,0.654,0.62317611,0.63475,64688.37,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.03849999999999998,BTC,64657.26,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-83000-P,64887.42,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.2735,0.286,0.28029531,0.27975,64887.42,BTC-28AUG26,0.4179,-0.97427,11.394,0.0,0.0,0.012499999999999956,BTC,64657.26,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-65000-P,66464.42,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.123,0.125,0.12406267,0.124,66464.42,BTC-26MAR27,0.42219999999999996,-0.40659,209.68445,663.1,0.1,0.0020000000000000018,BTC,64657.26,802.79
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-58000-C,64787.28,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.1075,0.1115,0.10962128,0.1095,64787.28,BTC-14AUG26,0.4215,0.89384,25.92943,0.0,0.0,0.0040000000000000036,BTC,64656.4,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-66000-C,64688.37,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0055,0.0065,0.00602653,0.006,64688.37,BTC-31JUL26,0.3563,0.28483,21.20991,1862.1,291.2,0.001,BTC,64657.26,200156.61
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-210000-C,65808.53,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.0001,0.0003,0.0001607,0.0002,65808.53,BTC-25DEC26,0.5788,0.00165,2.25422,150.4,0.0,0.00019999999999999998,BTC,64657.26,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-92000-C,65808.53,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.0135,0.014,0.01386136,0.01375,65808.53,BTC-25DEC26,0.402,0.12111,85.04787,250.0,0.4,0.0005000000000000004,BTC,64657.26,378.45
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-240000-P,65120.56,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,2.561,2.8195,2.68550237,2.69025,65120.56,BTC-25SEP26,0.7486,-0.99998,0.01766,0.0,0.0,0.2585000000000002,BTC,64657.26,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-90000-C,66464.42,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.036,0.0375,0.03675348,0.03675,66464.42,BTC-26MAR27,0.40490000000000004,0.22479,162.01009,506.7,0.1,0.0015000000000000013,BTC,64656.4,254.65
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-67000-P,64787.28,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.049,0.0515,0.05014321,0.05025,64787.28,BTC-14AUG26,0.33899999999999997,-0.66209,51.71232,0.0,0.0,0.0024999999999999953,BTC,64655.98,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-86000-C,65808.53,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.021,0.022,0.02170048,0.0215,65808.53,BTC-25DEC26,0.3956,0.17694,109.64983,295.2,1.9,0.0009999999999999974,BTC,64656.4,2866.88
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-95000-P,65120.56,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.453,0.467,0.46006253,0.46,65120.56,BTC-25SEP26,0.4368,-0.98007,12.6826,147.6,0.0,0.014000000000000012,BTC,64656.4,0.0
