timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-27T11:02:17.775364+00:00,BTC-1JUL26-62000-C,60355.659999999996,SYN.BTC-1JUL26,call,62000.0,2026-07-01T08:00:00+00:00,0.010604805962303851,0.0046,0.005,0.00478358,0.0048,60355.659999999996,SYN.BTC-1JUL26,0.34850000000000003,0.23398,19.06453,0.0,0.0,0.0004000000000000002,BTC,60338.67,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-61000-P,60334.05,index_price,put,61000.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,0.0006,0.048,0.01190056,0.0243,,,0.2202,-0.84285,7.09818,19.4,0.0,0.0474,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-85000-P,60820.54,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.3935,0.409,0.40118224,0.40125,60820.54,BTC-25SEP26,0.3845,-0.95136,30.4557,454.5,0.0,0.015499999999999958,BTC,60338.67,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-106000-C,60460.65,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0001,0.0002,0.00014338,0.00015,60460.65,BTC-31JUL26,0.6376,0.00262,1.48984,42.4,0.3,0.0001,BTC,60338.67,5.3
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-63000-C,60328.79,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.0007,0.001,0.00087214,0.00085,,,0.32439999999999997,0.06876,7.08991,165.3,198.4,0.00030000000000000003,BTC,60338.67,18835.57
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-62000-P,60460.65,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0625,0.064,0.06327942,0.06325,60460.65,BTC-31JUL26,0.40240000000000004,-0.55658,72.75267,948.6,16.6,0.0015000000000000013,BTC,60338.74,73065.87
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-95000-P,61428.61,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.5455,0.569,0.55727896,0.55725,61428.61,BTC-25DEC26,0.41479999999999995,-0.91093,69.69584,85.9,20.0,0.023499999999999965,BTC,60338.74,675726.17
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-96000-P,60460.65,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.535,0.6475,0.58809357,0.59125,60460.65,BTC-31JUL26,0.5666,-0.99522,2.55827,0.1,0.0,0.11249999999999993,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-1JUL26-63000-C,60355.659999999996,SYN.BTC-1JUL26,call,63000.0,2026-07-01T08:00:00+00:00,0.010604805962303851,0.0019,0.0022,0.00208184,0.00205,60355.659999999996,SYN.BTC-1JUL26,0.34850000000000003,0.12055,12.47972,1.1,1.1,0.00030000000000000014,BTC,60338.74,138.87
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-125000-P,60820.54,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.986,1.133,1.05570753,1.0595,60820.54,BTC-25SEP26,0.5415,-0.99455,4.71178,22.7,0.0,0.14700000000000002,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-75000-P,60600.1,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.2375,0.2505,0.24412766,0.244,60600.1,BTC-28AUG26,0.37420000000000003,-0.90414,42.46035,27.8,0.0,0.013000000000000012,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-70000-P,60334.05,index_price,put,70000.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,0.154,0.2025,0.16019734,0.17825,,,0.7905,-0.99993,0.00795,0.0,0.0,0.048500000000000015,BTC,60338.4,0.0
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-53000-C,60328.79,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.09,0.1535,0.12201577,0.12175,,,0.6654000000000001,0.98698,1.79473,0.0,0.0,0.0635,BTC,60338.4,0.0
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-96000-C,62071.71,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.0245,0.027,0.02575139,0.02575,62071.71,BTC-26MAR27,0.4244,0.15694,128.71455,113.9,0.0,0.0024999999999999988,BTC,60338.4,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-77000-C,60600.1,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.004,0.0044,0.00457113,0.0042,60600.1,BTC-28AUG26,0.3759,0.07091,33.84212,88.6,0.0,0.0004000000000000002,BTC,60338.4,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-82000-P,60600.1,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.347,0.408,0.3549811,0.3775,60600.1,BTC-28AUG26,0.3799,-0.96813,17.85325,0.0,0.0,0.061,BTC,60338.4,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-70000-P,61428.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.1975,0.2155,0.20731771,0.2065,61428.61,BTC-25DEC26,0.4194,-0.61566,165.24063,1047.5,0.3,0.017999999999999988,BTC,60338.4,3914.63
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-54000-P,60328.79,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.0003,0.0005,0.00038777,0.0004,,,0.6127,-0.0193,2.51451,39.4,38.8,0.00020000000000000004,BTC,60338.59,7320.62
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-125000-C,61428.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.002,0.0026,0.00234434,0.0023,61428.61,BTC-25DEC26,0.462,0.02163,22.37405,626.6,0.2,0.0005999999999999998,BTC,60338.59,25.21
2026-06-27T11:02:17.775364+00:00,BTC-25JUN27-40000-P,62725.97,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9934932385427282,0.044,0.0485,0.04621021,0.04625,62725.97,BTC-25JUN27,0.5341,-0.13319,134.5642,25.2,0.0,0.004500000000000004,BTC,60338.55,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-79000-C,60460.65,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0005,0.0007,0.00059758,0.0006,60460.65,BTC-31JUL26,0.3923,0.01475,6.87594,420.8,1.2,0.00019999999999999998,BTC,60338.59,45.06
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-140000-C,60820.54,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.0001,0.0007,0.0002413,0.0004,60820.54,BTC-25SEP26,0.581,0.003,2.76558,1170.2,92.2,0.0006,BTC,60338.59,1122.9
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-100000-C,61428.61,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.007,0.008,0.00761208,0.0075,61428.61,BTC-25DEC26,0.41840000000000005,0.06597,55.47212,3701.2,56.9,0.001,BTC,60338.59,24598.02
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-59500-C,60334.05,index_price,call,59500.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,0.0105,0.017,0.01461,0.01375,,,0.2506,0.87441,6.09657,54.1,42.3,0.006500000000000001,BTC,60338.55,32005.79
2026-06-27T11:02:17.775364+00:00,BTC-10JUL26-67000-C,60384.31,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.035245463046492766,0.0017,0.0019,0.00194922,0.0018,60384.31,BTC-10JUL26,0.3616,0.06767,14.83606,1449.4,6.3,0.0002000000000000001,BTC,60338.55,1115.75
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-62000-P,62071.71,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.15,0.1545,0.15241557,0.15225,62071.71,BTC-26MAR27,0.4472,-0.42223,209.66272,224.5,1.6,0.004500000000000004,BTC,60338.55,15323.19
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-102000-P,60820.54,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.621,0.7425,0.67803586,0.68175,60820.54,BTC-25SEP26,0.44549999999999995,-0.98704,10.07649,0.4,0.0,0.12150000000000005,BTC,60338.55,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-59000-C,60601.51,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.082,0.084,0.08297823,0.083,60601.51,BTC-28AUG26,0.4261,0.59537,96.69943,87.3,0.0,0.0020000000000000018,BTC,60338.55,0.0
2026-06-27T11:02:17.775364+00:00,BTC-29JUN26-57000-P,60334.05,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.005129104388039648,0.0004,0.0007,0.00052998,0.00055,,,0.4572,-0.03972,3.70399,223.1,43.0,0.0003,BTC,60338.55,3245.91
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-58000-P,61428.61,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.0945,0.098,0.09624162,0.09625,61428.61,BTC-25DEC26,0.4493,-0.36681,162.83749,1105.4,0.3,0.003500000000000003,BTC,60338.55,1958.58
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-55000-P,60334.05,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,,0.0001,1.242e-05,,,,0.6361,-0.00138,0.13388,64.0,34.2,,BTC,60338.55,928.19
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-61000-C,60328.79,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.007,0.008,0.00735427,0.0075,,,0.3368,0.36324,20.09095,270.1,278.4,0.001,BTC,60338.55,136347.5
2026-06-27T11:02:17.775364+00:00,BTC-3JUL26-70000-C,60375.56,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.016080507536568055,0.0001,0.0002,0.0001452,0.00015,60375.56,BTC-3JUL26,0.47369999999999995,0.00755,1.59506,1313.2,76.5,0.0001,BTC,60338.23,1345.27
2026-06-27T11:02:17.775364+00:00,BTC-3JUL26-55000-C,60370.3,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.016080507536568055,0.087,0.127,0.09185299,0.107,60370.3,BTC-3JUL26,0.5555,0.91301,12.12694,0.1,0.0,0.04000000000000001,BTC,60338.23,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-105000-P,60600.1,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.6745,0.798,0.73304283,0.73625,60600.1,BTC-28AUG26,0.5071,-0.99426,4.08113,0.0,0.0,0.12350000000000005,BTC,60338.55,0.0
2026-06-27T11:02:17.775364+00:00,BTC-10JUL26-56000-P,60389.57,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.035245463046492766,0.0095,0.0105,0.0099934,0.01,60389.57,BTC-10JUL26,0.4841,-0.19041,30.81966,2119.6,468.1,0.0010000000000000009,BTC,60338.23,542033.62
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-220000-C,61427.2,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.0002,0.0006,0.00049897,0.0004,61427.2,BTC-25DEC26,0.632,0.00409,5.22461,254.5,0.0,0.00039999999999999996,BTC,60338.55,0.0
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-80000-C,62071.71,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.058,0.0605,0.05927455,0.05925,62071.71,BTC-26MAR27,0.4235,0.30458,187.54935,979.0,0.0,0.0024999999999999953,BTC,60338.23,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-175000-P,60820.54,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,1.7805,1.9835,1.87750097,1.882,60820.54,BTC-25SEP26,0.6711,-0.99868,1.31203,0.2,0.0,0.20300000000000007,BTC,60338.23,0.0
2026-06-27T11:02:17.775364+00:00,BTC-17JUL26-70000-C,60410.36,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05441041855641748,0.0014,0.0018,0.00180179,0.0016,60410.36,BTC-17JUL26,0.37549999999999994,0.05094,14.75761,1120.1,1.7,0.00039999999999999996,BTC,60338.23,185.45
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-56000-P,61428.61,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.0815,0.0845,0.08299109,0.083,61428.61,BTC-25DEC26,0.4572,-0.32673,156.00305,122.5,1.0,0.0030000000000000027,BTC,60338.23,5113.62
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-75000-P,60820.54,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.2405,0.2545,0.24739147,0.2475,60820.54,BTC-25SEP26,0.38189999999999996,-0.84384,72.28255,2961.5,0.0,0.014000000000000012,BTC,60338.23,0.0
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-52000-P,60328.79,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.0001,0.0003,0.000179,0.0002,,,0.7108,-0.00843,1.22915,14.5,14.5,0.00019999999999999998,BTC,60338.23,626.48
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-140000-C,61427.2,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.0013,0.0017,0.00156717,0.0015,61427.2,BTC-25DEC26,0.4947,0.01424,15.65862,1578.6,0.3,0.00039999999999999996,BTC,60337.99,25.34
2026-06-27T11:02:17.775364+00:00,BTC-25SEP26-90000-C,60820.54,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24605997365566454,0.0021,0.0024,0.0022452,0.00225,60820.54,BTC-25SEP26,0.4017,0.03105,21.13472,3093.6,0.1,0.0002999999999999999,BTC,60337.99,12.59
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-76000-P,61428.61,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.272,0.29,0.28049321,0.281,61428.61,BTC-25DEC26,0.4121,-0.7218,145.13365,123.7,0.0,0.01799999999999996,BTC,60337.99,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-250000-C,61428.61,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.0002,0.0007,0.00034963,0.00045,61428.61,BTC-25DEC26,0.6642,0.00282,3.7453,1251.4,0.0,0.0005,BTC,60337.99,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25JUN27-85000-C,62731.23,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9934932385427282,0.067,0.072,0.06928157,0.0695,62731.23,BTC-25JUN27,0.42979999999999996,0.31052,220.84677,0.0,0.0,0.0049999999999999906,BTC,60338.33,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25JUN27-45000-P,62725.97,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9934932385427282,0.0625,0.0675,0.0647175,0.065,62725.97,BTC-25JUN27,0.5074000000000001,-0.18148,164.9845,1.0,0.2,0.0050000000000000044,BTC,60338.33,780.31
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-70000-C,62071.71,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.0995,0.1035,0.10154119,0.1015,62071.71,BTC-26MAR27,0.43229999999999996,0.44617,211.78853,942.8,0.1,0.00399999999999999,BTC,60338.33,599.25
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-88000-C,60600.1,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.0007,0.001,0.00084196,0.00085,60600.1,BTC-28AUG26,0.40259999999999996,0.01513,9.52094,158.0,1.6,0.00030000000000000003,BTC,60338.33,88.34
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-82000-P,60460.65,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.351,0.3635,0.35671819,0.35725,60460.65,BTC-31JUL26,0.4205,-0.98964,5.06181,107.7,3.1,0.012500000000000011,BTC,60338.33,67767.77
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-55000-P,60601.51,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.0335,0.035,0.03430499,0.03425,60601.51,BTC-28AUG26,0.45530000000000004,-0.27026,82.55364,345.8,33.3,0.0015000000000000013,BTC,60338.33,84414.43
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-48000-P,60460.65,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0065,0.007,0.00653076,0.00675,60460.65,BTC-31JUL26,0.5684,-0.07773,26.7971,512.6,87.2,0.0005000000000000004,BTC,60338.33,49912.73
2026-06-27T11:02:17.775364+00:00,BTC-3JUL26-55000-P,60375.73,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.016080507536568055,0.0028,0.0031,0.00292326,0.00295,60375.73,BTC-3JUL26,0.5555,-0.087,12.12824,1721.2,311.1,0.0002999999999999999,BTC,60338.56,117878.71
2026-06-27T11:02:17.775364+00:00,BTC-3JUL26-67000-P,60370.3,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.016080507536568055,0.1035,0.1515,0.11023442,0.1275,60370.3,BTC-3JUL26,0.39890000000000003,-0.97885,3.88812,22.4,0.0,0.048,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-80000-P,60460.65,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.318,0.33,0.32373753,0.324,60460.65,BTC-31JUL26,0.40159999999999996,-0.987,6.16686,397.1,0.0,0.01200000000000001,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-45000-P,62071.71,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.049,0.0515,0.05021586,0.05025,62071.71,BTC-26MAR27,0.5103,-0.17089,136.02916,70.4,0.0,0.0024999999999999953,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-55000-P,60328.79,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.0005,0.0007,0.00059478,0.0006,,,0.564,-0.03033,3.6756,110.6,94.5,0.00019999999999999998,BTC,60338.56,21048.79
2026-06-27T11:02:17.775364+00:00,BTC-1JUL26-65000-C,60355.659999999996,SYN.BTC-1JUL26,call,65000.0,2026-07-01T08:00:00+00:00,0.010604805962303851,0.0002,0.0005,0.00030561,0.00035,60355.659999999996,SYN.BTC-1JUL26,0.35609999999999997,0.02292,3.37918,0.0,0.0,0.00030000000000000003,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-71000-P,60460.65,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.1735,0.184,0.17864906,0.17875,60460.65,BTC-31JUL26,0.3716,-0.91327,29.10231,110.0,0.0,0.01050000000000001,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-115000-P,60460.65,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.838,0.9735,0.90227267,0.90575,60460.65,BTC-31JUL26,0.7273999999999999,-0.99736,1.50059,3.4,0.0,0.13550000000000006,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-30JUN26-62500-C,60328.79,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.007866955175171749,0.0014,0.0017,0.00158214,0.00155,,,0.3243,0.11339,10.28788,38.8,50.5,0.0002999999999999999,BTC,60338.56,6425.13
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-65000-P,61427.2,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.1465,0.161,0.15467543,0.15375,61427.2,BTC-25DEC26,0.4288,-0.51425,172.43498,540.4,0.0,0.014500000000000013,BTC,60338.56,0.0
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-83000-C,60460.65,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0003,0.0006,0.00036942,0.00045,60460.65,BTC-31JUL26,0.4268,0.00887,4.42291,1233.2,4.0,0.0003,BTC,60338.56,117.7
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-54000-C,60334.05,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,0.0725,0.1355,0.10499869,0.104,,,0.7212000000000001,0.99922,0.07907,0.0,0.0,0.06300000000000001,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-28JUN26-51000-P,60334.05,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.0023912536009075467,,0.0001,1.16e-06,,,,0.9326000000000001,-0.0001,0.01216,37.7,13.5,,BTC,60338.74,116.67
2026-06-27T11:02:17.775364+00:00,BTC-31JUL26-69000-C,60460.65,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09274032957626689,0.0065,0.0075,0.00749778,0.007,60460.65,BTC-31JUL26,0.3754,0.13645,40.29169,880.0,7.4,0.001,BTC,60338.74,3462.97
2026-06-27T11:02:17.775364+00:00,BTC-25JUN27-130000-C,62725.97,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9934932385427282,0.011,0.0135,0.01226988,0.01225,62725.97,BTC-25JUN27,0.4386,0.07391,87.56159,5.8,0.8,0.0025000000000000005,BTC,60338.56,558.11
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-63000-P,60600.1,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.084,0.093,0.08878231,0.0885,60600.1,BTC-28AUG26,0.4012,-0.56012,98.42568,105.9,25.1,0.008999999999999994,BTC,60338.74,138636.21
2026-06-27T11:02:17.775364+00:00,BTC-28AUG26-110000-P,60600.1,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16940015161596572,0.754,0.883,0.81541176,0.8185,60600.1,BTC-28AUG26,0.5179,-0.99641,2.68326,0.0,0.0,0.129,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-40000-C,61428.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,0.367,0.374,0.37167665,0.3705,61428.61,BTC-25DEC26,0.5664,0.89897,76.47603,63.3,0.0,0.007000000000000006,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-17JUL26-68000-C,60411.77,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05441041855641748,0.0034,0.0038,0.00379637,0.0036,60411.77,BTC-17JUL26,0.37560000000000004,0.09603,24.01987,49.4,29.0,0.0004000000000000002,BTC,60338.74,7337.84
2026-06-27T11:02:17.775364+00:00,BTC-25DEC26-135000-P,61428.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4952043952846858,1.124,1.286,1.19950689,1.205,61428.61,BTC-25DEC26,0.4842,-0.9838,17.50191,0.6,0.0,0.16199999999999992,BTC,60338.74,0.0
2026-06-27T11:02:17.775364+00:00,BTC-26MAR27-105000-C,62071.71,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.744348816913707,0.0155,0.0175,0.01649494,0.0165,62071.71,BTC-26MAR27,0.4278,0.10769,99.21997,158.1,0.0,0.0020000000000000018,BTC,60338.74,0.0
