timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-50000-C,61568.67,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.1865,0.2015,0.19060061,0.194,61568.67,BTC-24JUL26,0.5362,0.95232,14.80438,0.0,0.0,0.015000000000000013,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-17JUL26-61000-P,61529.85,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.039441406107878926,0.0255,0.0265,0.02599529,0.026,61529.85,BTC-17JUL26,0.38159999999999994,-0.43961,48.20697,64.7,9.9,0.0010000000000000009,BTC,61465.31,18466.92
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-92000-P,61596.08,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.4435,0.549,0.4936654,0.49625,61596.08,BTC-31JUL26,0.49219999999999997,-0.99783,1.17098,0.4,0.0,0.10550000000000004,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-70000-C,61494.45,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.0003,0.0005,0.00038779,0.0004,61494.45,BTC-10JUL26,0.42719999999999997,0.01794,3.86613,683.9,42.0,0.00020000000000000004,BTC,61465.31,1291.52
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-110000-P,63886.01,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.6765,0.8345,0.74586847,0.7555,63886.01,BTC-25JUN27,0.4199,-0.8643,137.74606,0.0,0.0,0.15800000000000003,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-150000-C,61971.16,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.0001,0.0003,0.00017891,0.0002,61971.16,BTC-25SEP26,0.6143,0.00222,2.08058,738.6,0.0,0.00019999999999999998,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-54000-P,61465.42,index_price,put,54000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,,0.0001,3.627e-05,,,,0.7523000000000001,-0.00258,0.30502,38.4,3.1,,BTC,61465.31,56.7
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-165000-P,61970.95,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,1.5725,1.761,1.66267094,1.66675,61970.95,BTC-25SEP26,0.6714,-0.99796,1.92364,0.0,0.0,0.1884999999999999,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-60000-C,61970.95,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.0935,0.096,0.09485257,0.09475,61970.95,BTC-25SEP26,0.41340000000000005,0.60331,114.87811,625.4,25.0,0.0025000000000000022,BTC,61465.31,148073.26
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-110000-P,61970.95,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.7655,0.7825,0.77559346,0.774,61970.95,BTC-25SEP26,0.47619999999999996,-0.99161,6.81375,116.4,0.0,0.017000000000000015,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-66000-C,61765.75,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.032,0.0335,0.03274212,0.03275,61765.75,BTC-28AUG26,0.3765,0.3542,90.32436,371.6,19.7,0.0015000000000000013,BTC,61465.31,32569.82
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-130000-C,62599.78,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.0014,0.0016,0.00149802,0.0015,62599.78,BTC-25DEC26,0.4524,0.01487,16.30843,1524.4,10.0,0.0002000000000000001,BTC,61465.31,921.9
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-240000-C,61970.95,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,,0.0002,1.4e-05,,61970.95,BTC-25SEP26,0.7486,0.00017,0.19492,222.5,0.0,,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-84000-P,61596.29,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.358,0.369,0.36385699,0.3635,61596.29,BTC-31JUL26,0.41479999999999995,-0.99564,2.19794,31.6,0.0,0.01100000000000001,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-92000-C,63225.74,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.031,0.0325,0.03172378,0.03175,63225.74,BTC-26MAR27,0.4157,0.18985,146.50916,117.6,0.0,0.0015000000000000013,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-58000-P,63886.3,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.1265,0.1295,0.12808068,0.128,63886.3,BTC-25JUN27,0.4561,-0.33003,228.95161,0.5,0.1,0.0030000000000000027,BTC,61465.31,795.66
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-104000-P,61596.29,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.631,0.75,0.68847516,0.6905,61596.29,BTC-31JUL26,0.6211,-0.99834,0.91966,0.0,0.0,0.119,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-96000-P,63225.74,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.482,0.6225,0.54390469,0.55225,63225.74,BTC-26MAR27,0.41590000000000005,-0.84083,130.97727,1.5,0.0,0.14050000000000007,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-64000-P,61765.75,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.0795,0.083,0.08114851,0.08125,61765.75,BTC-28AUG26,0.3848,-0.56325,95.64736,207.8,2.9,0.003500000000000003,BTC,61465.31,14049.31
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-66000-P,61465.42,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.038,0.113,0.0737987,0.0755,,,0.3482,-0.98211,2.61422,0.0,0.0,0.07500000000000001,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-56000-P,61465.42,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,,0.0002,0.00012259,,,,0.4901,-0.00914,1.22983,6.0,5.2,,BTC,61465.31,248.79
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-115000-P,61970.95,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.847,0.8635,0.85618088,0.85525,61970.95,BTC-25SEP26,0.498,-0.99309,5.73992,90.3,0.0,0.01650000000000007,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-74000-C,63886.01,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.1115,0.1145,0.11293559,0.113,63886.01,BTC-25JUN27,0.4293,0.44687,249.96191,11.7,0.0,0.0030000000000000027,BTC,61465.31,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-68000-C,63886.01,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.1445,0.148,0.146184,0.14625,63886.01,BTC-25JUN27,0.43670000000000003,0.52855,251.55559,0.8,0.7,0.003500000000000003,BTC,61465.31,6272.57
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-75000-C,61970.95,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.014,0.015,0.01469149,0.0145,61970.95,BTC-25SEP26,0.3746,0.16619,74.31888,2542.6,52.8,0.0009999999999999992,BTC,61465.31,45443.39
2026-07-02T22:15:23.882610+00:00,BTC-17JUL26-54000-C,61529.85,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.039441406107878926,0.1225,0.1345,0.12641964,0.1285,61529.85,BTC-17JUL26,0.4978,0.91456,19.09565,0.1,0.1,0.01200000000000001,BTC,61465.35,732.87
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-105000-P,61596.08,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.647,0.768,0.70470993,0.7075,61596.08,BTC-31JUL26,0.6313,-0.99836,0.90918,1.1,0.0,0.121,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-83000-P,61765.75,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.299,0.3975,0.34541993,0.34825,61765.75,BTC-28AUG26,0.3832,-0.97037,16.35272,0.0,0.0,0.09850000000000003,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-65000-P,63225.74,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.162,0.1645,0.16358438,0.16325,63225.74,BTC-26MAR27,0.434,-0.45591,214.17298,636.4,0.0,0.0025000000000000022,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-66000-C,61596.03,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0145,0.0155,0.01497795,0.015,61596.03,BTC-31JUL26,0.358,0.26056,55.79842,1818.3,301.8,0.0009999999999999992,BTC,61465.35,270366.43
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-56000-C,61465.42,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.0565,0.121,0.08914347,0.08875,,,0.4901,0.99087,1.22864,0.0,0.0,0.0645,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-210000-C,62599.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.0003,0.0007,0.00046875,0.0005,62599.78,BTC-25DEC26,0.61,0.00402,5.15982,151.0,0.2,0.0004,BTC,61465.35,8.44
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-92000-C,62599.78,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.0125,0.0135,0.01320057,0.013,62599.78,BTC-25DEC26,0.405,0.10917,81.15875,252.3,0.0,0.0009999999999999992,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-55000-P,61494.45,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.0016,0.0019,0.00170501,0.00175,61494.45,BTC-10JUL26,0.5009,-0.05485,9.72255,1148.9,308.1,0.0002999999999999999,BTC,61465.35,43619.52
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-240000-P,61970.95,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,2.742,3.014,2.87273258,2.878,61970.95,BTC-25SEP26,0.7486,-0.99983,0.1949,0.0,0.0,0.2719999999999998,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-90000-C,63225.74,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.0345,0.036,0.03526835,0.03525,63225.74,BTC-26MAR27,0.4154,0.20683,154.28295,439.7,42.7,0.0014999999999999944,BTC,61465.53,89288.37
2026-07-02T22:15:23.882610+00:00,BTC-3JUL26-69000-C,61465.34,BTC-3JUL26,call,69000.0,2026-07-03T08:00:00+00:00,0.0011114950880295078,,0.0001,0.0,,61465.34,BTC-3JUL26,0.7247,0.0,9e-05,272.1,0.0,,BTC,61465.35,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-86000-C,62599.78,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.02,0.021,0.02101643,0.0205,62599.78,BTC-25DEC26,0.4046,0.16056,105.82788,281.7,80.8,0.0010000000000000009,BTC,61465.53,95170.26
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-95000-P,61970.95,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.5265,0.5405,0.5343383,0.5335,61970.95,BTC-25SEP26,0.41350000000000003,-0.97977,14.57173,147.7,0.0,0.014000000000000012,BTC,61465.53,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-90000-P,63886.01,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.4585,0.549,0.46484469,0.50375,63886.01,BTC-25JUN27,0.4202,-0.73119,208.56406,0.0,0.0,0.09050000000000002,BTC,61465.53,0.0
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-62000-C,61494.45,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.016,0.017,0.01644389,0.0165,61494.45,BTC-10JUL26,0.3556,0.4457,34.61992,518.6,119.7,0.0010000000000000009,BTC,61465.53,132032.96
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-50000-P,61596.08,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0042,0.0045,0.00433553,0.00435,61596.08,BTC-31JUL26,0.5182,-0.06491,21.7628,3034.8,171.2,0.0002999999999999999,BTC,61465.67,48112.5
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-56000-C,61465.42,index_price,call,56000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.085,0.122,0.08947182,0.1035,,,0.48350000000000004,0.97816,3.09702,0.0,0.0,0.03699999999999999,BTC,61465.53,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-160000-P,63225.98,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,1.4465,1.6335,1.53304305,1.54,63225.98,BTC-26MAR27,0.47609999999999997,-0.9812,24.81113,0.0,0.0,0.18700000000000006,BTC,61465.67,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-74000-C,62600.03,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.051,0.053,0.05203211,0.052,62600.03,BTC-25DEC26,0.4069,0.32558,156.30209,64.3,1.5,0.0020000000000000018,BTC,61465.67,4768.65
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-73000-P,61596.08,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.182,0.1915,0.18714261,0.18675,61596.08,BTC-31JUL26,0.3592,-0.95002,17.71627,97.7,0.0,0.009500000000000008,BTC,61465.67,0.0
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-53000-C,61465.42,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,0.107,0.1675,0.13779373,0.13725,,,0.7692,0.99912,0.11412,0.0,0.0,0.06050000000000001,BTC,61465.67,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-58000-P,61970.95,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.05,0.0515,0.05076179,0.05075,61970.95,BTC-25SEP26,0.42460000000000003,-0.33494,108.55859,545.0,21.9,0.0014999999999999944,BTC,61465.67,70170.56
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-54000-C,62600.03,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.197,0.201,0.19860285,0.199,62600.03,BTC-25DEC26,0.4583,0.73367,142.50133,33.1,0.0,0.0040000000000000036,BTC,61465.67,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-200000-C,62600.03,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.0003,0.0007,0.00046893,0.0005,62600.03,BTC-25DEC26,0.589,0.00414,5.29658,949.6,0.8,0.0004,BTC,61465.67,24.1
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-68000-P,61568.67,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.1045,0.133,0.1102316,0.11875,61568.67,BTC-24JUL26,0.35950000000000004,-0.86386,32.55979,0.0,0.0,0.02850000000000001,BTC,61465.72,0.0
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-62000-P,61568.67,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.04,0.041,0.04047959,0.0405,61568.67,BTC-24JUL26,0.38049999999999995,-0.51184,59.45599,2.4,2.4,0.0010000000000000009,BTC,61465.72,6009.51
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-46000-P,61596.08,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0018,0.002,0.00183314,0.0019,61596.08,BTC-31JUL26,0.5726,-0.02825,11.12293,1308.6,264.8,0.0002000000000000001,BTC,61465.72,31618.75
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-61000-C,61596.08,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.048,0.0485,0.04817191,0.04825,61596.08,BTC-31JUL26,0.3898,0.55715,67.84675,985.1,227.0,0.0005000000000000004,BTC,61465.72,670701.13
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-62000-P,61465.42,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.01,0.015,0.0133738,0.0125,,,0.258,-0.65645,18.35591,0.2,0.2,0.004999999999999999,BTC,61465.76,160.16
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-320000-C,61970.95,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,,0.0001,6.65e-06,,61970.95,BTC-25SEP26,0.8542000000000001,7e-05,0.08998,251.6,0.0,,BTC,61465.72,0.0
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-58000-P,61465.42,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.0003,0.0005,0.00040659,0.0004,,,0.391,-0.03262,3.63877,9.2,7.8,0.00020000000000000004,BTC,61465.76,1358.62
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-56000-C,61465.42,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,0.056,0.121,0.08905745,0.0885,,,0.6087,0.99351,0.69513,0.0,0.0,0.065,BTC,61465.76,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-72000-P,63886.01,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.2465,0.2515,0.24998987,0.249,63886.01,BTC-25JUN27,0.431,-0.52674,251.63581,1.0,0.0,0.0050000000000000044,BTC,61465.76,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-45000-C,62599.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.308,0.3115,0.30963043,0.30975,62599.78,BTC-25DEC26,0.5131,0.86561,93.92916,54.2,5.0,0.003500000000000003,BTC,61465.76,93131.69
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-63500-P,61465.42,index_price,put,63500.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0295,0.05,0.03433914,0.03975,,,0.2737,-0.88842,11.27882,0.0,0.0,0.020500000000000004,BTC,61465.76,0.0
