timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-04T09:13:50.098573+00:00,BTC-25DEC26-85000-P,95633.46,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.97179664807929,0.126,0.129,0.12743464,0.1275,95633.46,BTC-25DEC26,0.4829,-0.31361,334.3842,25.1,0.0,0.0030000000000000027,BTC,91250.46,0.0
2026-01-04T09:13:50.098573+00:00,BTC-8JAN26-94000-C,91327.1824200919,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.010811021795922377,0.0075,0.008,0.00784841,0.00775,91327.1824200919,SYN.BTC-8JAN26,0.4514,0.27728,31.82412,0.1,0.1,0.0005000000000000004,BTC,91250.68,73.1
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-90000-P,92331.1,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.069,0.0695,0.06916418,0.06925,92331.1,BTC-27MAR26,0.4357,-0.41016,170.09201,1666.6,10.6,0.0005000000000000004,BTC,91250.46,68304.46
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-96000-C,92331.1,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.064,0.065,0.06437875,0.0645,92331.1,BTC-27MAR26,0.4299,0.46439,173.84061,9.7,0.6,0.0010000000000000009,BTC,91250.46,3284.36
2026-01-04T09:13:50.098573+00:00,BTC-5JAN26-86000-P,91268.90273555362,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.002597469434526073,0.0001,0.0002,0.00014315,0.00015,91268.90273555362,SYN.BTC-5JAN26,0.5384,-0.01462,1.72344,187.0,71.4,0.0001,BTC,91250.46,2324.65
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-95000-P,91346.9,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.045,0.049,0.04738378,0.047,91346.9,BTC-9JAN26,0.46009999999999995,-0.75965,33.09189,2.7,1.0,0.0040000000000000036,BTC,91250.46,4220.27
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-340000-P,93423.56,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,2.5035,2.787,2.63957091,2.64525,93423.56,BTC-26JUN26,0.6123,-0.99784,4.3698,0.0,0.0,0.2835000000000001,BTC,91250.72,0.0
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-165000-P,93423.56,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.703,0.857,0.77320183,0.78,93423.56,BTC-26JUN26,0.474,-0.94299,73.59198,0.5,0.0,0.15400000000000003,BTC,91250.72,0.0
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-65000-C,92331.1,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.3025,0.3065,0.30378357,0.3045,92331.1,BTC-27MAR26,0.5307999999999999,0.93592,54.8589,3.2,0.0,0.0040000000000000036,BTC,91250.72,0.0
2026-01-04T09:13:50.098573+00:00,BTC-16JAN26-94000-P,91438.3,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.03271382809297919,0.047,0.048,0.04762026,0.0475,91438.3,BTC-16JAN26,0.43270000000000003,-0.62315,62.83097,14.2,0.2,0.0010000000000000009,BTC,91250.72,1050.67
2026-01-04T09:13:50.098573+00:00,BTC-16JAN26-88000-P,91438.3,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.03271382809297919,0.0155,0.016,0.01568385,0.01575,91438.3,BTC-16JAN26,0.43670000000000003,-0.29989,57.513,535.6,5.1,0.0005000000000000004,BTC,91250.72,8181.43
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-150000-C,94540.85,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.0285,0.029,0.02873661,0.02875,94540.85,BTC-25SEP26,0.46149999999999997,0.16353,198.41475,348.1,0.0,0.0005000000000000004,BTC,91250.72,0.0
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-125000-P,93423.56,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.364,0.375,0.37073624,0.3695,93423.56,BTC-26JUN26,0.44789999999999996,-0.78533,187.73463,73.2,0.0,0.01100000000000001,BTC,91250.67,0.0
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-92000-P,91620.45,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.047,0.048,0.0476452,0.0475,91620.45,BTC-30JAN26,0.4275,-0.49171,97.43648,457.4,17.2,0.0010000000000000009,BTC,91250.67,76064.97
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-165000-P,94540.79,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.688,0.86,0.76449901,0.774,94540.79,BTC-25SEP26,0.46909999999999996,-0.88426,156.76118,0.0,0.0,0.17200000000000004,BTC,91250.67,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-60000-C,94540.79,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.392,0.395,0.39341638,0.3935,94540.79,BTC-25SEP26,0.5244,0.89299,148.20647,26.9,0.0,0.0030000000000000027,BTC,91250.67,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-110000-P,94540.79,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.26,0.2635,0.26117572,0.26175,94540.79,BTC-25SEP26,0.4583,-0.57679,314.77429,81.4,0.0,0.003500000000000003,BTC,91250.67,0.0
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-86000-C,91346.9,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.0615,0.0635,0.0623092,0.0625,91346.9,BTC-9JAN26,0.47609999999999997,0.86779,22.76414,64.4,0.0,0.0020000000000000018,BTC,91250.67,0.0
2026-01-04T09:13:50.098573+00:00,BTC-5JAN26-94000-C,91268.90273555362,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.002597469434526073,0.001,0.0013,0.00105051,0.00115,91268.90273555362,SYN.BTC-5JAN26,0.44520000000000004,0.099,8.10586,154.4,138.4,0.0002999999999999999,BTC,91250.67,16901.05
2026-01-04T09:13:50.098573+00:00,BTC-7JAN26-87000-C,91307.70484018381,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.008073171008790276,0.0485,0.0525,0.04961319,0.0505,91307.70484018381,SYN.BTC-7JAN26,0.4612,0.88235,16.18919,0.0,0.0,0.003999999999999997,BTC,91250.71,0.0
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-380000-P,93423.56,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,2.916,3.232,3.06766668,3.074,93423.56,BTC-26JUN26,0.6423000000000001,-0.99842,3.28568,0.0,0.0,0.3160000000000003,BTC,91250.71,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25DEC26-130000-C,95633.46,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.97179664807929,0.0775,0.08,0.07934412,0.07875,95633.46,BTC-25DEC26,0.4653,0.33008,341.56572,188.4,0.0,0.0025000000000000022,BTC,91250.71,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-240000-C,94540.79,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.0039,0.0043,0.00405751,0.0041,94540.79,BTC-25SEP26,0.5141,0.02792,51.5328,155.5,2.4,0.0004000000000000002,BTC,91250.71,787.6
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-70000-P,92331.1,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.012,0.013,0.01244015,0.0125,92331.1,BTC-27MAR26,0.502,-0.09972,76.62576,1474.6,4.6,0.0009999999999999992,BTC,91250.75,5287.7
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-92000-C,91620.45,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.043,0.044,0.04350454,0.0435,91620.45,BTC-30JAN26,0.4275,0.50829,97.43669,1757.1,44.8,0.0010000000000000009,BTC,91250.71,174588.29
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-89000-P,91529.39499999999,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.0255,0.0265,0.02612734,0.026,91529.39499999999,SYN.BTC-23JAN26,0.42829999999999996,-0.3684,78.62988,22.0,2.8,0.0010000000000000009,BTC,91250.71,8334.94
2026-01-04T09:13:50.098573+00:00,BTC-27FEB26-170000-C,91930.57,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14770356115252745,0.0001,0.0004,0.00021076,0.00025,91930.57,BTC-27FEB26,0.5672999999999999,0.00337,3.58736,47.7,0.0,0.00030000000000000003,BTC,91250.75,0.0
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-95000-P,91620.63,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.0665,0.068,0.06702138,0.06725,91620.63,BTC-30JAN26,0.42729999999999996,-0.60292,94.19647,682.9,0.2,0.0015000000000000013,BTC,91250.75,1396.5
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-95000-P,91529.39499999999,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.059,0.0625,0.06114384,0.06075,91529.39499999999,SYN.BTC-23JAN26,0.42460000000000003,-0.63164,78.62749,0.0,0.0,0.003500000000000003,BTC,91250.75,0.0
2026-01-04T09:13:50.098573+00:00,BTC-8JAN26-96000-C,91327.1824200919,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.010811021795922377,0.0036,0.0037,0.00386787,0.00365,91327.1824200919,SYN.BTC-8JAN26,0.4642,0.15642,22.77183,0.6,0.6,0.00010000000000000026,BTC,91250.75,213.76
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-87000-C,91346.87,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.052,0.054,0.05287665,0.053,91346.87,BTC-9JAN26,0.4647,0.82335,27.58092,117.3,0.0,0.0020000000000000018,BTC,91250.5,0.0
2026-01-04T09:13:50.098573+00:00,BTC-16JAN26-94000-C,91438.3,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03271382809297919,0.019,0.02,0.01959993,0.0195,91438.3,BTC-16JAN26,0.43270000000000003,0.37687,62.83253,507.8,9.4,0.0010000000000000009,BTC,91250.75,15474.12
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-88000-P,91620.63,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.0275,0.0285,0.02812066,0.028,91620.63,BTC-30JAN26,0.4334,-0.34208,89.71857,1876.1,18.7,0.0010000000000000009,BTC,91250.5,50136.12
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-115000-P,94540.79,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.2915,0.306,0.30026441,0.29875,94540.79,BTC-25SEP26,0.4583,-0.62086,305.90092,92.2,0.0,0.014500000000000013,BTC,91250.5,0.0
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-85000-P,91346.9,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.0026,0.0028,0.0026825,0.0027,91346.9,BTC-9JAN26,0.4885,-0.0977,18.35142,948.5,89.8,0.0002000000000000001,BTC,91250.5,26738.64
2026-01-04T09:13:50.098573+00:00,BTC-16JAN26-100000-C,91438.3,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03271382809297919,0.0055,0.006,0.0056985,0.00575,91438.3,BTC-16JAN26,0.4464,0.14284,37.32873,478.5,26.5,0.0005000000000000004,BTC,91250.5,12078.56
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-60000-C,93423.56,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.3725,0.375,0.37378182,0.37375,93423.56,BTC-26JUN26,0.5324,0.91796,97.4381,10.3,0.0,0.0025000000000000022,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-75000-C,94540.79,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.2715,0.2745,0.2739747,0.273,94540.79,BTC-25SEP26,0.4932,0.77691,239.95385,77.9,0.0,0.0030000000000000027,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-190000-C,93423.56,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.0033,0.0037,0.00351386,0.0035,93423.56,BTC-26JUN26,0.5008,0.02958,43.24521,507.1,0.0,0.0004000000000000002,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-108000-C,91620.45,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.0049,0.0055,0.00513058,0.0052,91620.45,BTC-30JAN26,0.451,0.09551,41.45378,1084.7,16.9,0.0005999999999999998,BTC,91250.61,7679.62
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-55000-C,92331.48,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.406,0.4095,0.4071812,0.40775,92331.48,BTC-27MAR26,0.5971,0.97572,24.94761,0.7,0.0,0.0034999999999999476,BTC,91250.56,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-240000-P,94540.79,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,1.4425,1.6605,1.54264402,1.5515,94540.79,BTC-25SEP26,0.5141,-0.97208,51.5324,0.0,0.0,0.2180000000000002,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-120000-C,93423.56,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.04,0.041,0.04080172,0.0405,93423.56,BTC-26JUN26,0.44770000000000004,0.25521,206.58684,1371.7,0.2,0.0010000000000000009,BTC,91250.61,664.34
2026-01-04T09:13:50.098573+00:00,BTC-6JAN26-96000-C,91288.22726027571,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.005335320221658175,0.0011,0.0015,0.00126742,0.0013,91288.22726027571,SYN.BTC-6JAN26,0.4844,0.08014,9.92947,105.2,15.5,0.00039999999999999996,BTC,91250.56,1530.72
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-340000-P,92331.1,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,2.6645,2.698,2.68247245,2.68125,92331.1,BTC-27MAR26,0.8297,-0.99909,1.34633,320.1,0.0,0.033500000000000085,BTC,91250.56,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-95000-P,94540.79,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.1595,0.162,0.16016325,0.16075,94540.79,BTC-25SEP26,0.4668,-0.4261,315.21647,94.9,0.2,0.0025000000000000022,BTC,91250.56,3008.47
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-110000-P,92331.1,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.211,0.2185,0.2153025,0.21475,92331.1,BTC-27MAR26,0.42979999999999996,-0.77572,130.97577,1002.0,2.0,0.007500000000000007,BTC,91250.58,39034.61
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-112000-P,91620.45,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.223,0.2285,0.22540921,0.22575,91620.45,BTC-30JAN26,0.4632,-0.94115,28.66377,226.1,0.0,0.005500000000000005,BTC,91250.56,0.0
2026-01-04T09:13:50.098573+00:00,BTC-27FEB26-50000-P,91930.57,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14770356115252745,0.0007,0.0008,0.00081714,0.00075,91930.57,BTC-27FEB26,0.7016,-0.00836,8.05108,1127.1,0.1,0.00010000000000000005,BTC,91250.56,8.22
2026-01-04T09:13:50.098573+00:00,BTC-5JAN26-90000-P,91268.90273555362,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.002597469434526073,0.0025,0.0029,0.00277196,0.0027,91268.90273555362,SYN.BTC-5JAN26,0.3882,-0.23648,14.34789,233.7,198.3,0.00039999999999999975,BTC,91250.56,152384.69
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-40000-P,93423.56,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.0028,0.003,0.0028535,0.0029,93423.56,BTC-26JUN26,0.6373,-0.01566,25.27675,865.4,0.1,0.0002000000000000001,BTC,91250.58,28.96
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-70000-C,92331.1,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.253,0.2565,0.25430235,0.25475,92331.1,BTC-27MAR26,0.502,0.90028,76.6244,76.2,0.0,0.003500000000000003,BTC,91250.58,0.0
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-91000-P,91346.9,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.018,0.019,0.01877589,0.0185,91346.9,BTC-9JAN26,0.4447,-0.46039,42.22341,43.5,11.1,0.0010000000000000009,BTC,91250.58,20241.15
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-300000-P,93423.56,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,2.0915,2.3425,2.21160437,2.217,93423.56,BTC-26JUN26,0.5905,-0.99617,7.32436,0.0,0.0,0.2509999999999999,BTC,91250.58,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25DEC26-200000-C,95633.21,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.97179664807929,0.0165,0.018,0.01736515,0.01725,95633.21,BTC-25DEC26,0.48119999999999996,0.0938,157.90601,19.6,0.3,0.0014999999999999979,BTC,91250.62,463.13
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-88000-P,91529.39499999999,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.0215,0.0225,0.02212467,0.022,91529.39499999999,SYN.BTC-23JAN26,0.4305,-0.32633,75.18504,6.8,4.0,0.0010000000000000009,BTC,91250.58,8330.84
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-320000-C,94540.79,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.0013,0.0018,0.00154435,0.00155,94540.79,BTC-25SEP26,0.5653,0.01083,22.97069,207.5,0.0,0.0005,BTC,91250.62,0.0
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-89000-C,91346.9,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.0355,0.037,0.0359579,0.03625,91346.9,BTC-9JAN26,0.4497,0.69964,37.00168,295.7,4.5,0.0015000000000000013,BTC,91250.62,15163.12
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-94000-C,92331.1,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.073,0.074,0.07340963,0.0735,92331.1,BTC-27MAR26,0.4313,0.50587,174.52188,595.6,102.0,0.0010000000000000009,BTC,91250.61,676093.31
2026-01-04T09:13:50.098573+00:00,BTC-9JAN26-94000-C,91346.9,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.013548872583054478,0.0095,0.01,0.00987923,0.00975,91346.9,BTC-9JAN26,0.45270000000000005,0.30264,37.12783,1047.7,88.9,0.0005000000000000004,BTC,91250.62,70854.3
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-92000-C,92331.48,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.083,0.084,0.08340559,0.0835,92331.48,BTC-27MAR26,0.43320000000000003,0.54788,173.28238,59.1,5.4,0.0010000000000000009,BTC,91250.61,37524.08
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-93000-P,91529.39499999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.047,0.0475,0.0474863,0.04725,91529.39499999999,SYN.BTC-23JAN26,0.425,-0.54618,82.64131,5.0,5.0,0.0005000000000000004,BTC,91250.62,22087.91
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-94000-C,91529.39499999999,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.0265,0.0275,0.02705886,0.027,91529.39499999999,SYN.BTC-23JAN26,0.4244,0.41024,81.0844,66.3,18.2,0.0010000000000000009,BTC,91250.62,39940.98
2026-01-04T09:13:50.098573+00:00,BTC-26JUN26-360000-C,93423.75,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47350780482124755,0.0001,0.0004,0.00020997,0.00025,93423.75,BTC-26JUN26,0.6289,0.00187,3.83313,125.4,0.0,0.00030000000000000003,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25DEC26-115000-P,95633.46,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.97179664807929,0.307,0.3235,0.31667907,0.31525,95633.46,BTC-25DEC26,0.4653,-0.5685,370.66087,0.0,0.0,0.016500000000000015,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-27MAR26-210000-C,92331.48,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22436338319222626,0.0001,0.0003,0.00017852,0.0002,92331.48,BTC-27MAR26,0.5847,0.00235,3.20732,336.8,0.0,0.00019999999999999998,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-7JAN26-86000-C,91307.70484018381,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.008073171008790276,0.058,0.0635,0.05969172,0.06075,91307.70484018381,SYN.BTC-7JAN26,0.4788,0.92125,12.05659,0.0,0.0,0.005499999999999998,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-30JAN26-160000-C,91620.45,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0710437391128286,0.0001,0.0002,0.00014247,0.00015,91620.45,BTC-30JAN26,0.7236,0.00261,1.97092,356.8,1.0,0.0001,BTC,91250.61,9.01
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-94000-P,91529.39499999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.0535,0.0545,0.05405134,0.054,91529.39499999999,SYN.BTC-23JAN26,0.4244,-0.58976,81.0847,10.0,0.0,0.0010000000000000009,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-23JAN26-84000-C,91529.39499999999,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.0518787836029039,0.092,0.0965,0.09308766,0.09425,91529.39499999999,SYN.BTC-23JAN26,0.4464,0.81461,55.74099,0.0,0.0,0.004500000000000004,BTC,91250.61,0.0
2026-01-04T09:13:50.098573+00:00,BTC-25SEP26-165000-C,94540.79,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7226522264502687,0.019,0.02,0.01922078,0.0195,94540.79,BTC-25SEP26,0.46909999999999996,0.11574,156.76504,54.1,0.0,0.0010000000000000009,BTC,91250.61,0.0
