timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-30T16:47:20.007877+00:00,BTC-25JUN27-110000-C,67235.24,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9024881484055505,0.025,0.0265,0.02569137,0.02575,67235.24,BTC-25JUN27,0.4169,0.14815,147.74572,163.9,25.0,0.0014999999999999979,BTC,64737.43,39085.93
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-108000-P,64743.82,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,0.661,0.705,0.66808995,0.683,64743.82,BTC-31JUL26,0.7184999999999999,-1.0,0.0,0.0,0.0,0.04399999999999993,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-30000-C,65153.92,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.5395,0.5415,0.5403692,0.5405,65153.92,BTC-25SEP26,0.8545,0.99329,4.81654,132.4,0.1,0.0020000000000000018,BTC,64737.43,3500.17
2026-07-30T16:47:20.007877+00:00,BTC-25JUN27-85000-P,67236.36,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9024881484055505,0.335,0.3415,0.33807423,0.33825,67236.36,BTC-25JUN27,0.41259999999999997,-0.65607,235.14439,4.6,0.1,0.006500000000000006,BTC,64737.43,2157.19
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-66500-C,64743.82,BTC-31JUL26,call,66500.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0002,0.00011106,,64743.82,BTC-31JUL26,0.3191,0.02257,1.44719,200.4,124.6,,BTC,64737.43,1749.98
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-73000-C,64743.82,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,2.1e-07,,64743.82,BTC-31JUL26,0.7175,3e-05,0.00365,2028.3,2.1,,BTC,64737.43,13.43
2026-07-30T16:47:20.007877+00:00,BTC-26MAR27-108000-C,66483.44,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6533437267765293,0.013,0.014,0.01346556,0.0135,66483.44,BTC-26MAR27,0.41100000000000003,0.09791,92.8984,57.0,0.0,0.0010000000000000009,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-14AUG26-70000-C,64840.04,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.040065150458938575,0.0032,0.0034,0.00335185,0.0033,64840.04,BTC-14AUG26,0.3094,0.11421,25.07731,1057.2,289.5,0.00019999999999999966,BTC,64737.42,66289.63
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-170000-C,65153.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,,0.0002,3.931e-05,,65153.92,BTC-25SEP26,0.7162999999999999,0.00056,0.50768,359.5,0.0,,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-60000-C,65817.32,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.15,0.153,0.15100334,0.1515,65817.32,BTC-25DEC26,0.4168,0.68498,148.70363,785.7,0.1,0.0030000000000000027,BTC,64737.42,909.51
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-190000-P,65153.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,1.8175,2.022,1.91617842,1.91975,65153.92,BTC-25SEP26,0.7281,-0.99983,0.16383,0.0,0.0,0.2044999999999999,BTC,64737.42,0.0
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-98000-C,64743.82,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.82,BTC-31JUL26,0.7184,0.0,0.0,1159.8,0.0,,BTC,64737.42,0.0
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-73000-C,64934.43,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0041,0.0044,0.00422939,0.00425,64934.43,BTC-28AUG26,0.3193,0.10307,32.62983,1796.3,136.1,0.0002999999999999999,BTC,64737.42,38276.23
2026-07-30T16:47:20.007877+00:00,BTC-1AUG26-62500-P,64736.75,index_price,put,62500.0,2026-08-01T08:00:00+00:00,0.004473090226221259,0.0006,0.0008,0.00072905,0.0007,,,0.3565,-0.06856,5.72369,174.0,70.7,0.0002000000000000001,BTC,64737.42,19560.05
2026-07-30T16:47:20.007877+00:00,BTC-26MAR27-55000-P,66483.43,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6533437267765293,0.061,0.0625,0.06170865,0.06175,66483.43,BTC-26MAR27,0.4457,-0.23997,167.10707,1354.2,0.1,0.0015000000000000013,BTC,64737.42,402.24
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-84000-C,64743.82,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.82,BTC-31JUL26,0.7182999999999999,0.0,0.0,737.2,0.0,,BTC,64737.42,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25JUN27-150000-C,67236.36,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9024881484055505,0.0065,0.008,0.00720366,0.00725,67236.36,BTC-25JUN27,0.4482,0.04737,63.10899,87.7,0.1,0.0015000000000000005,BTC,64737.57,38.33
2026-07-30T16:47:20.007877+00:00,BTC-3AUG26-65000-C,64736.75,index_price,call,65000.0,2026-08-03T08:00:00+00:00,0.009948791800485461,0.008,0.0095,0.00862159,0.00875,,,0.263,0.44393,25.515,243.6,244.0,0.0014999999999999996,BTC,64737.57,106846.7
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-58000-C,65153.92,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.128,0.132,0.12986966,0.13,65153.92,BTC-25SEP26,0.4018,0.79223,73.50314,460.8,0.0,0.0040000000000000036,BTC,64737.42,0.0
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-54000-C,65391.57,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.193,0.197,0.19516104,0.195,65391.57,BTC-30OCT26,0.4378,0.83703,80.68246,0.0,0.0,0.0040000000000000036,BTC,64737.57,0.0
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-59000-P,64934.43,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0105,0.011,0.01070405,0.01075,64934.43,BTC-28AUG26,0.3875,-0.1742,46.74788,794.9,362.7,0.0004999999999999987,BTC,64737.57,288076.07
2026-07-30T16:47:20.007877+00:00,BTC-3AUG26-69000-C,64736.75,index_price,call,69000.0,2026-08-03T08:00:00+00:00,0.009948791800485461,0.0002,0.0004,0.000273,0.0003,,,0.318,0.02311,3.53396,37.1,37.1,0.0002,BTC,64737.57,1006.4
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-82000-P,65391.57,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.2615,0.2675,0.26464661,0.2645,65391.57,BTC-30OCT26,0.3653,-0.87385,67.87906,0.0,0.0,0.006000000000000005,BTC,64737.57,0.0
2026-07-30T16:47:20.007877+00:00,BTC-26MAR27-106000-P,66483.43,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6533437267765293,0.604,0.6135,0.6093122,0.60875,66483.43,BTC-26MAR27,0.40990000000000004,-0.89281,99.2237,0.1,0.1,0.009500000000000064,BTC,64737.57,3892.67
2026-07-30T16:47:20.007877+00:00,BTC-2AUG26-61500-P,64735.47,index_price,put,61500.0,2026-08-02T08:00:00+00:00,0.00721094101335336,0.0003,0.0005,0.00041366,0.0004,,,0.3372,-0.03548,4.29698,255.0,279.1,0.00020000000000000004,BTC,64737.57,33116.72
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-105000-C,64934.43,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0001,0.0002,0.00017482,0.00015,64934.43,BTC-28AUG26,0.616,0.00348,1.901,169.2,1.0,0.0001,BTC,64737.57,12.91
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-300000-P,65153.92,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,3.449,3.7715,3.60447521,3.61025,65153.92,BTC-25SEP26,0.8497,-0.99999,0.00654,0.0,0.0,0.32250000000000023,BTC,64737.57,0.0
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-48000-C,64934.43,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.26,0.2655,0.26218081,0.26275,64934.43,BTC-28AUG26,0.5595,0.97761,9.68837,37.5,0.0,0.005500000000000005,BTC,64737.57,0.0
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-54000-P,65391.57,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.0205,0.021,0.02097311,0.02075,65391.57,BTC-30OCT26,0.4378,-0.16297,80.68178,0.0,0.0,0.0005000000000000004,BTC,64737.71,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-210000-P,65816.04,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,2.083,2.309,2.19087613,2.196,65816.04,BTC-25DEC26,0.5851,-0.99831,2.27243,0.0,0.0,0.22599999999999998,BTC,64737.71,0.0
2026-07-30T16:47:20.007877+00:00,BTC-1AUG26-66500-P,64736.75,index_price,put,66500.0,2026-08-01T08:00:00+00:00,0.004473090226221259,0.0235,0.0475,0.02802474,0.0355,,,0.2932,-0.913,6.85857,0.0,0.0,0.024,BTC,64737.71,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-35000-P,65153.92,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.0012,0.0013,0.00130028,0.00125,65153.92,BTC-25SEP26,0.7439,-0.01168,7.83252,894.0,114.1,0.00010000000000000005,BTC,64737.71,9703.89
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-64000-P,65153.92,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.0475,0.0485,0.04804423,0.048,65153.92,BTC-25SEP26,0.3628,-0.42203,100.42775,614.3,30.3,0.0010000000000000009,BTC,64737.71,104534.8
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-135000-P,65153.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,1.002,1.149,1.07219199,1.0755,65153.92,BTC-25SEP26,0.6327,-0.99743,2.04165,11.5,0.0,0.14700000000000002,BTC,64737.71,0.0
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-56000-P,64934.43,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0055,0.006,0.00573991,0.00575,64934.43,BTC-28AUG26,0.4267,-0.09701,31.21819,791.5,10.8,0.0005000000000000004,BTC,64737.71,4428.77
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-80000-C,65817.32,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.0325,0.0335,0.03324909,0.033,65817.32,BTC-25DEC26,0.38880000000000003,0.25287,133.8241,7909.4,493.7,0.0010000000000000009,BTC,64737.59,989405.41
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-105000-P,65817.32,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.594,0.607,0.60052466,0.6005,65817.32,BTC-25DEC26,0.41600000000000004,-0.94876,44.02368,109.4,0.1,0.013000000000000012,BTC,64737.59,3801.37
2026-07-30T16:47:20.007877+00:00,BTC-2AUG26-59000-C,64735.47,index_price,call,59000.0,2026-08-02T08:00:00+00:00,0.00721094101335336,0.0555,0.1205,0.08858383,0.088,,,0.46240000000000003,0.9914,1.28513,0.0,0.0,0.065,BTC,64737.71,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-200000-P,65816.04,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,1.9365,2.1515,2.03898464,2.044,65816.04,BTC-25DEC26,0.5756,-0.99784,2.85047,0.0,0.0,0.21499999999999986,BTC,64737.59,0.0
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-115000-C,64743.82,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.82,BTC-31JUL26,0.7284999999999999,0.0,0.0,182.3,0.0,,BTC,64737.59,0.0
2026-07-30T16:47:20.007877+00:00,BTC-3AUG26-63500-C,64736.75,index_price,call,63500.0,2026-08-03T08:00:00+00:00,0.009948791800485461,0.0042,0.0255,0.02334132,0.01485,,,0.2849,0.75594,20.2647,0.0,0.0,0.0213,BTC,64737.59,0.0
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-64000-P,65391.57,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.0645,0.066,0.06546715,0.06525,65391.57,BTC-30OCT26,0.38299999999999995,-0.41757,127.91303,3.0,3.0,0.0015000000000000013,BTC,64737.59,12716.14
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-75000-C,65391.57,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.025,0.026,0.02544702,0.0255,65391.57,BTC-30OCT26,0.3638,0.25435,105.0703,0.9,0.9,0.0009999999999999974,BTC,64737.41,1453.21
2026-07-30T16:47:20.007877+00:00,BTC-1AUG26-66500-C,64736.75,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.004473090226221259,0.0007,0.0009,0.00077767,0.0008,,,0.2932,0.08696,6.85622,85.9,95.1,0.00019999999999999998,BTC,64737.41,8398.49
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-170000-P,65817.32,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,1.496,1.68,1.5833153,1.588,65817.32,BTC-25DEC26,0.5261,-0.99619,4.74317,0.0,0.0,0.18399999999999994,BTC,64737.41,0.0
2026-07-30T16:47:20.007877+00:00,BTC-26MAR27-60000-C,66483.43,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6533437267765293,0.1845,0.187,0.18554688,0.18575,66483.43,BTC-26MAR27,0.4296,0.68052,192.11459,718.8,0.1,0.0025000000000000022,BTC,64737.59,1203.48
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-63000-C,64934.43,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0545,0.056,0.05521228,0.05525,64934.43,BTC-28AUG26,0.34979999999999994,0.63986,68.05429,839.2,0.3,0.0015000000000000013,BTC,64737.59,970.15
2026-07-30T16:47:20.007877+00:00,BTC-21AUG26-68000-C,64880.74,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.059230105968863286,0.0125,0.0135,0.01310313,0.013,64880.74,BTC-21AUG26,0.3166,0.28414,53.5489,302.4,309.7,0.0009999999999999992,BTC,64737.41,264161.95
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-66000-P,65391.57,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.0795,0.081,0.08035299,0.08025,65391.57,BTC-30OCT26,0.377,-0.48186,130.57809,0.0,0.0,0.0015000000000000013,BTC,64737.41,0.0
2026-07-30T16:47:20.007877+00:00,BTC-7AUG26-68000-P,64799.24,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.020900194949013864,0.0505,0.055,0.05277994,0.05275,64799.24,BTC-7AUG26,0.3124,-0.85171,21.68432,0.3,0.0,0.004499999999999997,BTC,64737.41,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-72000-C,65817.32,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.0625,0.064,0.06332658,0.06325,65817.32,BTC-25DEC26,0.39130000000000004,0.40657,162.39252,1121.5,0.1,0.0015000000000000013,BTC,64737.41,394.3
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-78000-C,65153.92,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.006,0.0065,0.00622408,0.00625,65153.92,BTC-25SEP26,0.3423,0.10254,45.87299,4317.6,15.7,0.0004999999999999996,BTC,64737.41,5962.48
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-40000-P,65817.32,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.01,0.0105,0.01050988,0.01025,65817.32,BTC-25DEC26,0.5655,-0.05883,49.10218,4131.9,9.8,0.0005000000000000004,BTC,64737.52,7135.01
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-135000-C,65817.32,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.0011,0.0013,0.00120282,0.0012,65817.32,BTC-25DEC26,0.473,0.01262,13.6555,1091.8,1.0,0.00019999999999999987,BTC,64737.52,76.69
2026-07-30T16:47:20.007877+00:00,BTC-3AUG26-66000-P,64736.75,index_price,put,66000.0,2026-08-03T08:00:00+00:00,0.009948791800485461,0.0195,0.045,0.02291002,0.03225,,,0.2601,-0.76768,19.72452,0.1,0.1,0.0255,BTC,64737.52,135.92
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-65500-P,64743.82,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,0.01,0.014,0.01271721,0.012,64743.82,BTC-31JUL26,0.28600000000000003,-0.83295,6.75223,0.7,0.0,0.004,BTC,64737.41,0.0
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-81000-C,64743.82,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.82,BTC-31JUL26,0.7182999999999999,0.0,0.0,1462.5,0.1,,BTC,64737.52,0.65
2026-07-30T16:47:20.007877+00:00,BTC-7AUG26-64000-C,64800.52,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.020900194949013864,0.0255,0.0265,0.02598747,0.026,64800.52,BTC-7AUG26,0.3347,0.61076,35.93719,594.7,2.3,0.0010000000000000009,BTC,64737.52,3457.14
2026-07-30T16:47:20.007877+00:00,BTC-28AUG26-66000-P,64934.43,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07839506147878798,0.0455,0.0465,0.04597006,0.046,64934.43,BTC-28AUG26,0.33030000000000004,-0.55141,71.95695,240.5,13.1,0.0010000000000000009,BTC,64737.52,37744.85
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-77000-C,64743.81,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.81,BTC-31JUL26,0.7182999999999999,0.0,0.0,2720.0,0.0,,BTC,64737.52,0.0
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-76000-C,65391.57,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.022,0.023,0.02248646,0.0225,65391.57,BTC-30OCT26,0.36340000000000006,0.2313,99.80511,2.0,2.0,0.0010000000000000009,BTC,64737.43,2879.14
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-104000-P,65817.32,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.579,0.6255,0.58562864,0.60225,65817.32,BTC-25DEC26,0.4138,-0.94597,45.91472,0.0,0.0,0.046499999999999986,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-7AUG26-66000-P,64800.52,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.020900194949013864,0.0285,0.03,0.02910065,0.02925,64800.52,BTC-7AUG26,0.3155,-0.64761,34.7982,60.1,0.1,0.0014999999999999979,BTC,64737.52,243.71
2026-07-30T16:47:20.007877+00:00,BTC-1AUG26-65000-P,64736.75,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.004473090226221259,0.0095,0.0105,0.01007422,0.01,,,0.2942,-0.57761,16.95213,10.3,0.3,0.0010000000000000009,BTC,64737.43,200.53
2026-07-30T16:47:20.007877+00:00,BTC-25JUN27-68000-P,67236.36,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9024881484055505,0.1655,0.1685,0.1667717,0.167,67236.36,BTC-25JUN27,0.4252,-0.43091,251.07233,8.1,0.0,0.0030000000000000027,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-85000-P,65817.32,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.31,0.317,0.31352396,0.3135,65817.32,BTC-25DEC26,0.39020000000000005,-0.81768,110.72418,548.3,0.0,0.007000000000000006,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25DEC26-84000-P,65817.32,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40419930514750807,0.297,0.3035,0.30023946,0.30025,65817.32,BTC-25DEC26,0.3899,-0.80502,115.40348,47.0,0.0,0.006500000000000006,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-70000-C,65391.57,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.0455,0.0465,0.04599259,0.046,65391.57,BTC-30OCT26,0.36840000000000006,0.39107,125.80983,19.2,19.2,0.0010000000000000009,BTC,64737.43,56403.4
2026-07-30T16:47:20.007877+00:00,BTC-30OCT26-86000-C,65391.57,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2508796610681104,0.006,0.007,0.00645333,0.0065,65391.57,BTC-30OCT26,0.369,0.08237,49.79517,0.5,0.5,0.001,BTC,64737.43,210.24
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-85000-C,64743.82,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,,0.0001,0.0,,64743.82,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,0.0,,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25SEP26-84000-P,65153.92,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15505488351848684,0.2865,0.296,0.29174625,0.29125,65153.92,BTC-25SEP26,0.3641,-0.95538,24.16238,34.7,0.0,0.009500000000000008,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-26MAR27-180000-P,66483.43,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6533437267765293,1.6165,1.8125,1.70860773,1.7145,66483.43,BTC-26MAR27,0.4888,-0.9899,14.4545,0.0,0.0,0.19599999999999995,BTC,64737.43,0.0
2026-07-30T16:47:20.007877+00:00,BTC-25JUN27-72000-C,67235.24,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9024881484055505,0.13,0.132,0.13093519,0.131,67235.24,BTC-25JUN27,0.42060000000000003,0.51138,254.80073,13.9,0.1,0.0020000000000000018,BTC,64737.72,866.81
2026-07-30T16:47:20.007877+00:00,BTC-14AUG26-68000-C,64841.32,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.040065150458938575,0.0075,0.0085,0.00808729,0.008,64841.32,BTC-14AUG26,0.3098,0.23107,39.52698,883.0,229.0,0.0010000000000000009,BTC,64737.72,123109.58
2026-07-30T16:47:20.007877+00:00,BTC-31JUL26-102000-P,64743.81,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0017352394390891578,0.5685,0.5855,0.57541829,0.577,64743.81,BTC-31JUL26,0.7184,-1.0,0.0,0.1,0.0,0.017000000000000015,BTC,64737.43,0.0
