timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-31T16:10:45.256817+00:00,BTC-10APR26-62000-C,66920.14,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.026445443987597284,0.083,0.0865,0.08476887,0.08475,66920.14,BTC-10APR26,0.5909,0.80036,30.44585,0.0,0.0,0.0034999999999999892,BTC,66878.61,0.0
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-65000-C,66939.32,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.068,0.069,0.06874992,0.0685,66939.32,BTC-24APR26,0.5301,0.61233,65.2772,146.4,4.0,0.0010000000000000009,BTC,66878.61,18659.89
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-56000-P,67085.84,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.0255,0.0265,0.02584024,0.026,67085.84,BTC-29MAY26,0.5739,-0.18403,71.55339,319.1,9.0,0.0010000000000000009,BTC,66878.9,16500.59
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-52000-C,67085.84,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.2385,0.2435,0.24147044,0.241,67085.84,BTC-29MAY26,0.6114999999999999,0.87733,54.63761,0.0,0.0,0.0050000000000000044,BTC,66878.9,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-82000-C,67270.64,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.0255,0.0265,0.02583514,0.026,67270.64,BTC-26JUN26,0.4621,0.22171,97.49081,353.1,14.2,0.0010000000000000009,BTC,66878.9,25879.88
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-180000-C,67813.28,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.0012,0.0015,0.00130288,0.00135,67813.28,BTC-25SEP26,0.5621,0.01092,13.61734,746.8,0.1,0.00030000000000000014,BTC,66878.9,10.02
2026-03-31T16:10:45.256817+00:00,BTC-1APR26-72000-P,66879.11870514243,SYN.BTC-1APR26,put,72000.0,2026-04-01T08:00:00+00:00,0.0018047869034083707,0.045,0.0805,0.0765798,0.06275,66879.11870514243,SYN.BTC-1APR26,0.5829,-0.99849,0.13938,0.0,0.0,0.035500000000000004,BTC,66878.9,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-90000-P,69083.22,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.4015,0.415,0.4073041,0.40825,69083.22,BTC-26MAR27,0.4996,-0.61229,262.67625,31.0,0.4,0.013499999999999956,BTC,66880.66,10907.92
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-96000-P,67085.84,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.426,0.439,0.43373363,0.4325,67085.84,BTC-29MAY26,0.4779,-0.96203,22.21282,0.0,0.0,0.013000000000000012,BTC,66878.9,0.0
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-90000-C,67085.84,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.005,0.0055,0.00524831,0.00525,67085.84,BTC-29MAY26,0.4642,0.06867,35.58044,411.7,0.8,0.0004999999999999996,BTC,66878.9,306.48
2026-03-31T16:10:45.256817+00:00,BTC-3APR26-65000-P,66877.99,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.007280488477672574,0.0075,0.008,0.00775836,0.00775,66877.99,BTC-3APR26,0.5516,-0.26421,18.67015,1258.9,221.5,0.0005000000000000004,BTC,66880.66,140001.63
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-90000-P,67270.64,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.3445,0.3545,0.34983976,0.3495,67270.64,BTC-26JUN26,0.4622,-0.88093,65.21359,1732.0,0.0,0.010000000000000009,BTC,66878.9,0.0
2026-03-31T16:10:45.256817+00:00,BTC-10APR26-74000-C,66920.14,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.026445443987597284,0.0035,0.0038,0.00376297,0.00365,66920.14,BTC-10APR26,0.4775,0.10478,19.76608,216.7,23.5,0.0002999999999999999,BTC,66880.66,5843.0
2026-03-31T16:10:45.256817+00:00,BTC-1APR26-69500-C,66879.11870514243,SYN.BTC-1APR26,call,69500.0,2026-04-01T08:00:00+00:00,0.0018047869034083707,0.0002,0.0004,0.0002827,0.0003,66879.11870514243,SYN.BTC-1APR26,0.4941,0.0344,2.16496,134.8,164.2,0.0002,BTC,66880.66,9166.45
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-92000-P,66936.82,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.3685,0.3855,0.37499719,0.377,66936.82,BTC-24APR26,0.5449,-0.98688,5.752,6.0,0.0,0.017000000000000015,BTC,66880.66,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-60000-P,69084.01,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.137,0.14,0.13844338,0.1385,69084.01,BTC-26MAR27,0.5405,-0.29768,237.60411,18.0,0.8,0.0030000000000000027,BTC,66880.79,7401.31
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-220000-P,67270.64,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,2.1455,2.41,2.27045668,2.27775,67270.64,BTC-26JUN26,0.7835,-0.99821,1.88139,0.2,0.0,0.26449999999999996,BTC,66880.66,0.0
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-86000-P,66936.82,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.282,0.289,0.28609973,0.2855,66936.82,BTC-24APR26,0.5008,-0.97134,11.1634,459.7,0.0,0.007000000000000006,BTC,66880.66,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-65000-C,68459.13,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,0.1995,0.201,0.20044572,0.20025,68459.13,BTC-25DEC26,0.5261,0.63335,221.11574,257.2,3.4,0.0015000000000000013,BTC,66880.66,46711.47
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-120000-C,66936.82,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.0001,0.0003,0.0001441,0.0002,66936.82,BTC-24APR26,0.79,0.00254,1.34354,1630.4,0.3,0.00019999999999999998,BTC,66880.66,4.01
2026-03-31T16:10:45.256817+00:00,BTC-4APR26-66500-P,66886.50142857143,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.010018339264804676,0.017,0.018,0.01761534,0.0175,66886.50142857143,SYN.BTC-4APR26,0.5115999999999999,-0.44442,26.45851,10.0,11.7,0.0009999999999999974,BTC,66880.79,13332.12
2026-03-31T16:10:45.256817+00:00,BTC-1APR26-68000-P,66879.11870514243,SYN.BTC-1APR26,put,68000.0,2026-04-01T08:00:00+00:00,0.0018047869034083707,0.0175,0.02,0.01877395,0.01875,66879.11870514243,SYN.BTC-1APR26,0.4471,-0.80607,7.80917,16.6,26.6,0.0024999999999999988,BTC,66880.79,33997.25
2026-03-31T16:10:45.256817+00:00,BTC-2APR26-66500-P,66877.43413961747,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.0045426376905404724,0.0105,0.0115,0.01091852,0.011,66877.43413961747,SYN.BTC-2APR26,0.5054,-0.42642,17.68209,42.0,16.9,0.0009999999999999992,BTC,66880.79,14702.0
2026-03-31T16:10:45.256817+00:00,BTC-2APR26-60000-P,66877.43413961747,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.0045426376905404724,0.0003,0.0005,0.00035275,0.0004,66877.43413961747,SYN.BTC-2APR26,0.7789,-0.01813,2.00876,79.4,57.6,0.00020000000000000004,BTC,66880.79,3585.46
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-190000-C,68459.13,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,0.0031,0.0036,0.00334525,0.00335,68459.13,BTC-25DEC26,0.5335,0.02268,31.62676,918.4,0.0,0.0005,BTC,66880.79,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-105000-P,67815.77,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.56,0.575,0.56655525,0.5675,67815.77,BTC-25SEP26,0.4777,-0.87391,97.98952,104.5,0.0,0.014999999999999902,BTC,66880.79,0.0
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-95000-C,66936.82,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.0004,0.0005,0.00045086,0.00045,66936.82,BTC-24APR26,0.5698,0.00963,4.39699,1786.1,20.3,9.999999999999999e-05,BTC,66880.79,654.02
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-230000-P,68459.13,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,2.232,2.5105,2.36133927,2.37125,68459.13,BTC-25DEC26,0.5661,-0.98785,18.54466,0.0,0.0,0.27849999999999975,BTC,66880.79,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-72000-C,67813.28,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.1135,0.1145,0.11403514,0.114,67813.28,BTC-25SEP26,0.5003,0.50124,188.75843,226.6,1.6,0.0010000000000000009,BTC,66880.66,12959.64
2026-03-31T16:10:45.256817+00:00,BTC-1APR26-68500-C,66879.11870514243,SYN.BTC-1APR26,call,68500.0,2026-04-01T08:00:00+00:00,0.0018047869034083707,0.0008,0.0011,0.00100202,0.00095,66879.11870514243,SYN.BTC-1APR26,0.4535,0.10914,5.31382,380.8,417.1,0.00030000000000000003,BTC,66880.66,104389.14
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-130000-P,67813.28,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.9145,1.015,0.92244764,0.96475,67813.28,BTC-25SEP26,0.4955,-0.95631,43.79127,22.3,0.1,0.10049999999999992,BTC,66880.66,6204.13
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-70000-P,67815.77,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.1585,0.16,0.15867358,0.15925,67815.77,BTC-25SEP26,0.5047,-0.46567,188.06052,1991.0,3.7,0.0015000000000000013,BTC,66880.66,40043.43
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-105000-C,67085.84,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.0014,0.0015,0.00145681,0.00145,67085.84,BTC-29MAY26,0.5196000000000001,0.02036,13.22088,997.3,63.1,0.00010000000000000005,BTC,66880.66,5515.22
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-56000-P,66936.82,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.01,0.0105,0.01010188,0.01025,66936.82,BTC-24APR26,0.636,-0.11837,33.76605,798.2,5.7,0.0005000000000000004,BTC,66880.66,4292.42
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-150000-C,69084.01,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.0175,0.0185,0.01792061,0.018,69084.01,BTC-26MAR27,0.4985,0.09355,114.6075,35.1,0.0,0.0009999999999999974,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-45000-P,68459.13,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,0.047,0.048,0.04775669,0.0475,68459.13,BTC-25DEC26,0.5992999999999999,-0.14157,131.73171,1949.7,2.7,0.0010000000000000009,BTC,66880.66,8631.84
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-55000-C,66936.82,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.1855,0.189,0.18696939,0.18725,66936.82,BTC-24APR26,0.6498999999999999,0.89801,30.34307,85.4,0.0,0.003500000000000003,BTC,66880.66,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-115000-C,67270.64,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.0016,0.0019,0.00170189,0.00175,67270.64,BTC-26JUN26,0.5068,0.02031,16.07947,2189.9,52.5,0.0002999999999999999,BTC,66880.66,6682.53
2026-03-31T16:10:45.256817+00:00,BTC-2APR26-72000-P,66877.43413961747,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.0045426376905404724,0.0705,0.0795,0.07681634,0.075,66877.43413961747,SYN.BTC-2APR26,0.516,-0.98221,1.97607,0.0,0.0,0.009000000000000008,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-4APR26-59000-C,66886.50142857143,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.010018339264804676,0.086,0.145,0.11926602,0.1155,66886.50142857143,SYN.BTC-4APR26,0.7471,0.95686,6.1357,0.0,0.0,0.059,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-1APR26-71000-P,66879.11870514243,SYN.BTC-1APR26,put,71000.0,2026-04-01T08:00:00+00:00,0.0018047869034083707,0.0265,0.0655,0.06164886,0.046,66879.11870514243,SYN.BTC-1APR26,0.5366,-0.99547,0.37658,0.2,0.0,0.03900000000000001,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-54000-P,66936.82,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.007,0.0075,0.00736173,0.00725,66936.82,BTC-24APR26,0.6646,-0.08781,27.17328,251.5,44.4,0.0004999999999999996,BTC,66881.16,25815.9
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-68000-P,67270.64,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.102,0.1035,0.1023605,0.10275,67270.64,BTC-26JUN26,0.4968,-0.46934,130.39382,1297.5,12.9,0.0015000000000000013,BTC,66881.16,84433.89
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-94000-C,67085.84,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.0032,0.0035,0.00332612,0.00335,67085.84,BTC-29MAY26,0.47200000000000003,0.0457,25.81342,580.6,5.2,0.0002999999999999999,BTC,66881.16,1254.49
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-69000-C,67085.84,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.065,0.0665,0.06579278,0.06575,67085.84,BTC-29MAY26,0.4893,0.48201,107.18596,510.2,20.8,0.0015000000000000013,BTC,66881.16,97059.68
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-76000-C,66936.82,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.009,0.0095,0.00952426,0.00925,66936.82,BTC-24APR26,0.4714,0.15933,41.35478,2607.4,96.3,0.0005000000000000004,BTC,66881.16,64399.38
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-74000-C,67083.35,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.0375,0.0385,0.03782857,0.038,67083.35,BTC-29MAY26,0.47009999999999996,0.33506,97.98921,206.0,34.5,0.0010000000000000009,BTC,66881.16,89557.96
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-74000-P,67085.84,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.139,0.142,0.1408987,0.1405,67085.84,BTC-29MAY26,0.47009999999999996,-0.66494,97.9884,156.2,0.0,0.002999999999999975,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-81000-P,67085.84,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.22,0.2265,0.22365357,0.22325,67085.84,BTC-29MAY26,0.461,-0.8231,69.80349,0.4,0.2,0.006500000000000006,BTC,66881.16,3009.05
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-320000-P,67270.64,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,3.5755,3.9595,3.75694606,3.7675,67270.64,BTC-26JUN26,0.9948,-0.99853,1.56591,0.0,0.0,0.3839999999999999,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-60000-C,67085.84,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.1435,0.1475,0.14535946,0.1455,67085.84,BTC-29MAY26,0.5426,0.73308,88.41608,2.7,0.0,0.0040000000000000036,BTC,66881.16,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-220000-C,67815.77,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.0005,0.001,0.00071582,0.00075,67815.77,BTC-25SEP26,0.6165999999999999,0.00586,7.87459,272.5,0.1,0.0005,BTC,66881.16,4.07
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-100000-C,67813.28,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.0235,0.024,0.02397837,0.02375,67813.28,BTC-25SEP26,0.4767,0.15836,114.3497,3543.2,4.5,0.0005000000000000004,BTC,66881.16,7526.33
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-98000-C,69084.01,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.08,0.0815,0.0807316,0.08075,69084.01,BTC-26MAR27,0.4953,0.3209,245.5274,0.0,0.0,0.0015000000000000013,BTC,66880.39,0.0
2026-03-31T16:10:45.256817+00:00,BTC-25SEP26-60000-P,67815.77,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.4864043762257903,0.0885,0.09,0.08940644,0.08925,67815.77,BTC-25SEP26,0.5357,-0.3034,165.34683,3289.0,5.1,0.0015000000000000013,BTC,66880.39,31434.58
2026-03-31T16:10:45.256817+00:00,BTC-4APR26-72000-C,66886.50142857143,SYN.BTC-4APR26,call,72000.0,2026-04-04T08:00:00+00:00,0.010018339264804676,0.0013,0.0016,0.00142928,0.00145,66886.50142857143,SYN.BTC-4APR26,0.4857,0.06823,8.81642,1.8,1.8,0.00030000000000000014,BTC,66880.39,168.43
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-72000-P,68461.61,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,0.2035,0.206,0.20558283,0.20475,68461.61,BTC-25DEC26,0.5127,-0.45799,233.03282,121.6,0.2,0.0025000000000000022,BTC,66880.39,2722.91
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-56000-C,69084.01,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.301,0.3055,0.30356113,0.30325,69084.01,BTC-26MAR27,0.5509000000000001,0.74454,220.41451,0.0,0.0,0.004500000000000004,BTC,66880.39,0.0
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-63000-P,67085.84,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.0535,0.0545,0.05401583,0.054,67085.84,BTC-29MAY26,0.5225,-0.34276,98.84938,122.0,14.1,0.0010000000000000009,BTC,66880.39,49287.33
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-84000-C,67270.64,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.021,0.0215,0.02143343,0.02125,67270.64,BTC-26JUN26,0.4621,0.19126,89.31788,260.9,1.4,0.000499999999999997,BTC,66880.39,2254.59
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-74000-P,67270.64,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.1545,0.1575,0.15496523,0.156,67270.64,BTC-26JUN26,0.47600000000000003,-0.61589,125.22153,172.9,1.9,0.0030000000000000027,BTC,66880.39,18951.68
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-58000-P,66936.82,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.0135,0.014,0.01384111,0.01375,66936.82,BTC-24APR26,0.6092,-0.15817,41.1561,2077.4,39.4,0.0005000000000000004,BTC,66880.39,35789.65
2026-03-31T16:10:45.256817+00:00,BTC-4APR26-62000-C,66886.50142857143,SYN.BTC-4APR26,call,62000.0,2026-04-04T08:00:00+00:00,0.010018339264804676,0.047,0.1015,0.0765723,0.07425,66886.50142857143,SYN.BTC-4APR26,0.6368,0.88924,12.65525,0.0,0.0,0.05450000000000001,BTC,66879.68,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-360000-P,67270.64,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,4.147,4.578,4.35146092,4.3625,67270.64,BTC-26JUN26,1.0136,-0.99918,0.91895,0.3,0.0,0.43100000000000005,BTC,66880.39,0.0
2026-03-31T16:10:45.256817+00:00,BTC-24APR26-96000-P,66936.82,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.0647753550074467,0.428,0.4465,0.43450871,0.43725,66936.82,BTC-24APR26,0.5698,-0.99208,3.70341,9.4,0.0,0.018500000000000016,BTC,66880.39,0.0
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-160000-C,67273.1,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.0002,0.0004,0.00032341,0.0003,67273.1,BTC-26JUN26,0.6286999999999999,0.00374,3.6526,1141.2,0.8,0.0002,BTC,66879.68,19.4
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-72000-C,67273.1,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.065,0.066,0.06587798,0.0655,67273.1,BTC-26JUN26,0.4833,0.43236,128.8945,1030.2,0.2,0.0010000000000000009,BTC,66879.68,982.64
2026-03-31T16:10:45.256817+00:00,BTC-25DEC26-56000-C,68459.13,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7355487978548114,0.2745,0.277,0.27548058,0.27575,68459.13,BTC-25DEC26,0.5505,0.7459,188.26372,39.7,0.0,0.0025000000000000022,BTC,66879.68,0.0
2026-03-31T16:10:45.256817+00:00,BTC-29MAY26-72000-C,67083.35,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.16060013255707026,0.047,0.0485,0.04774848,0.04775,67083.35,BTC-29MAY26,0.47759999999999997,0.39228,103.35687,371.0,1.0,0.0015000000000000013,BTC,66879.68,3210.18
2026-03-31T16:10:45.256817+00:00,BTC-26JUN26-64000-C,67270.64,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.23725995459676907,0.1225,0.124,0.12379393,0.12325,67270.64,BTC-26JUN26,0.5158,0.62715,124.07755,16.0,1.4,0.0015000000000000013,BTC,66879.68,12194.81
2026-03-31T16:10:45.256817+00:00,BTC-26MAR27-86000-P,69084.01,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9846932194838327,0.36,0.371,0.36381771,0.3655,69084.01,BTC-26MAR27,0.5023,-0.57535,268.68531,0.9,0.0,0.01100000000000001,BTC,66879.77,0.0
2026-03-31T16:10:45.256817+00:00,BTC-10APR26-62000-P,66920.14,BTC-10APR26,put,62000.0,2026-04-10T08:00:00+00:00,0.026445443987597284,0.011,0.0115,0.0112172,0.01125,66920.14,BTC-10APR26,0.5909,-0.19959,30.44131,784.3,123.7,0.0005000000000000004,BTC,66879.68,96880.77
