timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-155000-C,72781.25,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,0.0001,3.23e-05,,72781.25,BTC-26JUN26,0.8588,0.00057,0.38118,264.7,0.0,,BTC,72609.34,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-88000-C,73116.09,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.0125,0.0135,0.01327483,0.013,73116.09,BTC-28AUG26,0.34840000000000004,0.15916,87.0343,13.9,2.4,0.0009999999999999992,BTC,72619.59,2593.86
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-82000-P,72940.17,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.138,0.142,0.13988532,0.14,72940.17,BTC-31JUL26,0.3369,-0.78539,86.28032,104.0,0.0,0.003999999999999976,BTC,72609.34,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-86000-C,72781.25,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.0014,0.0017,0.0014918,0.00155,72781.25,BTC-26JUN26,0.3569,0.04063,16.61056,1081.7,22.6,0.0002999999999999999,BTC,72609.34,2702.52
2026-06-01T08:42:52.130518+00:00,BTC-3JUN26-65000-C,72622.9,index_price,call,65000.0,2026-06-03T08:00:00+00:00,0.005394195676540675,0.083,0.131,0.10507426,0.107,,,0.602,0.99422,0.87741,0.0,0.0,0.048,BTC,72609.34,0.0
2026-06-01T08:42:52.130518+00:00,BTC-4JUN26-70000-P,72622.9,index_price,put,70000.0,2026-06-04T08:00:00+00:00,0.008132046463672776,0.0026,0.0029,0.0027509,0.00275,,,0.3962,-0.14873,15.18489,59.0,59.0,0.0002999999999999999,BTC,72609.34,9304.18
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-80000-P,72940.17,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.1165,0.1205,0.11808094,0.1185,72940.17,BTC-31JUL26,0.33740000000000003,-0.72856,97.99934,371.7,0.0,0.00399999999999999,BTC,72609.34,0.0
2026-06-01T08:42:52.130518+00:00,BTC-2JUN26-75500-P,72622.9,index_price,put,75500.0,2026-06-02T08:00:00+00:00,0.0026563448894085734,0.0125,0.065,0.0396662,0.03875,,,0.33659999999999995,-0.98757,1.20517,0.0,0.0,0.052500000000000005,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-71000-P,72940.17,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.0455,0.046,0.0457247,0.04575,72940.17,BTC-31JUL26,0.3643,-0.39944,114.15536,109.0,0.0,0.0005000000000000004,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-115000-P,72940.17,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,,,0.57703484,,72940.17,BTC-31JUL26,0.4451,-0.99255,6.08849,0.1,0.0,,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-4JUN26-81000-C,72622.9,index_price,call,81000.0,2026-06-04T08:00:00+00:00,0.008132046463672776,,0.0002,9.169e-05,,,,0.4833,0.00645,1.18761,3.0,3.0,,BTC,72609.34,21.82
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-65000-P,73979.42,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.0705,0.072,0.07133197,0.07125,73979.42,BTC-25DEC26,0.43700000000000006,-0.28873,190.25487,475.2,0.0,0.0015000000000000013,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-83000-C,72940.17,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.013,0.014,0.01341594,0.0135,72940.17,BTC-31JUL26,0.3369,0.18954,80.09311,459.7,1.8,0.0010000000000000009,BTC,72605.77,2141.24
2026-06-01T08:42:52.130518+00:00,BTC-4JUN26-65000-C,72622.9,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.008132046463672776,0.08,0.1315,0.1052406,0.10575,,,0.5473,0.98828,2.00475,0.0,0.0,0.051500000000000004,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-69000-C,72940.17,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.0875,0.0915,0.08961907,0.0895,72940.17,BTC-31JUL26,0.3735,0.67038,106.99663,14.2,0.5,0.0040000000000000036,BTC,72605.77,3458.29
2026-06-01T08:42:52.130518+00:00,BTC-5JUN26-71000-P,72631.31,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.010869897250804878,0.0065,0.0075,0.00691892,0.007,72631.31,BTC-5JUN26,0.38060000000000005,-0.27895,25.44623,319.9,17.8,0.001,BTC,72605.77,4923.08
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-63000-P,73115.44,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.024,0.0245,0.02436424,0.02425,73115.44,BTC-28AUG26,0.40630000000000005,-0.19902,100.17305,1.5,0.0,0.0005000000000000004,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-110000-P,73115.44,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,,,0.50585698,,73115.44,BTC-28AUG26,0.3908,-0.97903,18.08705,0.0,0.0,,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-40000-C,73977.83,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.469,0.472,0.4704936,0.4705,73977.83,BTC-25DEC26,0.5776,0.94852,58.79307,46.2,0.0,0.0030000000000000027,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-135000-P,73977.83,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.5875,1.077,0.82962437,0.83225,73977.83,BTC-25DEC26,0.42200000000000004,-0.95861,49.34126,0.6,0.0,0.48949999999999994,BTC,72605.77,0.0
2026-06-01T08:42:52.130518+00:00,BTC-3JUN26-73000-P,72622.9,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.005394195676540675,0.012,0.013,0.01257596,0.0125,,,0.3328,-0.58285,20.82006,23.5,23.5,0.0009999999999999992,BTC,72605.91,19504.93
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-105000-C,74655.57,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,0.041,0.0425,0.04196602,0.04175,74655.57,BTC-26MAR27,0.40979999999999994,0.23065,205.0979,99.4,0.8,0.0015000000000000013,BTC,72605.91,2594.47
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-100000-P,74657.16,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,,,0.3916692,,74657.16,BTC-26MAR27,0.4106,-0.72675,224.30947,11.7,0.0,,BTC,72605.91,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-58000-P,73115.44,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.0135,0.014,0.01372969,0.01375,73115.44,BTC-28AUG26,0.43829999999999997,-0.1185,71.14851,16.1,1.8,0.0005000000000000004,BTC,72605.91,1700.01
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-65000-C,72940.17,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.098,0.167,0.12981182,0.1325,72940.17,BTC-31JUL26,0.39590000000000003,0.78728,85.8344,0.0,0.0,0.069,BTC,72605.91,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-81000-P,73115.44,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.136,0.208,0.13837142,0.172,73115.44,BTC-28AUG26,0.3494,-0.69594,125.52616,0.0,0.0,0.07199999999999998,BTC,72605.91,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-320000-C,72781.25,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,0.0001,0.0,,72781.25,BTC-26JUN26,0.9984000000000001,0.0,2e-05,135.9,0.0,,BTC,72605.91,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-94000-C,72781.25,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.0003,0.0005,0.00038043,0.0004,72781.25,BTC-26JUN26,0.41490000000000005,0.01056,5.31846,222.5,1.0,0.00020000000000000004,BTC,72604.15,29.43
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-140000-P,72782.84,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,,0.92358265,,72782.84,BTC-26JUN26,0.7563,-0.99934,0.43998,23.1,0.0,,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-4JUN26-73000-P,72622.9,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.008132046463672776,0.0145,0.0155,0.01504686,0.015,,,0.34159999999999996,-0.56396,25.79195,4.1,4.1,0.0009999999999999992,BTC,72604.15,2609.16
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-140000-C,74655.57,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,0.01,0.011,0.01042314,0.0105,74655.57,BTC-26MAR27,0.4201,0.07115,91.68884,675.3,0.0,0.0009999999999999992,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-155000-P,72781.25,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,,1.12967564,,72781.25,BTC-26JUN26,0.8588,-0.99943,0.38073,1.8,0.0,,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-3JUN26-71500-C,72622.9,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.005394195676540675,0.0006,0.053,0.020044,0.0268,,,0.36229999999999996,0.72209,17.89046,0.0,0.0,0.052399999999999995,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-62000-C,73977.83,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.219,0.2215,0.22008434,0.22025,73977.83,BTC-25DEC26,0.4468,0.75564,174.82681,67.4,0.0,0.0025000000000000022,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-72000-P,72781.25,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.0315,0.0325,0.0319889,0.032,72781.25,BTC-26JUN26,0.3577,-0.43675,74.9671,3054.4,29.7,0.0010000000000000009,BTC,72604.15,59795.13
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-80000-C,72781.25,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.0065,0.007,0.0067932,0.00675,72781.25,BTC-26JUN26,0.3387,0.15242,44.84765,4860.5,37.0,0.0005000000000000004,BTC,72604.15,22030.65
2026-06-01T08:42:52.130518+00:00,BTC-12JUN26-86000-C,72676.85,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.030034852760729588,0.0001,0.0002,0.0001348,0.00015,72676.85,BTC-12JUN26,0.3847,0.00631,2.23939,1332.8,21.2,0.0001,BTC,72604.15,310.57
2026-06-01T08:42:52.130518+00:00,BTC-5JUN26-66000-C,72631.31,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.010869897250804878,0.0695,0.111,0.09195068,0.09025,72631.31,BTC-5JUN26,0.4978,0.96892,5.30556,1.1,0.0,0.041499999999999995,BTC,72604.15,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-108000-P,72940.17,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,,,0.4811751,,72940.17,BTC-31JUL26,0.40240000000000004,-0.99,7.8797,0.0,0.0,,BTC,72601.61,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-30000-C,73305.95,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,0.591,0.5935,0.59226904,0.59225,73305.95,BTC-25SEP26,0.7397,0.99063,10.40172,97.8,0.0,0.0025000000000000577,BTC,72601.61,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-73000-C,72940.17,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.057,0.0575,0.05716913,0.05725,72940.17,BTC-31JUL26,0.35619999999999996,0.52572,117.67078,23.2,15.4,0.0005000000000000004,BTC,72601.61,64748.73
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-108000-C,74657.16,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,0.036,0.0375,0.03691409,0.03675,74657.16,BTC-26MAR27,0.40990000000000004,0.20822,193.38269,41.1,0.0,0.0015000000000000013,BTC,72601.61,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-115000-P,72781.25,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.576,0.5845,0.58010268,0.58025,72781.25,BTC-26JUN26,0.5596,-0.99887,0.71517,289.9,2.0,0.008500000000000063,BTC,72601.61,83057.76
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-190000-P,72781.25,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,,1.6105313,,72781.25,BTC-26JUN26,0.8590000000000001,-0.99998,0.01326,5.8,0.0,,BTC,72601.61,0.0
2026-06-01T08:42:52.130518+00:00,BTC-3JUN26-66000-P,72622.9,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.005394195676540675,,0.0003,0.00018467,,,,0.5844,-0.01249,1.72432,3.6,1.8,,BTC,72601.61,28.36
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-170000-C,73307.54,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,0.0002,0.0007,0.00028046,0.00045,73307.54,BTC-25SEP26,0.5226,0.00337,4.19755,352.6,0.0,0.0005,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-60000-C,73977.83,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.2385,0.241,0.23950437,0.23975,73977.83,BTC-25DEC26,0.4543,0.78297,163.60531,137.5,0.0,0.0025000000000000022,BTC,72601.61,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-190000-P,73307.54,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,,,1.59204958,,73307.54,BTC-25SEP26,0.5703,-0.99747,3.24324,0.0,0.0,,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-98000-C,72940.17,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.0014,0.0017,0.00152587,0.00155,72940.17,BTC-31JUL26,0.36719999999999997,0.02797,18.97549,1109.6,0.0,0.0002999999999999999,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-73000-C,73115.44,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.0715,0.073,0.07233646,0.07225,73115.44,BTC-28AUG26,0.3661,0.53866,142.48548,1.8,0.6,0.0015000000000000013,BTC,72601.61,3190.79
2026-06-01T08:42:52.130518+00:00,BTC-12JUN26-65000-P,72676.85,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.030034852760729588,0.002,0.0024,0.00220693,0.0022,72676.85,BTC-12JUN26,0.436,-0.06544,16.05469,163.1,29.2,0.00039999999999999975,BTC,72601.7,3856.9
2026-06-01T08:42:52.130518+00:00,BTC-19JUN26-71000-P,72703.72,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.049199808270654295,0.021,0.022,0.02145338,0.0215,72703.72,BTC-19JUN26,0.36369999999999997,-0.37059,60.92152,45.2,0.7,0.0009999999999999974,BTC,72601.7,899.07
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-250000-C,72781.25,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.068364763780579,,0.0001,1e-08,,72781.25,BTC-26JUN26,0.9033,0.0,0.00017,200.1,0.0,,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-55000-P,74655.57,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,0.0515,0.0535,0.05245158,0.0525,74655.57,BTC-26MAR27,0.4816,-0.17901,176.33487,1213.2,0.0,0.0020000000000000018,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-84000-C,72940.17,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.011,0.012,0.01142934,0.0115,72940.17,BTC-31JUL26,0.3369,0.16664,73.83975,184.1,0.2,0.0010000000000000009,BTC,72600.99,191.13
2026-06-01T08:42:52.130518+00:00,BTC-5JUN26-82000-P,72631.31,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.010869897250804878,0.0925,0.134,0.12906277,0.11325,72631.31,BTC-5JUN26,0.455,-0.99445,1.20245,14.7,0.0,0.04150000000000001,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-12JUN26-82000-P,72676.85,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.030034852760729588,0.1,0.1585,0.12885215,0.12925,72676.85,BTC-12JUN26,0.3496,-0.97537,7.27104,1.0,0.0,0.058499999999999996,BTC,72601.7,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-58000-C,73305.95,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,0.2275,0.2305,0.22909755,0.229,73305.95,BTC-25SEP26,0.43979999999999997,0.8571,93.22826,29.2,0.0,0.0030000000000000027,BTC,72600.99,0.0
2026-06-01T08:42:52.130518+00:00,BTC-3JUN26-78000-C,72622.9,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.005394195676540675,,0.0001,8.241e-05,,,,0.40409999999999996,0.00817,1.19042,96.9,100.1,,BTC,72600.99,1642.55
2026-06-01T08:42:52.130518+00:00,BTC-2JUN26-67000-C,72622.9,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.0026563448894085734,0.0485,0.1035,0.07752197,0.076,,,0.6349,0.99323,0.70839,0.0,0.0,0.05499999999999999,BTC,72600.99,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26JUN26-78000-P,72781.25,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.068364763780579,0.081,0.085,0.08306204,0.083,72781.25,BTC-26JUN26,0.3386,-0.77071,57.68544,2154.4,0.0,0.0040000000000000036,BTC,72600.99,0.0
2026-06-01T08:42:52.130518+00:00,BTC-26MAR27-106000-P,74655.57,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8157980286676426,,,0.46006957,,74655.57,BTC-26MAR27,0.40990000000000004,-0.77704,201.19748,0.0,0.0,,BTC,72600.99,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-105000-C,73115.44,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.0019,0.0023,0.00209752,0.0021,73115.44,BTC-28AUG26,0.3765,0.03094,25.04816,24.1,1.0,0.00039999999999999996,BTC,72600.99,145.79
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-300000-P,73305.95,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,,,3.0923673,,73305.95,BTC-25SEP26,0.6466,-0.99989,0.18564,0.0,0.0,,BTC,72597.78,0.0
2026-06-01T08:42:52.130518+00:00,BTC-2JUN26-81000-C,72622.9,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.0026563448894085734,,0.0001,0.0,,,,0.4171,0.0,4e-05,0.0,0.0,,BTC,72597.78,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-210000-P,73979.42,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,,,1.8393922,,73979.42,BTC-25DEC26,0.5189,-0.99335,10.36482,0.0,0.0,,BTC,72600.99,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-35000-P,73307.54,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,0.0022,0.0026,0.00241225,0.0024,73307.54,BTC-25SEP26,0.6685,-0.0158,16.35357,542.4,4.0,0.00039999999999999975,BTC,72597.78,659.79
2026-06-01T08:42:52.130518+00:00,BTC-19JUN26-66000-P,72703.72,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.049199808270654295,0.006,0.007,0.00645858,0.0065,72703.72,BTC-19JUN26,0.4115,-0.1353,35.06788,58.1,0.8,0.001,BTC,72600.99,293.79
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-64000-P,73305.95,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,0.036,0.0375,0.03672241,0.03675,73305.95,BTC-25SEP26,0.4082,-0.24089,128.66537,182.2,0.4,0.0015000000000000013,BTC,72597.78,984.29
2026-06-01T08:42:52.130518+00:00,BTC-25SEP26-135000-P,73307.54,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3175091854096002,,,0.84237341,,73307.54,BTC-25SEP26,0.4439,-0.98973,11.27115,12.5,0.0,,BTC,72597.78,0.0
2026-06-01T08:42:52.130518+00:00,BTC-28AUG26-56000-P,73115.44,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2408493633699014,0.0105,0.0115,0.01108313,0.011,73115.44,BTC-28AUG26,0.45530000000000004,-0.09621,61.21573,57.2,22.1,0.0009999999999999992,BTC,72597.78,16199.79
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-80000-C,73977.83,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.0895,0.091,0.09009464,0.09025,73977.83,BTC-25DEC26,0.4069,0.4588,220.96843,5592.9,308.4,0.0015000000000000013,BTC,72597.78,2088502.43
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-105000-P,73977.83,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,0.435,0.444,0.43965703,0.4395,73977.83,BTC-25DEC26,0.3931,-0.84994,129.86898,107.9,0.0,0.009000000000000008,BTC,72597.78,0.0
2026-06-01T08:42:52.130518+00:00,BTC-25DEC26-200000-P,73979.42,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5666536070386214,,,1.70435449,,73979.42,BTC-25DEC26,0.5071,-0.99212,12.04542,0.0,0.0,,BTC,72597.78,0.0
2026-06-01T08:42:52.130518+00:00,BTC-31JUL26-115000-C,72940.17,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.16418954133020255,0.0003,0.0005,0.00042071,0.0004,72940.17,BTC-31JUL26,0.4451,0.00744,6.07805,113.0,0.1,0.00020000000000000004,BTC,72595.26,2.93
2026-06-01T08:42:52.130518+00:00,BTC-2JUN26-78000-P,72622.9,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.0026563448894085734,0.0385,0.0915,0.07401411,0.065,,,0.41200000000000003,-0.99962,0.05107,0.0,0.0,0.053,BTC,72595.26,0.0
