timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-45000-C,92427.34,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,0.5265,0.5325,0.52958475,0.5295,92427.34,BTC-25DEC26,0.5726,0.94385,99.97191,0.0,0.0,0.006000000000000005,BTC,88226.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-92000-C,88931.65,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.048,0.049,0.04851774,0.0485,88931.65,BTC-27MAR26,0.3882,0.44651,143.67281,893.9,14.1,0.0010000000000000009,BTC,88226.27,67521.88
2026-01-25T09:15:16.612099+00:00,BTC-26JUN26-360000-C,89995.4,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4160101968432644,0.0001,0.0004,0.00021029,0.00025,89995.4,BTC-26JUN26,0.6870999999999999,0.00183,3.40374,123.5,0.0,0.00030000000000000003,BTC,88226.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-95000-C,88385.94,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0048,0.0055,0.00539062,0.00515,88385.94,BTC-6FEB26,0.3799,0.15496,38.09978,238.0,3.5,0.0007000000000000001,BTC,88226.27,1873.06
2026-01-25T09:15:16.612099+00:00,BTC-13FEB26-93000-C,88447.16333333333,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05187604215469491,0.014,0.015,0.01498536,0.0145,88447.16333333333,SYN.BTC-13FEB26,0.3739,0.29234,69.24122,80.9,3.6,0.0009999999999999992,BTC,88226.27,4617.72
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-115000-P,92427.34,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,0.3345,0.353,0.34253018,0.34375,92427.34,BTC-25DEC26,0.46520000000000006,-0.60588,340.20351,0.0,0.0,0.01849999999999996,BTC,88226.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-210000-C,88931.65,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.0001,0.0002,0.00014316,0.00015,88931.65,BTC-27MAR26,0.6918000000000001,0.00188,2.17633,340.1,0.0,0.0001,BTC,88224.48,0.0
2026-01-25T09:15:16.612099+00:00,BTC-30JAN26-160000-C,88295.87,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.013546131134845488,,0.0001,0.0,,88295.87,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,88226.27,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-165000-C,91119.51,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.0125,0.014,0.01314097,0.01325,91119.51,BTC-25SEP26,0.46840000000000004,0.0865,117.19995,60.5,0.2,0.0014999999999999996,BTC,88226.27,221.65
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-160000-P,88931.65,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.7965,0.806,0.79952638,0.80125,88931.65,BTC-27MAR26,0.5456,-0.99418,6.01577,62.4,0.0,0.009500000000000064,BTC,88224.48,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27FEB26-75000-C,88569.42,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09020595317454433,0.159,0.1625,0.16074842,0.16075,88569.42,BTC-27FEB26,0.4686,0.89463,48.51108,256.1,0.4,0.003500000000000003,BTC,88224.48,6139.54
2026-01-25T09:15:16.612099+00:00,BTC-27FEB26-125000-C,88569.57,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09020595317454433,0.0004,0.0006,0.00049415,0.0005,88569.57,BTC-27FEB26,0.4816,0.01048,7.38778,822.1,1.5,0.00019999999999999993,BTC,88224.48,80.28
2026-01-25T09:15:16.612099+00:00,BTC-30JAN26-65000-C,88295.87,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.013546131134845488,0.2625,0.265,0.26397825,0.26375,88295.87,BTC-30JAN26,1.0066,0.99623,1.15486,42.4,0.0,0.0025000000000000022,BTC,88226.27,0.0
2026-01-25T09:15:16.612099+00:00,BTC-30JAN26-86000-P,88295.87,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.013546131134845488,0.0105,0.0115,0.01087374,0.011,88295.87,BTC-30JAN26,0.4671,-0.30462,35.98905,1687.9,89.6,0.0009999999999999992,BTC,88224.48,77564.3
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-160000-P,91119.51,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.761,0.7835,0.77106476,0.77225,91119.51,BTC-25SEP26,0.4653,-0.90203,128.51661,0.3,0.0,0.022499999999999964,BTC,88224.48,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-80000-P,91119.51,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.0905,0.093,0.09162008,0.09175,91119.51,BTC-25SEP26,0.4765,-0.29837,257.83027,602.8,0.0,0.0025000000000000022,BTC,88224.48,0.0
2026-01-25T09:15:16.612099+00:00,BTC-13FEB26-84000-P,88447.16333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05187604215469491,0.017,0.0175,0.01736167,0.01725,88447.16333333333,SYN.BTC-13FEB26,0.4203,-0.27872,67.68441,331.3,71.9,0.0005000000000000004,BTC,88224.48,106128.97
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-95000-C,88931.87,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.036,0.0365,0.03648551,0.03625,88931.87,BTC-27MAR26,0.386,0.36704,136.8459,2820.6,8.9,0.0005000000000000004,BTC,88224.42,29865.6
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-155000-P,88931.87,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.74,0.7495,0.74340312,0.74475,88931.87,BTC-27MAR26,0.5331,-0.99269,7.35873,1.2,0.0,0.009500000000000064,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-180000-C,91119.51,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.0085,0.0095,0.00875644,0.009,91119.51,BTC-25SEP26,0.4772,0.0601,88.66994,606.0,0.1,0.0009999999999999992,BTC,88224.42,80.35
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-320000-P,88931.65,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,2.5895,2.614,2.59827908,2.60175,88931.65,BTC-27MAR26,0.8036,-0.99991,0.13539,340.0,0.0,0.024499999999999744,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-87000-C,88385.94,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0365,0.0375,0.03754081,0.037,88385.94,BTC-6FEB26,0.40549999999999997,0.5995,61.80096,0.3,0.0,0.0010000000000000009,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-26JUN26-90000-P,89995.62,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4160101968432644,0.1115,0.113,0.11225631,0.11225,89995.62,BTC-26JUN26,0.4374,-0.44397,229.35918,2129.3,11.7,0.0015000000000000013,BTC,88224.42,111880.07
2026-01-25T09:15:16.612099+00:00,BTC-29JAN26-82000-P,88281.78280679874,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.010808280347713388,0.0025,0.0029,0.00257409,0.0027,88281.78280679874,SYN.BTC-29JAN26,0.5508,-0.09399,15.39623,0.0,0.0,0.00039999999999999975,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-29JAN26-85000-C,88281.78280679874,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.010808280347713388,0.042,0.0445,0.04354163,0.04325,88281.78280679874,SYN.BTC-29JAN26,0.4814,0.78264,26.99679,0.0,0.0,0.0024999999999999953,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-26JUN26-220000-P,89995.62,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4160101968432644,1.437,1.4585,1.4455551,1.44775,89995.62,BTC-26JUN26,0.5466,-0.99083,14.3516,0.2,0.0,0.021499999999999853,BTC,88224.42,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-340000-C,88931.87,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,,0.0001,5.07e-06,,88931.87,BTC-27MAR26,0.8245,7e-05,0.1014,925.0,0.0,,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-84000-P,88385.94,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0115,0.012,0.01188205,0.01175,88385.94,BTC-6FEB26,0.43320000000000003,-0.24546,50.32166,275.2,25.2,0.0005000000000000004,BTC,88224.38,21842.32
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-65000-C,92427.34,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,0.3485,0.356,0.35351437,0.35225,92427.34,BTC-25DEC26,0.5157,0.83153,222.42355,2.4,0.2,0.007500000000000007,BTC,88224.42,6399.77
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-98000-C,88931.87,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.0265,0.027,0.02697952,0.02675,88931.87,BTC-27MAR26,0.3846,0.2948,125.34504,446.4,10.7,0.0005000000000000004,BTC,88224.38,28396.73
2026-01-25T09:15:16.612099+00:00,BTC-28JAN26-87000-P,88267.69561359748,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.008070429560581287,0.009,0.0095,0.00926073,0.00925,88267.69561359748,SYN.BTC-28JAN26,0.43229999999999996,-0.34783,29.31465,0.7,0.7,0.0005000000000000004,BTC,88224.38,300.13
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-190000-C,92427.34,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,0.015,0.0175,0.01623715,0.01625,92427.34,BTC-25DEC26,0.4808,0.09058,144.24976,151.1,0.4,0.0025000000000000022,BTC,88224.38,549.64
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-105000-P,91119.31,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.243,0.2475,0.24452462,0.24525,91119.31,BTC-25SEP26,0.4507,-0.57997,290.58627,98.5,0.0,0.004500000000000004,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-105000-C,88385.94,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0004,0.0006,0.00043492,0.0005,88385.94,BTC-6FEB26,0.4353,0.01587,6.35695,773.9,0.0,0.00019999999999999993,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-230000-P,92427.34,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,1.478,1.5115,1.49629134,1.49475,92427.34,BTC-25DEC26,0.49810000000000004,-0.95306,86.68123,0.0,0.0,0.033500000000000085,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-94000-C,88385.94,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0065,0.007,0.00706027,0.00675,88385.94,BTC-6FEB26,0.37770000000000004,0.19286,43.7942,362.4,2.8,0.0005000000000000004,BTC,88224.38,2050.1
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-130000-P,91119.51,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.456,0.4755,0.46528258,0.46575,91119.51,BTC-25SEP26,0.4507,-0.78308,218.33024,22.8,0.0,0.019499999999999962,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-70000-P,91119.31,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.0535,0.0555,0.0543869,0.0545,91119.31,BTC-25SEP26,0.4962,-0.19664,206.0005,398.7,0.0,0.0020000000000000018,BTC,88224.38,0.0
2026-01-25T09:15:16.612099+00:00,BTC-28JAN26-94000-C,88267.69561359748,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.008070429560581287,0.0005,0.0007,0.00062796,0.0006,88267.69561359748,SYN.BTC-28JAN26,0.4035,0.04281,7.22279,36.2,36.5,0.00019999999999999998,BTC,88224.38,3400.46
2026-01-25T09:15:16.612099+00:00,BTC-25DEC26-45000-P,92427.34,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9142990401013068,0.016,0.0165,0.01645478,0.01625,92427.34,BTC-25DEC26,0.5726,-0.05616,99.97799,677.4,0.1,0.0005000000000000004,BTC,88224.38,147.04
2026-01-25T09:15:16.612099+00:00,BTC-13FEB26-105000-C,88447.16333333333,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05187604215469491,0.001,0.0013,0.00118742,0.00115,88447.16333333333,SYN.BTC-13FEB26,0.4023,0.03376,15.11515,253.5,40.5,0.0002999999999999999,BTC,88224.38,4269.65
2026-01-25T09:15:16.612099+00:00,BTC-26JUN26-115000-C,89995.62,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4160101968432644,0.0305,0.0315,0.03148424,0.031,89995.62,BTC-26JUN26,0.426,0.22526,174.25812,1139.1,3.8,0.0010000000000000009,BTC,88224.38,10893.03
2026-01-25T09:15:16.612099+00:00,BTC-26JAN26-90000-C,88239.52122719496,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.0025947279863170834,0.0019,0.0022,0.00213685,0.00205,88239.52122719496,SYN.BTC-26JAN26,0.4241,0.18298,11.92102,57.5,26.3,0.00030000000000000014,BTC,88224.38,6478.73
2026-01-25T09:15:16.612099+00:00,BTC-29JAN26-88000-C,88281.78280679874,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.010808280347713388,0.0185,0.0195,0.0193101,0.019,88281.78280679874,SYN.BTC-29JAN26,0.4266,0.5373,36.46729,2.0,2.0,0.0010000000000000009,BTC,88224.38,3258.87
2026-01-25T09:15:16.612099+00:00,BTC-6FEB26-97000-C,88385.94,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.032711086644770196,0.0026,0.003,0.00292355,0.0028,88385.94,BTC-6FEB26,0.3799,0.09365,26.74425,723.2,7.1,0.0004000000000000002,BTC,88224.47,2055.53
2026-01-25T09:15:16.612099+00:00,BTC-30JAN26-114000-P,88295.87,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.013546131134845488,0.2895,0.293,0.29112802,0.29125,88295.87,BTC-30JAN26,0.6693000000000001,-0.9994,0.21543,35.5,0.0,0.003500000000000003,BTC,88224.47,0.0
2026-01-25T09:15:16.612099+00:00,BTC-30JAN26-70000-C,88295.87,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.013546131134845488,0.2065,0.2085,0.20745497,0.2075,88295.87,BTC-30JAN26,0.8356999999999999,0.99255,2.11721,635.7,0.0,0.0020000000000000018,BTC,88224.47,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-100000-P,88931.65,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.1435,0.149,0.14634533,0.14625,88931.65,BTC-27MAR26,0.38409999999999994,-0.7483,115.89297,1631.7,0.0,0.005500000000000005,BTC,88224.47,0.0
2026-01-25T09:15:16.612099+00:00,BTC-27MAR26-102000-C,88931.87,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16686577521424314,0.0175,0.018,0.01798477,0.01775,88931.87,BTC-27MAR26,0.38659999999999994,0.21508,106.20338,574.5,5.6,0.000499999999999997,BTC,88224.47,8513.95
2026-01-25T09:15:16.612099+00:00,BTC-26JUN26-320000-P,89995.62,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4160101968432644,2.5425,2.578,2.55595762,2.56025,89995.62,BTC-26JUN26,0.6362,-0.99804,3.61035,0.0,0.0,0.035499999999999865,BTC,88224.47,0.0
2026-01-25T09:15:16.612099+00:00,BTC-25SEP26-220000-C,91119.31,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6651546184722856,0.0033,0.0041,0.00365664,0.0037,91119.31,BTC-25SEP26,0.5052,0.02663,45.80392,201.8,0.0,0.0008000000000000004,BTC,88224.47,0.0
2026-01-25T09:15:16.612099+00:00,BTC-13FEB26-88000-C,88447.16333333333,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05187604215469491,0.037,0.0385,0.03806115,0.03775,88447.16333333333,SYN.BTC-13FEB26,0.3914,0.54035,79.98252,12.2,0.8,0.0015000000000000013,BTC,88224.47,2913.98
