timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-82000-P,81163.75,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.0215,0.0225,0.0222469,0.022,81163.75,BTC-25SEP26,0.32270000000000004,-0.58982,40.46009,588.6,133.0,0.0010000000000000009,BTC,81105.88,282305.72
2026-09-19T07:58:56.399856+00:00,BTC-26MAR27-112000-P,83187.61,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5147179633477831,0.365,0.3825,0.3716231,0.37375,83187.61,BTC-26MAR27,0.39759999999999995,-0.81583,158.91889,0.1,0.0,0.017500000000000016,BTC,81105.88,0.0
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-82000-C,81110.05,BTC-20SEP26,call,82000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,0.0013,0.0015,0.0013071,0.0014,81110.05,BTC-20SEP26,0.23739999999999997,0.19171,11.58814,68.8,82.0,0.0002000000000000001,BTC,81105.88,12830.85
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-86000-P,81137.84,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.058,0.063,0.06083275,0.0605,81137.84,BTC-22SEP26,0.4052,-0.94126,8.6195,0.0,0.0,0.0049999999999999975,BTC,81105.88,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-58000-C,82204.56,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.2975,0.305,0.30116132,0.30125,82204.56,BTC-25DEC26,0.4686,0.94115,49.72081,40.3,0.0,0.007500000000000007,BTC,81105.75,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-79000-C,81566.15,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.06,0.066,0.06194329,0.063,81566.15,BTC-30OCT26,0.33799999999999997,0.63265,102.97524,269.2,10.3,0.006000000000000005,BTC,81105.75,43450.51
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-73500-C,81110.05,BTC-20SEP26,call,73500.0,2026-09-20T08:00:00+00:00,0.002739866154080158,0.092,0.0965,0.09385648,0.09425,81110.05,BTC-20SEP26,0.6914,0.99692,0.3977,0.0,0.0,0.004500000000000004,BTC,81105.75,0.0
2026-09-19T07:58:56.399856+00:00,BTC-9OCT26-85000-C,81313.02,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.05475903110959009,0.0135,0.014,0.01403517,0.01375,81313.02,BTC-9OCT26,0.3318,0.29734,65.91302,457.8,406.4,0.0005000000000000004,BTC,81105.88,414979.95
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-68000-P,81110.05,BTC-20SEP26,put,68000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,,0.0001,0.0,,81110.05,BTC-20SEP26,0.6949,0.0,0.00012,17.8,0.0,,BTC,81105.75,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-66000-P,81163.75,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,,0.0002,0.00012966,,81163.75,BTC-25SEP26,0.6349,-0.00493,1.48499,1749.8,236.9,,BTC,81105.75,2024.34
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-87000-C,81110.05,BTC-20SEP26,call,87000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,,0.0001,6.932e-05,,81110.05,BTC-20SEP26,0.5465,0.00743,0.8726,1.1,1.1,,BTC,81105.75,8.88
2026-09-19T07:58:56.399856+00:00,BTC-25JUN27-90000-C,84200.73,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7638623849768043,0.1085,0.1115,0.11018859,0.11,84200.73,BTC-25JUN27,0.3956,0.49216,293.6269,766.2,0.3,0.0030000000000000027,BTC,81105.75,2624.63
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-79000-C,81163.75,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.03,0.0355,0.03229463,0.03275,81163.75,BTC-25SEP26,0.3059,0.76067,32.30271,2654.2,281.8,0.005499999999999998,BTC,81105.75,272038.8
2026-09-19T07:58:56.399856+00:00,BTC-2OCT26-79000-C,81246.14,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.035594075599665376,0.038,0.0435,0.04044597,0.04075,81246.14,BTC-2OCT26,0.32520000000000004,0.68705,54.31782,392.6,66.3,0.005499999999999998,BTC,81105.75,135734.15
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-75500-C,81110.06,BTC-20SEP26,call,75500.0,2026-09-20T08:00:00+00:00,0.002739866154080158,0.068,0.071,0.06921598,0.0695,81110.06,BTC-20SEP26,0.5428999999999999,0.99438,0.68087,8.7,4.0,0.002999999999999989,BTC,81105.75,13895.93
2026-09-19T07:58:56.399856+00:00,BTC-26MAR27-78000-C,83187.61,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5147179633477831,0.1375,0.146,0.14187034,0.14175,83187.61,BTC-26MAR27,0.3901,0.64429,222.42388,647.9,29.5,0.00849999999999998,BTC,81105.75,285003.51
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-85000-P,81163.75,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.048,0.0535,0.05141711,0.05075,81163.75,BTC-25SEP26,0.36700000000000005,-0.831,26.23484,453.2,19.1,0.005499999999999998,BTC,81105.75,84642.02
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-73000-P,81110.05,BTC-20SEP26,put,73000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,,0.0001,1.898e-05,,81110.05,BTC-20SEP26,0.6948000000000001,-0.00178,0.24282,18.6,1.3,,BTC,81106.58,29.6
2026-09-19T07:58:56.399856+00:00,BTC-27NOV26-68000-P,81881.95,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18891371967906304,0.011,0.0115,0.01142261,0.01125,81881.95,BTC-27NOV26,0.3986,-0.12331,72.593,141.3,40.5,0.0005000000000000004,BTC,81106.58,49284.96
2026-09-19T07:58:56.399856+00:00,BTC-2OCT26-81000-P,81246.14,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.035594075599665376,0.0225,0.0235,0.02304716,0.023,81246.14,BTC-2OCT26,0.3264,-0.46807,60.9758,28.0,22.4,0.0010000000000000009,BTC,81105.75,45915.51
2026-09-19T07:58:56.399856+00:00,BTC-19SEP26-70000-C,81055.52,BTC-19SEP26,call,70000.0,2026-09-19T08:00:00+00:00,2.0153669480568865e-06,,,0.13637385,,81055.52,BTC-19SEP26,0.6002000000000001,0.03333,0.0,0.0,0.0,,BTC,81106.58,0.0
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-83500-C,81131.43,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.00547771694121226,0.0012,0.0016,0.00152,0.0014,81131.43,BTC-21SEP26,0.3343,0.12496,12.36196,23.8,24.2,0.0004000000000000002,BTC,81106.58,3976.78
2026-09-19T07:58:56.399856+00:00,BTC-9OCT26-82000-C,81313.02,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05475903110959009,0.026,0.027,0.02664744,0.0265,81313.02,BTC-9OCT26,0.3273,0.47154,75.74312,232.7,111.3,0.0010000000000000009,BTC,81106.58,175598.04
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-95000-P,82204.56,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.178,0.1895,0.18246016,0.18375,82204.56,BTC-25DEC26,0.37229999999999996,-0.7447,136.16266,113.0,0.1,0.01150000000000001,BTC,81106.58,1479.47
2026-09-19T07:58:56.399856+00:00,BTC-27NOV26-81000-P,81882.16,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18891371967906304,0.056,0.057,0.05674786,0.0565,81882.16,BTC-27NOV26,0.35969999999999996,-0.44137,140.49417,38.7,1.5,0.0010000000000000009,BTC,81106.58,7219.68
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-74000-P,81131.71,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.00547771694121226,,0.0001,7.274e-05,,81131.71,BTC-21SEP26,0.4989,-0.00604,1.02784,31.0,11.7,,BTC,81106.58,147.49
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-73000-C,81110.05,BTC-20SEP26,call,73000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,0.098,0.1025,0.10000588,0.10025,81110.05,BTC-20SEP26,0.6948000000000001,0.99822,0.24282,0.0,0.0,0.00449999999999999,BTC,81106.58,0.0
2026-09-19T07:58:56.399856+00:00,BTC-9OCT26-78000-C,81313.02,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05475903110959009,0.053,0.0575,0.05483257,0.05525,81313.02,BTC-9OCT26,0.3301,0.71807,64.2873,26.6,20.3,0.004500000000000004,BTC,81106.58,55865.01
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-125000-P,81163.75,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.5365,0.543,0.54009209,0.53975,81163.75,BTC-25SEP26,0.8225,-0.99997,0.01175,21.4,0.1,0.006500000000000061,BTC,81106.58,4672.7
2026-09-19T07:58:56.399856+00:00,BTC-25JUN27-55000-P,84200.72,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7638623849768043,0.0225,0.024,0.02318299,0.02325,84200.72,BTC-25JUN27,0.4557,-0.10237,131.41864,36.1,0.0,0.0015000000000000013,BTC,81106.69,0.0
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-72000-P,81131.71,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.00547771694121226,,0.0001,2.646e-05,,81131.71,BTC-21SEP26,0.5682,-0.00212,0.40117,28.7,27.0,,BTC,81106.69,407.36
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-68000-C,81131.71,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.00547771694121226,0.16,0.164,0.16185709,0.162,81131.71,BTC-21SEP26,0.5837,0.99998,0.0052,0.0,0.0,0.0040000000000000036,BTC,81106.69,0.0
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-75500-P,81131.71,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.00547771694121226,,0.0002,0.00011513,,81131.71,BTC-21SEP26,0.42479999999999996,-0.01062,1.68646,20.2,18.2,,BTC,81106.69,559.71
2026-09-19T07:58:56.399856+00:00,BTC-26MAR27-96000-C,83187.61,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5147179633477831,0.0555,0.058,0.05680692,0.05675,83187.61,BTC-26MAR27,0.38520000000000004,0.35198,221.59026,161.9,0.8,0.0025000000000000022,BTC,81106.69,3580.4
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-60000-C,81566.33,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.263,0.269,0.26619022,0.266,81566.33,BTC-30OCT26,0.4953,0.97338,16.84063,14.4,0.0,0.006000000000000005,BTC,81106.69,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-76000-P,81566.15,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.018,0.019,0.01861046,0.0185,81566.15,BTC-30OCT26,0.3464,-0.25239,87.31023,490.1,22.7,0.0010000000000000009,BTC,81106.69,46080.82
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-45000-C,81566.33,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.4465,0.4505,0.44877337,0.4485,81566.33,BTC-30OCT26,0.7343000000000001,0.99445,4.34071,0.1,0.0,0.0040000000000000036,BTC,81106.06,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-66000-C,81566.33,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.191,0.1975,0.19454807,0.19425,81566.33,BTC-30OCT26,0.42090000000000005,0.94198,31.72021,89.5,0.0,0.006500000000000006,BTC,81106.06,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-70000-P,82204.56,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0225,0.0235,0.02291142,0.023,82204.56,BTC-25DEC26,0.3947,-0.18633,113.62304,1451.3,73.7,0.0010000000000000009,BTC,81106.06,144620.72
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-58000-C,81566.33,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.288,0.293,0.29031116,0.2905,81566.33,BTC-30OCT26,0.5194,0.97961,13.45552,0.0,0.0,0.0050000000000000044,BTC,81106.06,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-90000-C,81566.33,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.013,0.0135,0.01340337,0.01325,81566.33,BTC-30OCT26,0.3458,0.21447,79.76323,3127.4,396.1,0.0005000000000000004,BTC,81106.06,427252.29
2026-09-19T07:58:56.399856+00:00,BTC-27NOV26-98000-C,81881.95,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18891371967906304,0.0115,0.0125,0.01197522,0.012,81881.95,BTC-27NOV26,0.3732,0.15236,83.87665,343.7,32.3,0.0010000000000000009,BTC,81106.06,30674.82
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-75000-P,81137.84,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.0001,0.0004,0.00020425,0.00025,81137.84,BTC-22SEP26,0.4053,-0.01546,2.85877,2.2,3.7,0.00030000000000000003,BTC,81105.11,143.66
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-125000-C,82204.56,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0031,0.0036,0.00339071,0.00335,82204.56,BTC-25DEC26,0.4371,0.04029,36.73354,503.1,0.5,0.0005,BTC,81105.11,133.08
2026-09-19T07:58:56.399856+00:00,BTC-25JUN27-40000-P,84200.72,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7638623849768043,0.007,0.0085,0.00770953,0.00775,84200.72,BTC-25JUN27,0.5382,-0.03461,56.35736,1227.2,7.2,0.0015000000000000005,BTC,81105.11,5054.53
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-140000-C,81163.75,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,,0.0001,0.0,,81163.75,BTC-25SEP26,0.8226,0.0,9e-05,1208.2,0.0,,BTC,81105.11,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-94000-P,81566.33,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.156,0.1635,0.15985111,0.15975,81566.33,BTC-30OCT26,0.35710000000000003,-0.86987,57.87165,0.1,0.0,0.007500000000000007,BTC,81105.11,0.0
2026-09-19T07:58:56.399856+00:00,BTC-9OCT26-81000-C,81313.02,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.05475903110959009,0.0315,0.033,0.03237791,0.03225,81313.02,BTC-9OCT26,0.3264,0.53527,75.63786,97.3,99.6,0.0015000000000000013,BTC,81105.11,223540.64
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-100000-C,82204.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0175,0.018,0.01777431,0.01775,82204.56,BTC-25DEC26,0.3788,0.1825,112.16093,5815.8,158.5,0.000499999999999997,BTC,81104.48,216295.97
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-90000-P,81137.84,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.1065,0.112,0.10940619,0.10925,81137.84,BTC-22SEP26,0.5022,-0.98791,2.31303,0.0,0.0,0.005500000000000005,BTC,81104.48,0.0
2026-09-19T07:58:56.399856+00:00,BTC-26MAR27-62000-P,83187.61,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5147179633477831,0.0235,0.025,0.02415953,0.02425,83187.61,BTC-26MAR27,0.4304,-0.13436,129.20202,234.6,4.8,0.0015000000000000013,BTC,81104.48,9802.19
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-102000-P,81163.75,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.2535,0.26,0.25686112,0.25675,81163.75,BTC-25SEP26,0.6866,-0.99464,1.60015,6.1,0.0,0.006500000000000006,BTC,81104.48,0.0
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-73500-C,81131.43,BTC-21SEP26,call,73500.0,2026-09-21T08:00:00+00:00,0.00547771694121226,0.092,0.0965,0.09413491,0.09425,81131.43,BTC-21SEP26,0.5284,0.99453,0.94093,8.8,0.0,0.004500000000000004,BTC,81104.48,0.0
2026-09-19T07:58:56.399856+00:00,BTC-27NOV26-80000-C,81881.95,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.18891371967906304,0.0735,0.0745,0.07403854,0.074,81881.95,BTC-27NOV26,0.36119999999999997,0.5896,138.43062,1149.5,61.4,0.0010000000000000009,BTC,81104.48,285876.57
2026-09-19T07:58:56.399856+00:00,BTC-21SEP26-69000-C,81131.43,BTC-21SEP26,call,69000.0,2026-09-21T08:00:00+00:00,0.00547771694121226,0.1475,0.1515,0.14953183,0.1495,81131.43,BTC-21SEP26,0.5702,0.99994,0.01407,0.0,0.0,0.0040000000000000036,BTC,81104.01,0.0
2026-09-19T07:58:56.399856+00:00,BTC-2OCT26-76000-C,81246.14,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.035594075599665376,0.067,0.0725,0.06949533,0.06975,81246.14,BTC-2OCT26,0.3432,0.85611,34.76759,49.7,0.0,0.005499999999999991,BTC,81104.48,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25JUN27-94000-P,84200.73,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7638623849768043,0.2005,0.22,0.21079386,0.21025,84200.73,BTC-25JUN27,0.39590000000000003,-0.55769,290.59947,0.1,0.0,0.01949999999999999,BTC,81104.01,0.0
2026-09-19T07:58:56.399856+00:00,BTC-27NOV26-92000-C,81882.16,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.18891371967906304,0.022,0.0225,0.0222996,0.02225,81882.16,BTC-27NOV26,0.3626,0.25453,114.20691,72.3,0.2,0.0005000000000000004,BTC,81104.01,218.05
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-77000-P,81138.04,BTC-22SEP26,put,77000.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.0004,0.0007,0.00050955,0.00055,81138.04,BTC-22SEP26,0.3348,-0.04111,6.48243,6.8,6.8,0.0003,BTC,81104.01,1019.93
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-58000-P,82204.56,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0065,0.007,0.00671657,0.00675,82204.56,BTC-25DEC26,0.4686,-0.05888,49.7381,1835.4,0.1,0.0005000000000000004,BTC,81104.01,62.91
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-75000-C,81137.84,BTC-22SEP26,call,75000.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.0735,0.079,0.07585588,0.07625,81137.84,BTC-22SEP26,0.4053,0.98452,2.86277,0.0,0.0,0.005500000000000005,BTC,81104.01,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-100000-P,81566.33,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.225,0.234,0.22933049,0.2295,81566.33,BTC-30OCT26,0.3815,-0.93695,33.8512,0.4,0.0,0.009000000000000008,BTC,81104.6,0.0
2026-09-19T07:58:56.399856+00:00,BTC-22SEP26-83500-P,81137.84,BTC-22SEP26,put,83500.0,2026-09-22T08:00:00+00:00,0.00821556772834436,0.029,0.0345,0.03188866,0.03175,81137.84,BTC-22SEP26,0.3321,-0.82614,18.88481,0.0,0.0,0.005500000000000001,BTC,81104.6,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-220000-C,82204.37,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0001,0.0007,0.00027088,0.0004,82204.37,BTC-25DEC26,0.653,0.00293,3.79626,256.1,0.0,0.0006,BTC,81104.6,0.0
2026-09-19T07:58:56.399856+00:00,BTC-26MAR27-80000-C,83187.61,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5147179633477831,0.1275,0.13,0.12883772,0.12875,83187.61,BTC-26MAR27,0.38799999999999996,0.61005,229.0515,1100.3,0.9,0.0025000000000000022,BTC,81104.6,7816.98
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-175000-P,81163.75,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,1.151,1.1605,1.15612807,1.15575,81163.75,BTC-25SEP26,0.8896,-1.0,0.0,0.2,0.0,0.009500000000000064,BTC,81104.6,0.0
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-77000-C,81163.75,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.051,0.056,0.05326903,0.0535,81163.75,BTC-25SEP26,0.3237,0.90132,18.08683,617.2,24.9,0.0050000000000000044,BTC,81104.6,65136.5
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-56000-P,82204.56,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.005,0.006,0.00563283,0.0055,82204.56,BTC-25DEC26,0.4867,-0.0489,42.93817,520.3,0.4,0.001,BTC,81103.87,193.13
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-75000-P,81163.75,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.0008,0.001,0.00087434,0.0009,81163.75,BTC-25SEP26,0.36719999999999997,-0.04457,9.78856,4319.6,431.3,0.00019999999999999998,BTC,81103.87,107629.16
2026-09-19T07:58:56.399856+00:00,BTC-20SEP26-82000-P,81110.05,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.002739866154080158,0.009,0.0145,0.01228073,0.01175,81110.05,BTC-20SEP26,0.23739999999999997,-0.80894,11.56388,0.5,0.5,0.005500000000000001,BTC,81103.87,627.06
2026-09-19T07:58:56.399856+00:00,BTC-25DEC26-140000-C,82204.37,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.26557354171876185,0.0016,0.002,0.00175404,0.0018,82204.37,BTC-25DEC26,0.4783,0.02089,21.2888,1431.9,10.0,0.00039999999999999996,BTC,81103.87,1459.12
2026-09-19T07:58:56.399856+00:00,BTC-19SEP26-72000-C,81055.67,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,2.0153669480568865e-06,0.0001,,0.11169882,,81055.67,BTC-19SEP26,0.5989,0.02889,0.0,7.4,0.0,,BTC,81103.87,0.0
2026-09-19T07:58:56.399856+00:00,BTC-30OCT26-71000-C,81566.33,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.1122538976393642,0.134,0.1415,0.13752256,0.13775,81566.33,BTC-30OCT26,0.375,0.87825,55.24346,966.1,2.0,0.007499999999999979,BTC,81103.87,22009.39
2026-09-19T07:58:56.399856+00:00,BTC-25SEP26-90000-C,81163.75,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.016429120089740665,0.0006,0.0009,0.00077865,0.00075,81163.75,BTC-25SEP26,0.4396,0.03544,8.12403,9543.9,539.4,0.00030000000000000003,BTC,81103.87,30648.43
