timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-140000-P,64547.2,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,1.0965,1.262,1.17310184,1.17925,64547.2,BTC-26MAR27,0.4449,-0.96811,39.3406,0.0,0.0,0.16549999999999998,BTC,62744.95,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-80000-P,63895.81,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.2825,0.291,0.28824865,0.28675,63895.81,BTC-25DEC26,0.40090000000000003,-0.74984,140.11934,927.1,0.0,0.008500000000000008,BTC,62744.95,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-62500-P,62736.12,index_price,put,62500.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0115,0.0125,0.01218962,0.012,,,0.3518,-0.44877,24.84383,0.0,0.0,0.0010000000000000009,BTC,62744.95,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-56000-P,63226.64,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.0325,0.0335,0.03320107,0.033,63226.64,BTC-25SEP26,0.4329,-0.24417,94.42617,905.4,1.4,0.0010000000000000009,BTC,62745.43,2903.46
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-50000-P,63027.68,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0085,0.0095,0.00906634,0.009,63027.68,BTC-28AUG26,0.4903,-0.09402,40.91283,1077.4,8.2,0.0009999999999999992,BTC,62744.95,5503.05
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-59000-C,62846.91,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0785,0.083,0.07994818,0.08075,62846.91,BTC-31JUL26,0.4075,0.73563,55.56961,198.5,0.0,0.004500000000000004,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-57000-P,62736.12,index_price,put,57000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0003,0.0005,0.00042388,0.0004,,,0.4861,-0.02276,3.39164,0.4,0.4,0.00020000000000000004,BTC,62745.43,10.64
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-70000-P,64544.64,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.192,0.1975,0.19558145,0.19475,64544.64,BTC-26MAR27,0.425,-0.51704,219.10578,83.7,0.0,0.005500000000000005,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-86000-C,65229.07,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.07,0.0725,0.07099594,0.07125,65229.07,BTC-25JUN27,0.41979999999999995,0.32296,231.18632,0.1,0.0,0.0024999999999999883,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-68000-C,62736.12,index_price,call,68000.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,,0.0001,9.1e-07,,,,0.5284,0.00017,0.01748,13.8,0.0,,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-86000-P,62846.91,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.3605,0.389,0.36864777,0.37475,62846.91,BTC-31JUL26,0.4385,-0.99514,2.39433,15.2,0.0,0.028500000000000025,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-64000-C,64547.2,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.1495,0.152,0.15058205,0.15075,64547.2,BTC-26MAR27,0.435,0.58264,214.58577,36.0,0.0,0.0025000000000000022,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-82000-P,63895.81,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.3085,0.317,0.31422484,0.31275,63895.81,BTC-25DEC26,0.3993,-0.7786,130.98731,157.7,0.0,0.008500000000000008,BTC,62745.43,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-78000-C,63027.68,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0036,0.0041,0.00389154,0.00385,63027.68,BTC-28AUG26,0.35350000000000004,0.06814,32.07896,228.0,2.0,0.0005000000000000004,BTC,62745.43,464.24
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-68000-P,62771.39,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.0805,0.091,0.08639644,0.08575,62771.39,BTC-17JUL26,0.3371,-0.8925,21.62258,3.1,0.0,0.010499999999999995,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-90000-P,63893.25,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.4185,0.4295,0.42526,0.424,63893.25,BTC-25DEC26,0.3994,-0.86549,95.46567,590.5,0.0,0.01100000000000001,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-95000-C,62846.91,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,,0.0001,8.402e-05,,62846.91,BTC-31JUL26,0.5216,0.00212,1.13577,126.8,2.0,,BTC,62745.53,12.51
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-92000-C,63027.68,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0005,0.0008,0.00057333,0.00065,63027.68,BTC-28AUG26,0.4125,0.01109,7.11203,45.3,0.0,0.00030000000000000003,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-50000-C,64547.2,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.2815,0.284,0.28254397,0.28275,64547.2,BTC-26MAR27,0.4782,0.79707,155.24692,20.5,0.0,0.0025000000000000022,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-78000-P,62846.91,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.236,0.2455,0.24182668,0.24075,62846.91,BTC-31JUL26,0.3738,-0.98147,7.70652,433.6,0.0,0.009500000000000008,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-50000-P,62757.94,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,,0.0001,6.281e-05,,62757.94,BTC-10JUL26,0.6602,-0.00249,0.6047,470.0,13.6,,BTC,62746.08,99.95
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-79000-P,63025.12,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.249,0.2875,0.25656725,0.26825,63025.12,BTC-28AUG26,0.35369999999999996,-0.9432,27.83532,0.0,0.0,0.03849999999999998,BTC,62745.53,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-140000-P,65231.63,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,1.076,1.248,1.1548189,1.162,65231.63,BTC-25JUN27,0.42810000000000004,-0.94467,71.97837,0.0,0.0,0.17199999999999993,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-63000-C,62736.12,index_price,call,63000.0,2026-07-06T08:00:00+00:00,0.00453407619283469,0.0055,0.006,0.00549205,0.00575,,,0.2773,0.41786,16.4999,114.1,75.9,0.0005000000000000004,BTC,62745.53,24193.46
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-180000-P,63893.25,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,1.7215,1.9235,1.817827,1.8225,63893.25,BTC-25DEC26,0.5503,-0.99443,7.01881,0.0,0.0,0.20199999999999996,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-88000-P,63025.12,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.3885,0.4265,0.39697056,0.4075,63025.12,BTC-28AUG26,0.3848,-0.98481,9.33956,0.0,0.0,0.03799999999999998,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-63000-C,62736.12,index_price,call,63000.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.009,0.01,0.00924915,0.0095,,,0.3299,0.44851,21.17341,144.0,19.1,0.0010000000000000009,BTC,62746.08,8276.28
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-98000-P,62846.91,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.5465,0.5895,0.5595072,0.568,62846.91,BTC-31JUL26,0.5564,-0.998,1.0754,0.1,0.0,0.04300000000000004,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-55000-P,62773.95,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.0025,0.0029,0.0026945,0.0027,62773.95,BTC-17JUL26,0.4852,-0.06546,14.90499,277.9,3.5,0.00039999999999999975,BTC,62746.08,648.06
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-96000-P,63025.12,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.514,0.551,0.52352351,0.5325,63025.12,BTC-28AUG26,0.4315,-0.99254,5.02693,0.0,0.0,0.03700000000000003,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-61000-P,62757.79,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,0.0085,0.009,0.00872789,0.00875,62757.79,BTC-10JUL26,0.4008,-0.27513,26.07585,211.5,24.9,0.0004999999999999987,BTC,62745.47,16045.65
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-86000-C,63027.68,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0009,0.0013,0.00102411,0.0011,63027.68,BTC-28AUG26,0.37770000000000004,0.02015,11.88589,123.4,0.0,0.00039999999999999996,BTC,62746.08,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-76000-C,65229.07,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.108,0.111,0.10926369,0.1095,65229.07,BTC-25JUN27,0.42590000000000006,0.43928,253.94116,12.2,0.0,0.0030000000000000027,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-35000-P,63895.81,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.01,0.0115,0.01069604,0.01075,63895.81,BTC-25DEC26,0.6126,-0.05092,46.12956,2230.7,3.5,0.0014999999999999996,BTC,62745.47,2386.05
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-75000-P,62846.91,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.189,0.1985,0.19483123,0.19375,62846.91,BTC-31JUL26,0.3575,-0.9626,13.85626,226.3,0.0,0.009500000000000008,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-150000-P,63226.64,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,1.292,1.46,1.37270303,1.376,63226.64,BTC-25SEP26,0.608,-0.99775,2.1243,0.7,0.0,0.16799999999999993,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-61000-C,62813.21,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.051,0.0525,0.05143555,0.05175,62813.21,BTC-24JUL26,0.38530000000000003,0.64608,54.21955,0.7,0.0,0.0015000000000000013,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-56000-P,62773.95,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.0035,0.0039,0.0036878,0.0037,62773.95,BTC-17JUL26,0.46869999999999995,-0.08788,18.65111,1381.0,5.3,0.00039999999999999975,BTC,62745.47,1365.44
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-57000-C,63025.12,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.1195,0.1245,0.12134469,0.122,63025.12,BTC-28AUG26,0.4238,0.75676,76.38674,26.0,0.0,0.0050000000000000044,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-57500-P,62736.12,index_price,put,57500.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,,0.0001,0.0,,,,0.4355,0.0,0.00014,16.9,0.0,,BTC,62745.47,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-63000-P,62736.12,index_price,put,63000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0155,0.0165,0.01611857,0.016,,,0.3486,-0.53928,24.92936,0.1,0.1,0.0010000000000000009,BTC,62745.47,106.44
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-50000-P,64547.37,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.056,0.058,0.05718064,0.057,64547.37,BTC-26MAR27,0.4782,-0.20293,155.24754,2034.1,0.0,0.0020000000000000018,BTC,62745.42,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-190000-C,64547.37,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.0015,0.002,0.00162519,0.00175,64547.37,BTC-26MAR27,0.5136999999999999,0.01225,17.4832,883.3,0.1,0.0005,BTC,62745.42,9.37
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-57000-C,62815.77,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.0935,0.124,0.1012197,0.10875,62815.77,BTC-24JUL26,0.4365,0.8442,34.85874,0.0,0.0,0.0305,BTC,62745.42,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-76000-P,62846.73,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.2045,0.214,0.2103518,0.20925,62846.73,BTC-31JUL26,0.35869999999999996,-0.97198,10.91981,456.7,0.0,0.009500000000000008,BTC,62745.42,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-110000-C,63895.81,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.004,0.0044,0.0040731,0.0042,63895.81,BTC-25DEC26,0.4138,0.03923,37.39233,2643.1,25.0,0.0004000000000000002,BTC,62745.42,7668.25
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-48000-P,63027.68,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0065,0.0075,0.00703596,0.007,63027.68,BTC-28AUG26,0.5186999999999999,-0.07231,33.57857,775.8,1.2,0.001,BTC,62745.42,597.69
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-104000-C,62846.91,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,,0.0001,8.19e-05,,62846.91,BTC-31JUL26,0.6211,0.00177,0.96414,511.1,0.0,,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-60500-P,62736.12,index_price,put,60500.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.0019,0.0024,0.00219654,0.00215,,,0.385,-0.13011,11.32843,413.9,414.2,0.0004999999999999998,BTC,62743.83,119838.33
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-88000-P,63224.08,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.3805,0.4285,0.39449215,0.4045,63224.08,BTC-25SEP26,0.37479999999999997,-0.96109,25.35299,4.8,0.0,0.04799999999999999,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-58000-P,62736.12,index_price,put,58000.0,2026-07-06T08:00:00+00:00,0.00453407619283469,,0.0001,2.937e-05,,,,0.4305,-0.0032,0.4094,239.1,3.0,,BTC,62745.42,37.28
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-50000-C,62771.39,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.2005,0.2135,0.20417424,0.207,62771.39,BTC-17JUL26,0.5899,0.98333,4.84787,0.0,0.0,0.012999999999999984,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-63500-C,62736.12,index_price,call,63500.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.008,0.009,0.00845279,0.0085,,,0.34020000000000006,0.36888,23.68477,0.0,0.0,0.0009999999999999992,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-69000-P,62736.12,index_price,put,69000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.063,0.14,0.09988004,0.1015,,,0.39030000000000004,-0.99211,1.36002,0.0,0.0,0.07700000000000001,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-76000-P,64547.2,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.2535,0.2605,0.25786507,0.257,64547.2,BTC-26MAR27,0.41700000000000004,-0.61108,210.74347,19.6,0.0,0.007000000000000006,BTC,62743.83,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-76000-C,63226.64,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.013,0.014,0.01351511,0.0135,63226.64,BTC-25SEP26,0.3599,0.16164,73.70584,1015.1,9.2,0.0010000000000000009,BTC,62743.83,7428.08
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-59000-P,62736.12,index_price,put,59000.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.0005,0.0007,0.00065635,0.0006,,,0.4251,-0.04302,4.892,91.5,98.9,0.00019999999999999998,BTC,62743.83,6015.76
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-110000-C,63226.64,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.0005,0.0007,0.0005837,0.0006,63226.64,BTC-25SEP26,0.4656,0.00848,6.93954,1447.8,0.1,0.00019999999999999998,BTC,62740.11,3.75
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-82000-C,63895.81,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0305,0.031,0.03082394,0.03075,63895.81,BTC-25DEC26,0.3993,0.2214,130.98861,346.4,78.2,0.0005000000000000004,BTC,62743.83,147262.08
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-64000-C,62815.74,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.024,0.025,0.02471949,0.0245,62815.74,BTC-24JUL26,0.3567,0.42756,57.19973,63.2,1.2,0.0010000000000000009,BTC,62743.83,1747.79
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-62500-P,62736.12,index_price,put,62500.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,0.0021,0.0025,0.00237286,0.0023,,,0.2335,-0.34723,9.81987,42.0,49.9,0.0004000000000000002,BTC,62740.11,12842.66
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-70000-P,62771.39,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.11,0.139,0.11629184,0.1245,62771.39,BTC-17JUL26,0.3408,-0.95373,11.33178,0.0,0.0,0.029000000000000012,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-55000-P,63226.64,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.0285,0.03,0.02948302,0.02925,63226.64,BTC-25SEP26,0.44,-0.22041,89.18892,3551.6,19.5,0.0014999999999999979,BTC,62740.11,38084.7
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-130000-P,63895.81,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.966,1.1155,1.03623372,1.04075,63895.81,BTC-25DEC26,0.44689999999999996,-0.98421,17.44374,52.1,0.0,0.14949999999999997,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-106000-C,63895.81,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0049,0.0055,0.00533218,0.0052,63895.81,BTC-25DEC26,0.4106,0.04998,45.44275,236.8,0.0,0.0005999999999999998,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-65000-P,62815.77,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.0495,0.055,0.05313383,0.05225,62815.77,BTC-24JUL26,0.3486,-0.64843,54.0846,0.2,0.0,0.005499999999999998,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-30000-C,63895.81,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.5365,0.5395,0.53750616,0.538,63895.81,BTC-25DEC26,0.6785,0.96783,31.77651,281.6,0.0,0.0030000000000000027,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-67000-P,62755.23,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,0.0635,0.091,0.06903548,0.07725,62755.23,BTC-10JUL26,0.35479999999999995,-0.9275,10.77531,14.6,0.0,0.027499999999999997,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-180000-C,63895.81,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0004,0.0009,0.00060552,0.00065,63895.81,BTC-25DEC26,0.5503,0.00557,7.01436,922.5,0.0,0.0005,BTC,62740.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-68000-P,62846.91,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.088,0.095,0.09257118,0.0915,62846.91,BTC-31JUL26,0.3422,-0.78972,48.98872,426.4,0.0,0.007000000000000006,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-53000-C,62736.12,index_price,call,53000.0,2026-07-06T08:00:00+00:00,0.00453407619283469,0.125,0.1835,0.15506994,0.15425,,,0.6487999999999999,0.99995,0.00897,0.0,0.0,0.058499999999999996,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-74000-P,63224.08,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.184,0.192,0.18837983,0.188,63224.08,BTC-25SEP26,0.3599,-0.79746,84.8794,110.7,0.0,0.008000000000000007,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-106000-P,63895.81,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.629,0.7185,0.66435567,0.67375,63895.81,BTC-25DEC26,0.4106,-0.95004,45.42502,0.1,0.0,0.08950000000000002,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-84000-P,63025.12,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.323,0.361,0.33406648,0.342,63025.12,BTC-28AUG26,0.3676,-0.97418,14.64591,0.3,0.0,0.03799999999999998,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-88000-P,64544.64,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.36,0.473,0.40556483,0.4165,64544.64,BTC-26MAR27,0.4128,-0.75977,170.96896,4.4,0.0,0.11299999999999999,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-63000-P,62736.12,index_price,put,63000.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.013,0.014,0.01351249,0.0135,,,0.3299,-0.55291,21.1613,0.7,0.8,0.0010000000000000009,BTC,62739.73,609.17
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-89000-C,62846.73,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0001,0.0002,0.00013835,0.00015,62846.73,BTC-31JUL26,0.4693,0.00369,1.87381,268.2,1.0,0.0001,BTC,62739.63,6.25
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-58000-C,62736.12,index_price,call,58000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0425,0.11,0.07631502,0.07625,,,0.4567,0.95928,5.48973,0.0,0.0,0.0675,BTC,62739.73,0.0
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-62000-P,62736.12,index_price,put,62000.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.006,0.007,0.00686532,0.0065,,,0.34869999999999995,-0.33956,19.59855,267.6,108.2,0.001,BTC,62739.63,57219.85
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-57000-P,62846.91,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.012,0.013,0.01236497,0.0125,62846.91,BTC-31JUL26,0.42979999999999996,-0.18434,45.23547,318.2,2.7,0.0009999999999999992,BTC,62739.63,2268.13
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-62000-P,63895.81,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.1,0.1025,0.1011054,0.10125,63895.81,BTC-25DEC26,0.4269,-0.40142,170.43694,673.7,0.2,0.0024999999999999883,BTC,62739.63,1280.75
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-45000-C,63226.64,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.2955,0.301,0.29735584,0.29825,63226.64,BTC-25SEP26,0.5366,0.92786,41.34765,153.4,0.0,0.005500000000000005,BTC,62739.63,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-52000-C,62846.91,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.1735,0.1945,0.17691869,0.184,62846.91,BTC-31JUL26,0.49689999999999995,0.93036,22.71365,0.5,0.0,0.02100000000000002,BTC,62739.63,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-61000-C,62757.79,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,0.0355,0.0405,0.03669503,0.038,62757.79,BTC-10JUL26,0.4008,0.72421,26.10377,731.4,101.0,0.0050000000000000044,BTC,62739.63,215193.66
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-200000-C,64547.2,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.0013,0.0014,0.00133384,0.00135,64547.2,BTC-26MAR27,0.5218,0.0101,14.77891,490.6,0.3,0.00010000000000000005,BTC,62739.63,24.37
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-96000-P,62846.91,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.515,0.5565,0.52768242,0.53575,62846.91,BTC-31JUL26,0.5334,-0.99793,1.11247,0.1,0.0,0.04149999999999998,BTC,62739.42,0.0
