timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-130000-P,90623.48,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.4325,0.4375,0.43492165,0.435,90623.48,BTC-30JAN26,0.5406,-0.99116,5.91833,24.2,0.0,0.0050000000000000044,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-155000-P,92308.72,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.619,0.7735,0.68872204,0.69625,92308.72,BTC-26JUN26,0.46799999999999997,-0.92525,90.04152,1.1,0.0,0.15449999999999997,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-98000-C,90884.04,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.034,0.035,0.03482452,0.0345,90884.04,BTC-27FEB26,0.41509999999999997,0.34939,130.78745,475.2,97.0,0.0010000000000000009,BTC,90335.04,302975.51
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-130000-C,90623.48,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.0003,0.0005,0.00041688,0.0004,90623.48,BTC-30JAN26,0.5406,0.00884,5.91833,1931.7,2.5,0.00020000000000000004,BTC,90335.04,134.5
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-110000-P,90623.48,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.216,0.219,0.2170873,0.2175,90623.48,BTC-30JAN26,0.44909999999999994,-0.93566,31.1079,750.1,4.8,0.0030000000000000027,BTC,90335.04,95908.45
2026-01-03T03:48:31.847432+00:00,BTC-16JAN26-96000-P,90485.53,BTC-16JAN26,put,96000.0,2026-01-16T08:00:00+00:00,0.036070174936243565,0.0705,0.1125,0.07124111,0.0915,90485.53,BTC-16JAN26,0.4092,-0.76434,52.9182,0.4,0.3,0.04200000000000001,BTC,90335.04,2300.63
2026-01-03T03:48:31.847432+00:00,BTC-4JAN26-87000-C,90339.9554888203,SYN.BTC-4JAN26,call,87000.0,2026-01-04T08:00:00+00:00,0.003215965490658352,0.0215,0.074,0.03708885,0.04775,90339.9554888203,SYN.BTC-4JAN26,0.3185,0.98185,2.28491,0.0,0.0,0.0525,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-80000-C,92308.72,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.197,0.199,0.1984583,0.198,92308.72,BTC-26JUN26,0.4702,0.72687,212.08031,31.7,0.0,0.0020000000000000018,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-104000-C,91286.04,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.0325,0.033,0.03324302,0.03275,91286.04,BTC-27MAR26,0.42060000000000003,0.29186,149.63134,27.9,5.0,0.0005000000000000004,BTC,90335.04,14136.65
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-250000-P,92308.72,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,1.6045,1.8275,1.70930099,1.716,92308.72,BTC-26JUN26,0.5604,-0.99135,14.96778,0.0,0.0,0.22299999999999986,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-9JAN26-95000-C,90394.46,BTC-9JAN26,call,95000.0,2026-01-09T08:00:00+00:00,0.016905219426318858,0.0047,0.005,0.00488105,0.00485,90394.46,BTC-9JAN26,0.40130000000000005,0.17792,30.62759,2389.1,352.5,0.0002999999999999999,BTC,90335.04,157995.53
2026-01-03T03:48:31.847432+00:00,BTC-5JAN26-94000-P,90351.13542920214,SYN.BTC-5JAN26,put,94000.0,2026-01-05T08:00:00+00:00,0.005953816277790453,0.005,0.0845,0.04117276,0.04475,90351.13542920214,SYN.BTC-5JAN26,0.34130000000000005,-0.93149,9.20971,0.5,0.5,0.0795,BTC,90335.04,2323.34
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-30000-C,93413.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,0.6805,0.682,0.68161969,0.68125,93413.82,BTC-25SEP26,0.6711,0.98845,24.06578,95.0,0.0,0.0015000000000000568,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-92000-P,90883.87,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.071,0.072,0.07125166,0.0715,90883.87,BTC-27FEB26,0.4165,-0.49798,140.95327,1430.2,50.8,0.0010000000000000009,BTC,90335.04,340158.66
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-115000-P,92308.72,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.289,0.298,0.29306445,0.2935,92308.72,BTC-26JUN26,0.444,-0.71321,217.15765,116.4,0.0,0.009000000000000008,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-84000-P,91285.87,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.046,0.0465,0.04597049,0.04625,91285.87,BTC-27MAR26,0.4363,-0.30713,153.13139,22.9,5.2,0.0005000000000000004,BTC,90335.04,22928.2
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-190000-P,92308.72,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.9805,1.157,1.06173488,1.06875,92308.72,BTC-26JUN26,0.5038,-0.9713,41.82203,0.4,0.0,0.1765,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-4JAN26-93000-C,90339.9554888203,SYN.BTC-4JAN26,call,93000.0,2026-01-04T08:00:00+00:00,0.003215965490658352,0.0002,0.0004,0.00033676,0.0003,90339.9554888203,SYN.BTC-4JAN26,0.3045,0.04736,5.06128,24.7,25.8,0.0002,BTC,90335.04,753.4
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-92000-P,91285.87,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.0845,0.0855,0.08487377,0.085,91285.87,BTC-27MAR26,0.4239,-0.47474,173.5209,155.5,1.0,0.0010000000000000009,BTC,90335.04,7978.36
2026-01-03T03:48:31.847432+00:00,BTC-9JAN26-84000-P,90394.46,BTC-9JAN26,put,84000.0,2026-01-09T08:00:00+00:00,0.016905219426318858,0.0027,0.0028,0.00263098,0.00275,90394.46,BTC-9JAN26,0.441,-0.09538,19.93081,476.3,190.3,9.999999999999983e-05,BTC,90335.04,60197.15
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-170000-C,93414.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,0.0155,0.017,0.01612235,0.01625,93414.0,BTC-25SEP26,0.4722,0.09923,138.96912,169.1,0.4,0.0015000000000000013,BTC,90335.04,561.91
2026-01-03T03:48:31.847432+00:00,BTC-25DEC26-60000-C,94501.26,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9751529949225544,0.405,0.409,0.40660859,0.407,94501.26,BTC-25DEC26,0.5203,0.87304,194.28179,1.0,0.0,0.003999999999999948,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-50000-C,92308.72,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.4645,0.4665,0.46578121,0.4655,92308.72,BTC-26JUN26,0.5717,0.95995,55.01467,17.8,0.0,0.0020000000000000018,BTC,90335.04,0.0
2026-01-03T03:48:31.847432+00:00,BTC-3JAN26-85000-C,90329.02858658436,SYN.BTC-3JAN26,call,85000.0,2026-01-03T08:00:00+00:00,0.0004781147035262504,0.0215,0.095,0.05899437,0.05825,90329.02858658436,SYN.BTC-3JAN26,0.7576,0.99989,0.00882,0.0,0.0,0.07350000000000001,BTC,90339.19,0.0
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-190000-P,93414.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,0.96,1.147,1.04425176,1.0535,93414.0,BTC-25SEP26,0.48619999999999997,-0.93396,102.22696,0.0,0.0,0.18700000000000006,BTC,90339.19,0.0
2026-01-03T03:48:31.847432+00:00,BTC-5JAN26-82000-P,90350.88239105624,SYN.BTC-5JAN26,put,82000.0,2026-01-05T08:00:00+00:00,0.005953816277790453,0.0001,0.0002,0.00013128,0.00015,90350.88239105624,SYN.BTC-5JAN26,0.5383,-0.00928,1.74157,86.5,47.6,0.0001,BTC,90335.04,1830.31
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-90000-P,90362.0590719016,SYN.BTC-6JAN26,put,90000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.0105,0.011,0.01079074,0.01075,90362.0590719016,SYN.BTC-6JAN26,0.3418,-0.44261,33.2724,31.0,34.8,0.0004999999999999987,BTC,90339.19,44975.23
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-125000-P,90883.87,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.324,0.4415,0.37845116,0.38275,90883.87,BTC-27FEB26,0.4586,-0.95534,33.28562,0.0,0.0,0.1175,BTC,90339.19,0.0
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-84000-C,90623.48,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.089,0.0925,0.09082101,0.09075,90623.48,BTC-30JAN26,0.4313,0.75984,76.91562,296.8,0.0,0.003500000000000003,BTC,90342.24,0.0
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-91000-C,90362.0590719016,SYN.BTC-6JAN26,call,91000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.0095,0.01,0.00963161,0.00975,90362.0590719016,SYN.BTC-6JAN26,0.3443,0.42053,32.9515,56.1,65.8,0.0005000000000000004,BTC,90339.19,64122.17
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-250000-C,92308.72,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.0008,0.0012,0.00099723,0.001,92308.72,BTC-26JUN26,0.5604,0.00865,14.97177,194.5,0.3,0.00039999999999999986,BTC,90339.19,29.67
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-82000-P,90362.0590719016,SYN.BTC-6JAN26,put,82000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.0004,0.0005,0.00036717,0.00045,90362.0590719016,SYN.BTC-6JAN26,0.5151,-0.02044,4.157,4.8,4.8,9.999999999999999e-05,BTC,90342.24,384.8
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-88000-P,90362.56427478653,SYN.BTC-6JAN26,put,88000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.0038,0.0041,0.00387741,0.00395,90362.56427478653,SYN.BTC-6JAN26,0.3531,-0.20536,23.96944,20.5,20.7,0.00030000000000000035,BTC,90342.24,13963.56
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-230000-C,91285.87,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.0001,0.0003,0.00014478,0.0002,91285.87,BTC-27MAR26,0.632,0.00179,2.49588,177.9,0.0,0.00019999999999999998,BTC,90342.24,0.0
2026-01-03T03:48:31.847432+00:00,BTC-4JAN26-89000-C,90339.9554888203,SYN.BTC-4JAN26,call,89000.0,2026-01-04T08:00:00+00:00,0.003215965490658352,0.0135,0.0165,0.01529219,0.015,90339.9554888203,SYN.BTC-4JAN26,0.19640000000000002,0.91212,8.17575,81.7,287.3,0.003000000000000001,BTC,90339.19,277857.25
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-120000-P,91285.87,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.3205,0.33,0.324651,0.32525,91285.87,BTC-27MAR26,0.4315,-0.88987,82.02775,197.4,0.0,0.009500000000000008,BTC,90342.24,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-30000-C,91286.04,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.6705,0.672,0.67150437,0.67125,91286.04,BTC-27MAR26,0.8183,0.99883,1.69605,42.7,0.0,0.0015000000000000568,BTC,90342.24,0.0
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-106000-P,90555.03,SYN.BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.1275,0.2265,0.17366629,0.177,90555.03,SYN.BTC-23JAN26,0.4396,-0.92924,28.82892,0.0,0.0,0.099,BTC,90342.24,0.0
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-85000-P,90554.755,SYN.BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.015,0.016,0.01528346,0.0155,90554.755,SYN.BTC-23JAN26,0.4228,-0.24556,67.02495,32.8,29.9,0.0010000000000000009,BTC,90342.24,47218.02
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-94000-P,91285.87,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.0965,0.0975,0.09721522,0.097,91285.87,BTC-27MAR26,0.4224,-0.51731,173.7213,15.7,14.8,0.0010000000000000009,BTC,90342.24,136194.3
2026-01-03T03:48:31.847432+00:00,BTC-16JAN26-87000-C,90485.53,BTC-16JAN26,call,87000.0,2026-01-16T08:00:00+00:00,0.036070174936243565,0.0525,0.0545,0.05373205,0.0535,90485.53,BTC-16JAN26,0.4132,0.70642,59.19759,40.9,8.0,0.0020000000000000018,BTC,90343.82,31496.17
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-105000-C,90623.65,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.006,0.0065,0.00632643,0.00625,90623.65,BTC-30JAN26,0.4302,0.11638,48.41647,1813.2,660.5,0.0004999999999999996,BTC,90343.82,313765.56
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-160000-C,90883.87,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.0003,0.0005,0.00039892,0.0004,90883.87,BTC-27FEB26,0.5564,0.00609,6.08362,84.4,0.0,0.00020000000000000004,BTC,90343.82,0.0
2026-01-03T03:48:31.847432+00:00,BTC-3JAN26-89000-C,90329.02858658436,SYN.BTC-3JAN26,call,89000.0,2026-01-03T08:00:00+00:00,0.0004781147035262504,0.013,0.016,0.01473646,0.0145,90329.02858658436,SYN.BTC-3JAN26,0.29710000000000003,0.98946,0.55084,366.5,218.5,0.003000000000000001,BTC,90343.82,202410.34
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-280000-P,92308.72,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,1.917,2.1645,2.03394543,2.04075,92308.72,BTC-26JUN26,0.5863,-0.99441,10.18707,0.0,0.0,0.24749999999999983,BTC,90343.82,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-220000-C,92308.72,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.0015,0.002,0.00175467,0.00175,92308.72,BTC-26JUN26,0.5341,0.01504,24.20797,671.7,0.0,0.0005,BTC,90343.82,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-70000-P,90884.04,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.0075,0.008,0.00760454,0.00775,90884.04,BTC-27FEB26,0.5097,-0.07832,51.69528,1550.0,6.7,0.0005000000000000004,BTC,90343.82,5046.65
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-88000-C,90554.755,SYN.BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.053,0.0545,0.05370277,0.05375,90554.755,SYN.BTC-23JAN26,0.4105,0.63586,79.97902,52.4,5.4,0.0015000000000000013,BTC,90343.82,23337.83
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-40000-C,92308.72,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.569,0.5705,0.56979246,0.56975,92308.72,BTC-26JUN26,0.6364,0.9831,26.75997,11.8,0.0,0.0015000000000000568,BTC,90343.82,0.0
2026-01-03T03:48:31.847432+00:00,BTC-3JAN26-96000-C,90329.02858658436,SYN.BTC-3JAN26,call,96000.0,2026-01-03T08:00:00+00:00,0.0004781147035262504,,0.0001,1e-08,,90329.02858658436,SYN.BTC-3JAN26,0.6014,0.0,0.00019,128.7,104.1,,BTC,90343.66,1252.25
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-90000-C,92308.72,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.1355,0.1365,0.13619264,0.136,92308.72,BTC-26JUN26,0.4549,0.59422,247.31445,686.5,93.5,0.0010000000000000009,BTC,90343.66,1084160.02
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-260000-P,92308.72,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,1.7085,1.94,1.81752577,1.82425,92308.72,BTC-26JUN26,0.5717,-0.99233,13.46949,0.0,0.0,0.23150000000000004,BTC,90343.66,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-130000-C,92308.72,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.0245,0.025,0.02511206,0.02475,92308.72,BTC-26JUN26,0.45039999999999997,0.17247,162.89424,1342.9,16.3,0.0005000000000000004,BTC,90343.66,36568.75
2026-01-03T03:48:31.847432+00:00,BTC-3JAN26-88000-P,90329.02858658436,SYN.BTC-3JAN26,put,88000.0,2026-01-03T08:00:00+00:00,0.0004781147035262504,,0.0002,9.92e-06,,90329.02858658436,SYN.BTC-3JAN26,0.4409,-0.00312,0.18699,377.4,311.1,,BTC,90343.26,57490.64
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-115000-C,90883.87,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.0065,0.007,0.00709376,0.00675,90883.87,BTC-27FEB26,0.4351,0.09554,59.97296,1061.4,42.0,0.0005000000000000004,BTC,90343.66,28137.48
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-150000-P,90623.48,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.5915,0.7255,0.65534458,0.6585,90623.48,BTC-30JAN26,0.6484000000000001,-0.9971,2.19445,0.1,0.0,0.134,BTC,90343.26,0.0
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-60000-C,90623.48,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.335,0.341,0.33865801,0.338,90623.48,BTC-30JAN26,0.6862,0.9892,7.05164,9.9,0.0,0.006000000000000005,BTC,90343.26,0.0
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-96000-P,90362.56427478653,SYN.BTC-6JAN26,put,96000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.023,0.1085,0.06325917,0.06575,90362.56427478653,SYN.BTC-6JAN26,0.40149999999999997,-0.94443,9.45215,0.0,0.0,0.08549999999999999,BTC,90343.26,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-280000-P,91285.87,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,1.9495,2.197,2.06743123,2.07325,91285.87,BTC-27MAR26,0.7486,-0.99846,2.18434,0.0,0.0,0.24750000000000005,BTC,90343.26,0.0
2026-01-03T03:48:31.847432+00:00,BTC-27MAR26-120000-C,91285.87,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.22771973003549068,0.01,0.0105,0.01009954,0.01025,91285.87,BTC-27MAR26,0.4315,0.11012,82.02081,2944.3,300.4,0.0005000000000000004,BTC,90343.26,279573.4
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-110000-C,90883.87,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.0105,0.0115,0.01116451,0.011,90883.87,BTC-27FEB26,0.4252,0.14171,79.29874,2152.7,187.8,0.0009999999999999992,BTC,90343.26,184560.97
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-90000-C,90554.755,SYN.BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.0405,0.0415,0.04115961,0.041,90554.755,SYN.BTC-23JAN26,0.4068,0.54564,84.39697,338.0,337.7,0.0010000000000000009,BTC,90343.26,1146933.09
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-300000-P,93413.82,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,2.089,2.3565,2.21351689,2.22275,93413.82,BTC-25SEP26,0.5607,-0.98616,28.13562,0.0,0.0,0.26750000000000007,BTC,90343.26,0.0
2026-01-03T03:48:31.847432+00:00,BTC-3JAN26-90000-P,90329.02858658436,SYN.BTC-3JAN26,put,90000.0,2026-01-03T08:00:00+00:00,0.0004781147035262504,0.0005,0.0008,0.00055789,0.00065,90329.02858658436,SYN.BTC-3JAN26,0.20989999999999998,-0.20249,5.56853,64.8,94.7,0.00030000000000000003,BTC,90343.05,69191.49
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-90000-C,90883.87,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.069,0.07,0.06956229,0.0695,90883.87,BTC-27FEB26,0.4189,0.5562,139.56424,2352.3,310.9,0.0010000000000000009,BTC,90343.26,1925974.78
2026-01-03T03:48:31.847432+00:00,BTC-5JAN26-92000-P,90350.88239105624,SYN.BTC-5JAN26,put,92000.0,2026-01-05T08:00:00+00:00,0.005953816277790453,0.0205,0.0225,0.0212485,0.0215,90350.88239105624,SYN.BTC-5JAN26,0.3039,-0.77394,20.97327,20.1,20.1,0.0019999999999999983,BTC,90343.05,40381.08
2026-01-03T03:48:31.847432+00:00,BTC-4JAN26-84000-P,90339.9554888203,SYN.BTC-4JAN26,put,84000.0,2026-01-04T08:00:00+00:00,0.003215965490658352,,0.0001,2.768e-05,,90339.9554888203,SYN.BTC-4JAN26,0.4752,-0.00327,0.50668,55.2,18.1,,BTC,90343.05,767.84
2026-01-03T03:48:31.847432+00:00,BTC-27FEB26-130000-C,90883.87,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.15105990799579183,0.002,0.0021,0.00213008,0.00205,90883.87,BTC-27FEB26,0.47240000000000004,0.03161,25.10475,707.4,1.0,9.999999999999983e-05,BTC,90343.05,234.73
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-135000-P,93414.0,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,0.4185,0.5775,0.48769,0.498,93414.0,BTC-25SEP26,0.4561,-0.77407,239.41068,12.4,0.0,0.15900000000000003,BTC,90343.05,0.0
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-96000-C,90554.755,SYN.BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.016,0.0165,0.01639946,0.01625,90554.755,SYN.BTC-23JAN26,0.4078,0.28813,72.67119,13.9,18.9,0.0005000000000000004,BTC,90343.05,29770.98
2026-01-03T03:48:31.847432+00:00,BTC-25DEC26-80000-C,94501.26,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9751529949225544,0.26,0.264,0.26224431,0.262,94501.26,BTC-25DEC26,0.4865,0.72148,313.48469,0.0,0.0,0.0040000000000000036,BTC,90343.05,0.0
2026-01-03T03:48:31.847432+00:00,BTC-6JAN26-87000-P,90362.0590719016,SYN.BTC-6JAN26,put,87000.0,2026-01-06T08:00:00+00:00,0.008691667064922555,0.0023,0.0025,0.00230721,0.0024,90362.0590719016,SYN.BTC-6JAN26,0.3689,-0.13063,17.88947,58.3,71.9,0.0002000000000000001,BTC,90343.05,39275.59
2026-01-03T03:48:31.847432+00:00,BTC-25DEC26-105000-P,94501.26,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9751529949225544,0.246,0.2615,0.25214482,0.25375,94501.26,BTC-25DEC26,0.4648,-0.49979,372.48,0.0,0.0,0.015500000000000014,BTC,90343.05,0.0
2026-01-03T03:48:31.847432+00:00,BTC-25SEP26-100000-P,93414.0,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.7260085732935332,0.1975,0.2005,0.19843063,0.199,93414.0,BTC-25SEP26,0.4597,-0.49099,317.64139,275.6,0.0,0.0030000000000000027,BTC,90343.05,0.0
2026-01-03T03:48:31.847432+00:00,BTC-16JAN26-105000-C,90485.44,BTC-16JAN26,call,105000.0,2026-01-16T08:00:00+00:00,0.036070174936243565,0.0014,0.0016,0.00155164,0.0015,90485.44,BTC-16JAN26,0.4514,0.0455,16.44558,277.4,213.9,0.0002000000000000001,BTC,90343.05,28739.01
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-96000-P,90554.755,SYN.BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.075,0.0795,0.07653347,0.07725,90554.755,SYN.BTC-23JAN26,0.4078,-0.71187,72.67035,0.1,0.1,0.004500000000000004,BTC,90343.05,832.24
2026-01-03T03:48:31.847432+00:00,BTC-9JAN26-90000-C,90394.29,BTC-9JAN26,call,90000.0,2026-01-09T08:00:00+00:00,0.016905219426318858,0.0215,0.0225,0.022133,0.022,90394.29,BTC-9JAN26,0.3839,0.54608,46.59727,1257.4,690.4,0.0010000000000000009,BTC,90343.05,1163498.47
2026-01-03T03:48:31.847432+00:00,BTC-25DEC26-200000-P,94501.25,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9751529949225544,1.0425,1.245,1.13269897,1.14375,94501.25,BTC-25DEC26,0.4794,-0.91087,150.52423,0.0,0.0,0.20250000000000012,BTC,90343.01,0.0
2026-01-03T03:48:31.847432+00:00,BTC-23JAN26-86000-C,90554.755,SYN.BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.055235130446168276,0.067,0.0695,0.06847278,0.06825,90554.755,SYN.BTC-23JAN26,0.4177,0.71801,71.92833,0.0,0.0,0.0025000000000000022,BTC,90343.05,0.0
2026-01-03T03:48:31.847432+00:00,BTC-26JUN26-200000-C,92308.72,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.47686415166451185,0.0027,0.0029,0.00282574,0.0028,92308.72,BTC-26JUN26,0.5176,0.02367,35.60512,1023.7,1.2,0.00019999999999999966,BTC,90343.05,300.12
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-88000-C,90623.48,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.06,0.0615,0.06044117,0.06075,90623.48,BTC-30JAN26,0.41479999999999995,0.62484,93.7992,1288.0,259.7,0.0015000000000000013,BTC,90343.01,1267152.11
2026-01-03T03:48:31.847432+00:00,BTC-30JAN26-122000-P,90623.48,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.07440008595609299,0.2955,0.406,0.34718158,0.35075,90623.48,BTC-30JAN26,0.5109,-0.98039,11.77625,1.2,0.0,0.11050000000000004,BTC,90343.01,0.0
