timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-58000-P,67803.5,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.11,0.112,0.11111894,0.111,67803.5,BTC-25DEC26,0.55,-0.28535,199.15193,44.2,1.0,0.0020000000000000018,BTC,66098.98,6665.26
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-220000-C,67804.43,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.0029,0.0034,0.00309543,0.00315,67804.43,BTC-25DEC26,0.5875,0.01955,27.83787,210.9,1.3,0.0005,BTC,66098.98,321.65
2026-03-27T15:59:14.391387+00:00,BTC-26MAR27-80000-C,68454.02,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9956665148367746,0.1445,0.147,0.1455696,0.14575,68454.02,BTC-26MAR27,0.5154,0.48205,272.41769,0.0,0.0,0.0025000000000000022,BTC,66098.56,0.0
2026-03-27T15:59:14.391387+00:00,BTC-25SEP26-175000-P,67025.61,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4973776715787322,1.511,1.703,1.61326768,1.607,67025.61,BTC-25SEP26,0.5893,-0.98212,20.82424,0.2,0.0,0.19200000000000017,BTC,66098.98,0.0
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-48000-C,66274.9,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.287,0.291,0.28913649,0.289,66274.9,BTC-29MAY26,0.6581999999999999,0.90665,45.83311,0.0,0.0,0.0040000000000000036,BTC,66098.98,0.0
2026-03-27T15:59:14.391387+00:00,BTC-30MAR26-62000-P,66070.37756261094,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.00730238068208609,0.0024,0.0027,0.00258944,0.00255,66070.37756261094,SYN.BTC-30MAR26,0.6015999999999999,-0.10236,10.08552,130.9,143.2,0.00030000000000000035,BTC,66098.98,24405.16
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-56000-P,67803.5,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.0985,0.1005,0.09965567,0.0995,67803.5,BTC-25DEC26,0.5564,-0.26142,190.6954,30.3,1.6,0.0020000000000000018,BTC,66098.98,9553.82
2026-03-27T15:59:14.391387+00:00,BTC-25SEP26-75000-P,67025.61,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4973776715787322,0.217,0.2225,0.21824568,0.21975,67025.61,BTC-25SEP26,0.511,-0.55192,187.11653,3014.7,0.0,0.005500000000000005,BTC,66099.57,0.0
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-68000-C,66101.93,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.0435,0.044,0.0438022,0.04375,66101.93,BTC-24APR26,0.5122,0.44929,72.04512,2513.8,153.0,0.0005000000000000004,BTC,66098.98,615362.63
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-55000-P,66101.93,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.0115,0.012,0.01192008,0.01175,66101.93,BTC-24APR26,0.6335999999999999,-0.1264,37.77156,2078.9,609.4,0.0005000000000000004,BTC,66098.98,490581.04
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-60000-C,66073.74839048345,SYN.BTC-28MAR26,call,60000.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,0.088,0.097,0.09224522,0.0925,66073.74839048345,SYN.BTC-28MAR26,1.0945,0.98178,1.26421,0.0,0.0,0.009000000000000008,BTC,66098.98,0.0
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-140000-C,67804.43,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.0125,0.0135,0.01297484,0.013,67804.43,BTC-25DEC26,0.5097999999999999,0.07719,84.82461,956.2,3.9,0.0009999999999999992,BTC,66099.57,4241.34
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-70000-C,66073.74839048345,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,0.0001,0.0003,0.00015209,0.0002,66073.74839048345,SYN.BTC-28MAR26,0.6259,0.01664,1.16987,145.2,151.4,0.00019999999999999998,BTC,66099.57,30463.73
2026-03-27T15:59:14.391387+00:00,BTC-3APR26-71000-C,66066.07,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.018253783830614496,0.0055,0.006,0.00565935,0.00575,66066.07,BTC-3APR26,0.5162,0.16068,21.7949,477.3,322.2,0.0005000000000000004,BTC,66100.93,232497.26
2026-03-27T15:59:14.391387+00:00,BTC-25SEP26-90000-C,67025.61,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4973776715787322,0.0445,0.046,0.04521552,0.04525,67025.61,BTC-25SEP26,0.4978,0.25385,151.54276,1378.8,72.8,0.0015000000000000013,BTC,66100.93,234441.93
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-76000-P,67803.5,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.2515,0.2545,0.25309013,0.253,67803.5,BTC-25DEC26,0.5146999999999999,-0.51323,233.76188,46.8,0.0,0.0030000000000000027,BTC,66100.93,0.0
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-57000-P,66273.97,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.0345,0.0355,0.03488146,0.035,66273.97,BTC-29MAY26,0.5725,-0.2249,82.37246,331.1,4.5,0.000999999999999994,BTC,66100.93,9319.01
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-250000-C,67803.5,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.0023,0.0026,0.00238271,0.00245,67803.5,BTC-25DEC26,0.6181,0.01483,21.98564,1136.6,5.0,0.0002999999999999999,BTC,66100.93,826.64
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-79000-P,66073.74839048345,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,0.191,0.1995,0.1956337,0.19525,66073.74839048345,SYN.BTC-28MAR26,0.8593999999999999,-1.0,0.0001,0.0,0.0,0.008500000000000008,BTC,66100.93,0.0
2026-03-27T15:59:14.391387+00:00,BTC-26MAR27-70000-C,68454.02,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9956665148367746,0.1975,0.201,0.19890885,0.19925,68454.02,BTC-26MAR27,0.5275,0.5877,266.08707,16.2,16.0,0.003500000000000003,BTC,66100.93,221977.31
2026-03-27T15:59:14.391387+00:00,BTC-17APR26-73000-C,66095.83,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05658369485046391,0.014,0.0145,0.0141826,0.01425,66095.83,SYN.BTC-17APR26,0.501,0.22053,46.65133,27.7,28.6,0.0005000000000000004,BTC,66100.93,36532.93
2026-03-27T15:59:14.391387+00:00,BTC-30MAR26-74000-C,66070.37756261094,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.00730238068208609,0.0001,0.0003,0.00015653,0.0002,66070.37756261094,SYN.BTC-30MAR26,0.562,0.01,1.50588,114.5,9.8,0.00019999999999999998,BTC,66101.1,718.42
2026-03-27T15:59:14.391387+00:00,BTC-17APR26-66000-P,66095.83,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05658369485046391,0.049,0.05,0.04963188,0.0495,66095.83,SYN.BTC-17APR26,0.5312,-0.46901,62.58011,66.6,60.6,0.0010000000000000009,BTC,66100.93,156027.29
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-155000-C,66444.86,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.0004,0.0007,0.00052717,0.00055,66444.86,BTC-26JUN26,0.6325,0.00574,5.41386,257.4,0.0,0.0003,BTC,66101.1,0.0
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-48000-P,66274.9,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.013,0.0135,0.01340646,0.01325,66274.9,BTC-29MAY26,0.6581999999999999,-0.09334,45.8318,689.1,7.2,0.0005000000000000004,BTC,66101.1,5892.67
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-86000-C,66444.86,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.0195,0.02,0.01988002,0.01975,66444.86,BTC-26JUN26,0.4838,0.17168,84.3681,210.7,46.0,0.0005000000000000004,BTC,66101.1,68743.79
2026-03-27T15:59:14.391387+00:00,BTC-31MAR26-67500-P,66069.1056719582,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.010040231469218192,0.0305,0.0345,0.03278249,0.0325,66069.1056719582,SYN.BTC-31MAR26,0.4985,-0.65393,24.43787,29.5,41.3,0.0040000000000000036,BTC,66101.1,51949.39
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-90000-P,66102.86,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.359,0.3665,0.36286638,0.36275,66102.86,BTC-24APR26,0.5477000000000001,-0.97548,10.46952,261.0,10.0,0.007500000000000007,BTC,66101.1,213638.14
2026-03-27T15:59:14.391387+00:00,BTC-10APR26-67000-C,66087.88,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03741873934053921,0.0345,0.0355,0.03492014,0.035,66087.88,BTC-10APR26,0.5335,0.46931,50.88931,64.5,21.8,0.000999999999999994,BTC,66100.97,53526.59
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-96000-C,66273.97,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.0034,0.0038,0.003566,0.0036,66273.97,BTC-29MAY26,0.4979,0.04545,26.24772,34.7,0.5,0.0004000000000000002,BTC,66100.97,171.33
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-40000-P,66273.97,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.005,0.006,0.00554915,0.0055,66273.97,BTC-29MAY26,0.7587999999999999,-0.03882,23.10425,202.9,47.2,0.001,BTC,66100.97,15539.59
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-88000-P,66101.93,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.3295,0.3365,0.33296981,0.333,66101.93,BTC-24APR26,0.5349,-0.969,12.73011,223.0,2.3,0.007000000000000006,BTC,66100.97,43933.93
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-68000-P,66101.93,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.0715,0.073,0.07253034,0.07225,66101.93,BTC-24APR26,0.5122,-0.55061,72.04969,1565.6,169.0,0.0015000000000000013,BTC,66100.97,626776.52
2026-03-27T15:59:14.391387+00:00,BTC-3APR26-67000-C,66066.07,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.018253783830614496,0.022,0.023,0.02240175,0.0225,66066.07,BTC-3APR26,0.5328,0.43937,35.2259,58.0,44.7,0.0010000000000000009,BTC,66104.71,69286.47
2026-03-27T15:59:14.391387+00:00,BTC-10APR26-56000-P,66087.88,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.03741873934053921,0.006,0.0065,0.00635182,0.00625,66087.88,BTC-10APR26,0.6906,-0.09511,21.64463,86.2,107.4,0.0004999999999999996,BTC,66104.71,35732.38
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-65000-P,67804.43,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.157,0.159,0.15827407,0.158,67804.43,BTC-25DEC26,0.5324,-0.37344,222.02069,378.3,52.1,0.0020000000000000018,BTC,66104.71,509900.51
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-73000-C,66101.93,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.019,0.02,0.01962285,0.0195,66101.93,BTC-24APR26,0.49670000000000003,0.25646,58.6383,992.4,94.2,0.0010000000000000009,BTC,66104.71,179427.75
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-52000-P,66273.97,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.02,0.021,0.02055934,0.0205,66273.97,BTC-29MAY26,0.6157,-0.14004,61.1619,498.9,28.5,0.0010000000000000009,BTC,66104.71,31668.2
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-64000-C,66073.74839048345,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,0.0305,0.037,0.0336175,0.03375,66073.74839048345,SYN.BTC-28MAR26,0.7071999999999999,0.86108,6.25826,0.0,0.0,0.006499999999999999,BTC,66104.71,0.0
2026-03-27T15:59:14.391387+00:00,BTC-29MAR26-74000-C,66071.64945326367,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.004564529894953989,,0.0002,0.00012366,,66071.64945326367,SYN.BTC-29MAR26,0.6906,0.00829,1.0107,178.3,8.4,,BTC,66104.71,217.48
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-58000-C,66102.86,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.139,0.143,0.14106903,0.141,66102.86,BTC-24APR26,0.5956,0.81112,49.22852,72.2,0.0,0.003999999999999976,BTC,66104.71,0.0
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-40000-C,67803.5,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.445,0.4485,0.44711563,0.44675,67803.5,BTC-25DEC26,0.636,0.89173,108.99713,31.2,5.0,0.003500000000000003,BTC,66105.68,159018.97
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-78000-P,66101.93,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.185,0.1915,0.18816608,0.18825,66101.93,BTC-24APR26,0.49689999999999995,-0.87239,38.02636,204.8,3.3,0.006500000000000006,BTC,66105.68,33412.32
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-135000-P,67803.5,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.997,1.103,1.00608775,1.05,67803.5,BTC-25DEC26,0.5068,-0.91184,93.75823,0.6,0.0,0.10599999999999998,BTC,66105.68,0.0
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-71500-C,66073.74839048345,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,,0.0002,4.483e-05,,66073.74839048345,SYN.BTC-28MAR26,0.7076,0.00497,0.40658,53.1,40.3,,BTC,66105.68,2400.41
2026-03-27T15:59:14.391387+00:00,BTC-28MAR26-73000-C,66073.74839048345,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.0018266791078218876,,0.0002,4.16e-06,,66073.74839048345,SYN.BTC-28MAR26,0.708,0.00055,0.05509,51.6,22.9,,BTC,66105.68,268.76
2026-03-27T15:59:14.391387+00:00,BTC-26MAR27-105000-C,68454.02,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9956665148367746,0.0665,0.068,0.06717993,0.06725,68454.02,BTC-26MAR27,0.504,0.27495,228.08387,19.4,19.0,0.0015000000000000013,BTC,66105.68,94884.01
2026-03-27T15:59:14.391387+00:00,BTC-3APR26-85000-C,66066.07,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.018253783830614496,0.0002,0.0003,0.00023184,0.00025,66066.07,BTC-3APR26,0.7469,0.00732,1.81118,1688.8,19.3,9.999999999999996e-05,BTC,66102.92,384.48
2026-03-27T15:59:14.391387+00:00,BTC-26MAR27-100000-P,68454.73,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9956665148367746,0.5335,0.5445,0.53901319,0.539,68454.73,BTC-26MAR27,0.505,-0.6911,240.80413,0.0,0.0,0.01100000000000001,BTC,66102.92,0.0
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-88000-C,66101.93,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.0016,0.0019,0.00167457,0.00175,66101.93,BTC-24APR26,0.5349,0.03104,12.74384,1157.5,12.7,0.0002999999999999999,BTC,66102.92,1795.32
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-59000-C,66274.9,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.151,0.1545,0.15245052,0.15275,66274.9,BTC-29MAY26,0.5571,0.73277,90.37377,0.0,0.0,0.003500000000000003,BTC,66102.92,0.0
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-320000-C,66444.86,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.0001,0.0004,0.00020747,0.00025,66444.86,BTC-26JUN26,0.9906,0.00166,1.77551,131.6,0.0,0.00030000000000000003,BTC,66102.92,0.0
2026-03-27T15:59:14.391387+00:00,BTC-24APR26-40000-P,66101.93,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07574865036038862,0.0011,0.0013,0.0012263,0.0012,66101.93,BTC-24APR26,0.8719,-0.0134,6.25482,670.3,138.4,0.00019999999999999987,BTC,66102.92,9276.6
2026-03-27T15:59:14.391387+00:00,BTC-17APR26-73000-P,66095.83,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05658369485046391,0.116,0.1205,0.11863957,0.11825,66095.83,SYN.BTC-17APR26,0.501,-0.77933,46.67098,0.1,0.1,0.00449999999999999,BTC,66102.92,600.34
2026-03-27T15:59:14.391387+00:00,BTC-30MAR26-66000-P,66077.13354899069,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.00730238068208609,0.015,0.016,0.01581411,0.0155,66077.13354899069,SYN.BTC-30MAR26,0.47979999999999995,-0.4769,22.50537,87.3,97.4,0.0010000000000000009,BTC,66101.2,71554.95
2026-03-27T15:59:14.391387+00:00,BTC-17APR26-65000-P,66095.83,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05658369485046391,0.0425,0.043,0.04287012,0.04275,66095.83,SYN.BTC-17APR26,0.5392,-0.42164,61.55652,55.4,58.2,0.0004999999999999935,BTC,66101.2,127513.76
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-140000-P,66445.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,1.0265,1.177,1.10785106,1.10175,66445.79,BTC-26JUN26,0.5988,-0.99052,8.43055,23.1,0.0,0.15050000000000008,BTC,66101.2,0.0
2026-03-27T15:59:14.391387+00:00,BTC-26MAR27-140000-C,68454.02,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9956665148367746,0.0245,0.0255,0.02518118,0.025,68454.02,BTC-26MAR27,0.5071,0.12308,139.19764,6.5,9.0,0.0009999999999999974,BTC,66101.2,18246.3
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-155000-P,66444.86,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,1.2435,1.415,1.33325795,1.32925,66444.86,BTC-26JUN26,0.6325,-0.99426,5.41464,1.8,0.0,0.17149999999999999,BTC,66101.2,0.0
2026-03-27T15:59:14.391387+00:00,BTC-29MAY26-69000-P,66274.9,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17157342791001218,0.106,0.1075,0.10706534,0.10675,66274.9,BTC-29MAY26,0.5043,-0.53438,109.1955,286.7,35.0,0.0015000000000000013,BTC,66101.2,241936.65
2026-03-27T15:59:14.391387+00:00,BTC-25DEC26-62000-C,67803.5,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7465220932077534,0.221,0.224,0.2223404,0.2225,67803.5,BTC-25DEC26,0.5392,0.66488,213.60982,64.6,0.1,0.0030000000000000027,BTC,66098.54,1623.35
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-72000-P,66444.86,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.149,0.151,0.15016194,0.15,66444.86,BTC-26JUN26,0.4989,-0.5781,129.62568,255.6,122.8,0.0020000000000000018,BTC,66098.54,1136161.4
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-80000-C,66444.86,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.033,0.0345,0.03364379,0.03375,66444.86,BTC-26JUN26,0.4854,0.25953,107.35856,2572.6,483.9,0.0015000000000000013,BTC,66098.54,1346109.39
2026-03-27T15:59:14.391387+00:00,BTC-31MAR26-61000-P,66066.82565743451,SYN.BTC-31MAR26,put,61000.0,2026-03-31T08:00:00+00:00,0.010040231469218192,0.0029,0.0032,0.00312545,0.00305,66066.82565743451,SYN.BTC-31MAR26,0.6385000000000001,-0.0991,11.55162,20.6,44.8,0.00030000000000000035,BTC,66098.54,6074.91
2026-03-27T15:59:14.391387+00:00,BTC-25SEP26-30000-C,67025.61,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4973776715787322,0.5615,0.565,0.56330368,0.56325,67025.61,BTC-25SEP26,0.7705,0.96005,40.723,97.3,0.0,0.0034999999999999476,BTC,66098.54,0.0
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-115000-P,66444.86,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,0.7265,0.739,0.73301706,0.73275,66444.86,BTC-26JUN26,0.5266,-0.97482,19.48264,322.5,2.0,0.012499999999999956,BTC,66101.83,91164.17
2026-03-27T15:59:14.391387+00:00,BTC-26JUN26-190000-P,66444.86,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.24823324994971102,1.7495,1.977,1.85983092,1.86325,66444.86,BTC-26JUN26,0.7323000000000001,-0.99648,3.49909,5.8,0.0,0.22750000000000004,BTC,66101.83,0.0
