timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-72000-C,65053.87,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.009,0.0095,0.00909523,0.00925,65053.87,BTC-28AUG26,0.3465,0.1738,49.29649,2709.3,14.5,0.0005000000000000004,BTC,64817.81,9678.42
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-64000-C,64801.87,index_price,call,64000.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.0195,0.021,0.02025927,0.02025,,,0.3677,0.65882,20.86259,10.0,10.0,0.0015000000000000013,BTC,64817.81,16798.95
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-56000-C,65291.37,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.157,0.1605,0.158642,0.15875,65291.37,BTC-25SEP26,0.4264,0.8358,65.42028,12.2,0.0,0.003500000000000003,BTC,64817.81,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-76000-P,65971.97,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.1985,0.203,0.20118922,0.20075,65971.97,BTC-25DEC26,0.3957,-0.66584,154.36729,142.1,0.4,0.004500000000000004,BTC,64816.81,5261.4
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-250000-C,65971.97,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,,0.0002,9.71e-05,,65971.97,BTC-25DEC26,0.6275,0.00097,1.38253,1256.0,0.0,,BTC,64816.81,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-85000-C,67372.53,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.075,0.0775,0.0761498,0.07625,67372.53,BTC-25JUN27,0.4156,0.34949,238.20718,7.4,0.2,0.0025000000000000022,BTC,64816.81,972.5
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-45000-P,67372.77,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.041,0.0435,0.04231445,0.04225,67372.77,BTC-25JUN27,0.4989,-0.13879,142.37464,227.5,2.0,0.0024999999999999953,BTC,64816.81,5304.18
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-62000-C,65291.64,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.0875,0.0905,0.08870686,0.089,65291.64,BTC-25SEP26,0.38270000000000004,0.66037,96.83261,682.2,0.0,0.0030000000000000027,BTC,64817.81,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-58000-P,64849.87,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.0002,0.0004,0.00032182,0.0003,64849.87,BTC-31JUL26,0.5193,-0.01626,2.68973,1766.0,209.5,0.0002,BTC,64816.81,4582.43
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-70000-C,66636.02,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.113,0.115,0.11377596,0.114,66636.02,BTC-26MAR27,0.4152,0.50959,216.36833,749.8,0.1,0.0020000000000000018,BTC,64816.81,764.31
2026-07-27T12:34:14.869239+00:00,BTC-7AUG26-75000-C,64895.68,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.029594935317039318,0.0006,0.0008,0.00063853,0.0007,64895.68,BTC-7AUG26,0.4183,0.02449,6.41707,2497.7,31.1,0.0002000000000000001,BTC,64816.81,1454.79
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-160000-P,67372.53,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.911182888773576,,,1.38074907,,67372.53,BTC-25JUN27,0.4569,-0.96108,54.22841,0.0,0.0,,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-67000-C,64849.09,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.0036,0.004,0.00366743,0.0038,64849.09,BTC-31JUL26,0.354,0.19057,18.01476,2144.8,111.4,0.0004000000000000002,BTC,64816.81,42041.33
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-70000-C,65291.37,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.03,0.031,0.03045494,0.0305,65291.37,BTC-25SEP26,0.35729999999999995,0.34193,97.0764,2064.2,317.9,0.0010000000000000009,BTC,64816.81,656356.52
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-70000-P,64801.6,index_price,put,70000.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0445,0.1195,0.08004468,0.082,,,0.4181,-0.99995,0.0061,0.0,0.0,0.075,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-14AUG26-70000-P,64949.56,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.04875989082696403,0.082,0.087,0.08435027,0.0845,64949.56,BTC-14AUG26,0.34020000000000006,-0.83045,36.25161,0.0,0.0,0.0049999999999999906,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-59000-C,64801.6,index_price,call,59000.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0565,0.12,0.08968115,0.08825,,,0.6149,0.99945,0.05944,0.0,0.0,0.0635,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-14AUG26-66000-C,64949.56,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.04875989082696403,0.023,0.0235,0.02324992,0.02325,64949.56,BTC-14AUG26,0.3455,0.43291,56.43655,34.4,1.0,0.0005000000000000004,BTC,64817.16,1666.94
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-88000-C,65053.87,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.0007,0.0011,0.00084566,0.0009,65053.87,BTC-28AUG26,0.4705,0.01772,8.38938,185.5,0.0,0.0004000000000000001,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-82000-P,64849.87,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.2595,0.268,0.26454298,0.26375,64849.87,BTC-31JUL26,0.5791,-0.99996,0.01157,92.0,0.0,0.008500000000000008,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-260000-P,65291.37,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,2.8485,3.127,2.98212554,2.98775,65291.37,BTC-25SEP26,0.7883,-0.99998,0.01766,0.0,0.0,0.27849999999999975,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-70000-C,64801.87,index_price,call,70000.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.0001,0.0003,0.00015259,0.0002,,,0.38909999999999995,0.01281,1.87908,51.3,51.3,0.00019999999999999998,BTC,64817.16,742.84
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-63500-C,64801.6,index_price,call,63500.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0018,0.096,0.0210618,0.0489,,,0.3471,0.89701,5.47181,0.5,0.2,0.0942,BTC,64817.99,420.52
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-55000-P,65053.87,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.0055,0.006,0.00578881,0.00575,65053.87,BTC-28AUG26,0.4457,-0.08964,31.09887,699.6,28.8,0.0005000000000000004,BTC,64817.16,10325.86
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-77000-P,65053.87,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.184,0.19,0.18692111,0.187,65053.87,BTC-28AUG26,0.3734,-0.92946,25.94244,3.4,0.0,0.006000000000000005,BTC,64817.16,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-85000-C,66636.02,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.0495,0.0505,0.04976417,0.05,66636.02,BTC-26MAR27,0.40619999999999995,0.28433,183.97999,65.1,10.0,0.0010000000000000009,BTC,64817.99,33245.52
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-48000-P,64849.09,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,,0.0001,1.938e-05,,64849.09,BTC-31JUL26,0.9390999999999999,-0.00072,0.16483,1141.3,0.0,,BTC,64817.99,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-55000-C,64849.87,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.126,0.181,0.15198902,0.1535,64849.87,BTC-31JUL26,0.6647,0.99317,1.26426,11.5,0.0,0.05499999999999999,BTC,64817.99,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-80000-P,64849.87,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.229,0.237,0.23370306,0.233,64849.87,BTC-31JUL26,0.5788,-0.99978,0.0545,385.2,0.0,0.00799999999999998,BTC,64817.99,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-45000-P,66636.02,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.0295,0.0305,0.03002805,0.03,66636.02,BTC-26MAR27,0.5038,-0.12239,110.04242,151.1,0.1,0.0010000000000000009,BTC,64817.3,192.76
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-110000-P,65971.97,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.664,0.6805,0.67225458,0.67225,65971.97,BTC-25DEC26,0.43700000000000006,-0.95337,41.36983,54.1,0.0,0.01649999999999996,BTC,64817.3,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-71000-P,64849.87,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.091,0.0985,0.09521568,0.09475,64849.87,BTC-31JUL26,0.4257,-0.97995,3.21585,110.8,0.5,0.007500000000000007,BTC,64817.99,2961.48
2026-07-27T12:34:14.869239+00:00,BTC-14AUG26-80000-P,64949.56,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.04875989082696403,0.191,0.2795,0.2324679,0.23525,64949.56,BTC-14AUG26,0.446,-0.98046,6.81316,0.0,0.0,0.08850000000000002,BTC,64817.3,0.0
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-65000-P,64801.6,index_price,put,65000.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.007,0.008,0.00753311,0.0075,,,0.31739999999999996,-0.57156,11.97771,175.7,17.3,0.001,BTC,64817.3,6324.05
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-67000-P,65053.87,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.057,0.059,0.05813237,0.058,65053.87,BTC-28AUG26,0.3471,-0.59276,74.54668,113.6,0.0,0.001999999999999995,BTC,64817.99,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-52000-P,66636.02,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.05,0.0515,0.05073481,0.05075,66636.02,BTC-26MAR27,0.4639,-0.19869,151.28388,111.8,0.0,0.0014999999999999944,BTC,64817.3,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-115000-P,64849.87,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.717,0.8345,0.77344365,0.77575,64849.87,BTC-31JUL26,0.7275,-1.0,0.0,3.2,0.0,0.11750000000000005,BTC,64817.3,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-65000-P,65972.24,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.0955,0.0975,0.09651029,0.0965,65972.24,BTC-25DEC26,0.4086,-0.42521,166.22647,696.7,20.2,0.0020000000000000018,BTC,64816.76,121417.85
2026-07-27T12:34:14.869239+00:00,BTC-29JUL26-57000-C,64801.6,index_price,call,57000.0,2026-07-29T08:00:00+00:00,0.004954278232850407,0.0885,0.151,0.1207799,0.11975,,,0.6646,0.9972,0.39268,0.0,0.0,0.0625,BTC,64816.76,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-83000-C,64849.87,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,,0.0001,2.2e-07,,64849.87,BTC-31JUL26,0.5791,2e-05,0.00506,1199.8,0.0,,BTC,64817.3,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-69000-C,64849.87,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.001,0.0011,0.00092344,0.00105,64849.87,BTC-31JUL26,0.37929999999999997,0.05785,7.67066,3179.3,340.0,0.00010000000000000005,BTC,64817.3,29187.28
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-61000-C,64801.6,index_price,call,61000.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0245,0.091,0.05889758,0.05775,,,0.5478000000000001,0.99101,0.74073,0.0,0.0,0.0665,BTC,64816.76,0.0
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-57000-C,64801.6,index_price,call,57000.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0885,0.1505,0.12053539,0.1195,,,0.6731999999999999,0.99998,0.00307,0.0,0.0,0.062,BTC,64816.76,0.0
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-63000-P,65053.87,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.028,0.029,0.02838984,0.0285,65053.87,BTC-28AUG26,0.3653,-0.36207,72.00073,659.1,5.2,0.0010000000000000009,BTC,64817.3,9918.33
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-130000-C,67372.77,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.013,0.0145,0.01355258,0.01375,67372.77,BTC-25JUN27,0.4336,0.08387,99.1297,76.8,10.0,0.0015000000000000013,BTC,64816.76,8467.09
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-110000-P,65053.87,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.637,0.751,0.6910836,0.694,65053.87,BTC-28AUG26,0.6311,-0.99678,1.87367,0.0,0.0,0.11399999999999999,BTC,64816.76,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-40000-C,65971.97,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.403,0.407,0.40531571,0.405,65971.97,BTC-25DEC26,0.5761999999999999,0.93785,51.93635,250.8,0.0,0.003999999999999948,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-60000-P,67372.53,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.1085,0.111,0.10968388,0.10975,67372.53,BTC-25JUN27,0.4437,-0.31354,228.1255,320.8,0.2,0.0025000000000000022,BTC,64817.67,1395.69
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-72000-P,64801.87,index_price,put,72000.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.074,0.152,0.11051312,0.113,,,0.425,-0.99745,0.44981,0.0,0.0,0.078,BTC,64816.76,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-135000-P,65971.97,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.9785,1.128,1.04795726,1.05325,65971.97,BTC-25DEC26,0.4852,-0.98376,17.19796,0.6,0.0,0.14949999999999986,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-125000-P,65971.97,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.832,,0.8970948,,65971.97,BTC-25DEC26,0.4645,-0.97668,23.3839,8.4,0.0,,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-105000-C,66636.02,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.0165,0.018,0.01719961,0.01725,66636.02,BTC-26MAR27,0.4143,0.11922,108.0259,183.2,0.0,0.0014999999999999979,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-100000-P,66636.29,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.4375,0.597,0.52287261,0.51725,66636.29,BTC-26MAR27,0.41100000000000003,-0.85203,125.34605,12.1,0.0,0.15949999999999998,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-58000-P,65053.87,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.01,0.011,0.01044056,0.0105,65053.87,BTC-28AUG26,0.4094,-0.15594,45.95265,803.4,3.6,0.0009999999999999992,BTC,64816.76,2434.22
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-65000-C,64849.87,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.013,0.014,0.01354001,0.0135,64849.87,BTC-31JUL26,0.3603,0.48491,26.41651,2100.5,37.2,0.0010000000000000009,BTC,64817.67,40785.94
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-81000-P,65053.87,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.206,0.2935,0.24691343,0.24975,65053.87,BTC-28AUG26,0.4067,-0.96111,16.1758,0.1,0.0,0.0875,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-100000-P,64849.09,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.536,0.548,0.54212492,0.542,64849.09,BTC-31JUL26,0.6506000000000001,-1.0,0.0,99.5,0.0,0.01200000000000001,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-106000-P,64849.09,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.584,0.6915,0.63465241,0.63775,64849.09,BTC-31JUL26,0.6527,-1.0,0.0,0.0,0.0,0.10750000000000004,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-110000-P,66636.02,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.547,0.6865,0.66409566,0.61675,66636.02,BTC-26MAR27,0.4168,-0.90429,92.19906,1.7,0.0,0.13949999999999996,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-130000-P,67372.77,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.7575,1.221,0.94313958,0.98925,67372.77,BTC-25JUN27,0.4336,-0.91612,99.13419,0.0,0.0,0.46350000000000013,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-54000-P,64849.87,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.0001,0.0002,0.00015644,0.00015,64849.87,BTC-31JUL26,0.7297,-0.00623,1.16497,2115.3,42.1,0.0001,BTC,64817.67,444.23
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-52000-C,66636.02,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.269,0.2725,0.27036354,0.27075,66636.02,BTC-26MAR27,0.4639,0.80132,151.28153,5.1,0.0,0.003500000000000003,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-90000-P,65291.37,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.374,0.3855,0.38059337,0.37975,65291.37,BTC-25SEP26,0.41659999999999997,-0.96537,20.2497,587.5,0.0,0.01150000000000001,BTC,64817.67,0.0
2026-07-27T12:34:14.869239+00:00,BTC-29JUL26-65500-P,64801.6,index_price,put,65500.0,2026-07-29T08:00:00+00:00,0.004954278232850407,0.0135,0.017,0.01514674,0.01525,,,0.3196,-0.67453,16.43346,1.6,1.6,0.0035000000000000014,BTC,64818.06,1649.08
2026-07-27T12:34:14.869239+00:00,BTC-28JUL26-65500-P,64801.6,index_price,put,65500.0,2026-07-28T08:00:00+00:00,0.0022164274457183056,0.0095,0.0155,0.01267088,0.0125,,,0.3128,-0.75862,9.51642,0.7,0.7,0.006,BTC,64818.06,492.3
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-50000-P,67372.77,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.058,0.0605,0.0592426,0.05925,67372.77,BTC-25JUN27,0.4755,-0.18828,173.63675,33.0,0.0,0.0024999999999999953,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-320000-P,65291.37,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,3.7365,4.0795,3.90107669,3.908,65291.37,BTC-25SEP26,0.8542000000000001,-1.0,0.00596,25.1,0.0,0.3430000000000004,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-81000-P,64849.87,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.2445,0.2525,0.2491225,0.2485,64849.87,BTC-31JUL26,0.5788,-0.9999,0.02546,114.0,0.0,0.008000000000000007,BTC,64818.06,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-68000-C,66636.02,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.126,0.128,0.12649151,0.127,66636.02,BTC-26MAR27,0.4181,0.54437,215.09252,39.1,0.5,0.0020000000000000018,BTC,64816.91,4044.4
2026-07-27T12:34:14.869239+00:00,BTC-28AUG26-46000-P,65053.87,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.08708980184681345,0.0013,0.0015,0.00143014,0.0014,65053.87,BTC-28AUG26,0.601,-0.02054,9.51104,664.8,2.4,0.0002000000000000001,BTC,64818.06,236.08
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-80000-C,67372.53,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.0935,0.096,0.09460986,0.09475,67372.53,BTC-25JUN27,0.4174,0.4086,249.93385,61.0,0.2,0.0025000000000000022,BTC,64816.91,1242.82
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-52000-P,65971.97,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.031,0.032,0.03147978,0.0315,65971.97,BTC-25DEC26,0.46240000000000003,-0.17104,107.75143,148.0,1.0,0.0010000000000000009,BTC,64816.91,2047.36
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-88000-P,64849.87,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.3135,0.4045,0.35706993,0.359,64849.87,BTC-31JUL26,0.6168,-1.0,0.00025,2.1,0.0,0.09100000000000003,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-26MAR27-140000-C,66636.02,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6620384671445547,0.0039,0.0048,0.0041488,0.00435,66636.02,BTC-26MAR27,0.45020000000000004,0.03284,39.77599,761.6,5.1,0.0008999999999999998,BTC,64816.91,1393.66
2026-07-27T12:34:14.869239+00:00,BTC-7AUG26-67000-C,64895.68,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.029594935317039318,0.0105,0.0115,0.01094601,0.011,64895.68,BTC-7AUG26,0.34009999999999996,0.30435,39.09047,640.6,157.8,0.0009999999999999992,BTC,64816.91,139106.79
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-50000-C,64849.87,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.201,,0.22899816,,64849.87,BTC-31JUL26,0.9068999999999999,0.99785,0.4479,3.4,0.0,,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-67500-P,64801.87,index_price,put,67500.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.014,0.123,0.04242687,0.0685,,,0.34700000000000003,-0.9058,9.55112,0.0,0.0,0.109,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-94000-C,65291.37,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.0014,0.0017,0.00150318,0.00155,65291.37,BTC-25SEP26,0.436,0.02416,15.01556,165.0,1.7,0.0002999999999999999,BTC,64816.91,174.14
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-67000-P,64801.87,index_price,put,67000.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.005,0.11,0.03551513,0.0575,,,0.3435,-0.86062,12.61809,0.0,0.0,0.105,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-30JUL26-67000-C,64801.87,index_price,call,67000.0,2026-07-30T08:00:00+00:00,0.0076921290199825085,0.0021,0.0024,0.00214786,0.00225,,,0.3435,0.13938,12.61809,38.9,41.7,0.0002999999999999999,BTC,64816.91,12518.29
2026-07-27T12:34:14.869239+00:00,BTC-25DEC26-62000-C,65971.97,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4128940455155335,0.135,0.138,0.13602934,0.1365,65971.97,BTC-25DEC26,0.41609999999999997,0.64306,158.20926,241.1,0.1,0.0030000000000000027,BTC,64816.91,909.7
2026-07-27T12:34:14.869239+00:00,BTC-29JUL26-64500-C,64801.6,index_price,call,64500.0,2026-07-29T08:00:00+00:00,0.004954278232850407,0.0115,0.0125,0.01214326,0.012,,,0.3356,0.58675,17.77218,11.9,10.3,0.0010000000000000009,BTC,64816.91,10914.13
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-82000-C,67372.53,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.0855,0.088,0.08678955,0.08675,67372.53,BTC-25JUN27,0.4167,0.38422,245.81292,23.3,0.0,0.0024999999999999883,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25JUN27-110000-C,67372.77,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.911182888773576,0.0265,0.028,0.02729311,0.02725,67372.77,BTC-25JUN27,0.42090000000000005,0.15427,152.8535,130.9,77.2,0.0015000000000000013,BTC,64816.91,139678.39
2026-07-27T12:34:14.869239+00:00,BTC-31JUL26-108000-P,64849.87,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.010429979807114608,0.6115,0.724,0.66549491,0.66775,64849.87,BTC-31JUL26,0.6612,-1.0,0.0,0.0,0.0,0.11249999999999993,BTC,64816.91,0.0
2026-07-27T12:34:14.869239+00:00,BTC-25SEP26-30000-C,65291.37,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1637496238865123,0.541,0.543,0.54163935,0.542,65291.37,BTC-25SEP26,0.8689,0.99153,6.09185,132.3,0.0,0.0020000000000000018,BTC,64816.91,0.0
