timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-05T11:27:08.126686+00:00,BTC-21AUG26-53000-P,64124.68,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04341178902432378,0.0008,0.001,0.00089742,0.0009,64124.68,BTC-21AUG26,0.47200000000000003,-0.0235,7.41733,54.1,8.1,0.00019999999999999998,BTC,64019.66,468.82
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-85000-P,66546.6,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.342,0.349,0.3455238,0.3455,66546.6,BTC-25JUN27,0.4078,-0.67184,226.50168,6.8,1.3,0.006999999999999951,BTC,64019.66,28870.7
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-63500-C,64043.23,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.014,0.0155,0.01499116,0.01475,64043.23,BTC-8AUG26,0.2901,0.63498,21.29513,25.8,25.0,0.0014999999999999996,BTC,64019.66,24135.03
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-108000-C,65800.69,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.0105,0.0115,0.01101734,0.011,65800.69,BTC-26MAR27,0.4036,0.08446,81.39724,57.3,0.0,0.0009999999999999992,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-70000-C,64080.73,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0004,0.0006,0.00049003,0.0005,64080.73,BTC-14AUG26,0.294,0.02832,6.4738,1422.4,3.9,0.00019999999999999993,BTC,64019.66,157.68
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-170000-C,64410.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,,0.0002,1.552e-05,,64410.68,BTC-25SEP26,0.7181000000000001,0.00024,0.21982,359.5,0.0,,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-60000-C,65127.06,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.14,0.1435,0.1416521,0.14175,65127.06,BTC-25DEC26,0.40850000000000003,0.6734,146.42267,786.9,1.0,0.0034999999999999754,BTC,64019.66,9189.2
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-190000-P,64410.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,1.8505,2.057,1.94982789,1.95375,64410.68,BTC-25SEP26,0.7299,-0.99994,0.06159,0.0,0.0,0.2064999999999999,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-73000-C,64185.24,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0015,0.0017,0.00163748,0.0016,64185.24,BTC-28AUG26,0.30879999999999996,0.05191,17.06854,1726.7,133.9,0.00019999999999999987,BTC,64019.88,16439.23
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-65500-C,64049.385,SYN.BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0028,0.0031,0.00290193,0.00295,64049.385,SYN.BTC-9AUG26,0.2554,0.20053,18.46085,1.0,1.0,0.0002999999999999999,BTC,64019.88,205.05
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-55000-P,65800.76,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.061,0.063,0.06188725,0.062,65800.76,BTC-26MAR27,0.4393,-0.24621,165.66049,1353.8,0.0,0.0020000000000000018,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-150000-C,66546.6,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.005,0.006,0.00548323,0.0055,66546.6,BTC-25JUN27,0.4365,0.03826,52.09706,89.0,0.5,0.001,BTC,64019.88,176.04
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-58000-C,64410.81,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.115,0.1205,0.1179148,0.11775,64410.81,BTC-25SEP26,0.3839,0.7891,69.46746,460.8,0.0,0.005499999999999991,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-61500-P,64043.14,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.0009,0.0011,0.00108052,0.001,64043.14,BTC-8AUG26,0.33030000000000004,-0.08048,8.46102,20.8,20.0,0.0002000000000000001,BTC,64019.88,1986.85
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-54000-C,64670.58,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.182,0.2155,0.18450617,0.19875,64670.58,BTC-30OCT26,0.423,0.83684,77.2955,0.0,0.0,0.0335,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-59000-P,64185.24,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.008,0.009,0.0084973,0.0085,64185.24,BTC-28AUG26,0.366,-0.16707,40.19334,851.2,11.0,0.0009999999999999992,BTC,64019.88,5683.85
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-82000-P,64670.58,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.2665,0.3295,0.27535643,0.298,64670.58,BTC-30OCT26,0.3546,-0.90223,54.14405,0.0,0.0,0.063,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-106000-P,65800.76,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.6175,0.629,0.62330377,0.62325,65800.76,BTC-26MAR27,0.40299999999999997,-0.90664,87.69866,0.1,0.0,0.011499999999999955,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-105000-C,64185.24,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,,0.0001,5.329e-05,,64185.24,BTC-28AUG26,0.6336999999999999,0.00125,0.66124,169.2,0.0,,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-300000-P,64410.81,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,3.5005,3.8265,3.6576171,3.6635,64410.81,BTC-25SEP26,0.8497,-1.0,0.00159,0.0,0.0,0.3259999999999996,BTC,64019.88,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-48000-C,64185.24,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.2495,0.257,0.25281263,0.25325,64185.24,BTC-28AUG26,0.5392,0.98683,5.43724,37.5,0.0,0.007500000000000007,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-54000-P,64670.58,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.019,0.02,0.0195077,0.0195,64670.58,BTC-30OCT26,0.423,-0.16316,77.29603,13.9,2.5,0.0010000000000000009,BTC,64019.66,3153.76
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-210000-P,65126.32,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,2.1155,2.343,2.22461431,2.22925,65126.32,BTC-25DEC26,0.5820000000000001,-0.99884,1.56777,0.0,0.0,0.22750000000000004,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-35000-P,64410.68,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0009,0.0011,0.00099867,0.001,64410.68,BTC-25SEP26,0.7434999999999999,-0.00973,6.25791,895.7,0.4,0.0002000000000000001,BTC,64019.66,29.44
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-64000-P,64410.81,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0475,0.0485,0.0479485,0.048,64410.81,BTC-25SEP26,0.3443,-0.45456,95.29518,608.1,7.0,0.0010000000000000009,BTC,64019.66,21209.4
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-135000-P,64410.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,1.025,1.1735,1.09607578,1.09925,64410.68,BTC-25SEP26,0.6659,-0.99783,1.63997,11.5,0.0,0.14850000000000008,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-56000-P,64185.24,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.004,0.0043,0.00412452,0.00415,64185.24,BTC-28AUG26,0.41090000000000004,-0.08403,24.77956,1090.2,124.8,0.0002999999999999999,BTC,64020.03,35860.52
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-80000-C,65127.06,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.028,0.0285,0.02804185,0.02825,65127.06,BTC-25DEC26,0.3812,0.22762,122.56693,8115.5,27.6,0.0005000000000000004,BTC,64019.66,49054.86
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-105000-P,65127.06,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.602,0.626,0.61582924,0.614,65127.06,BTC-25DEC26,0.4046,-0.96144,33.96246,109.4,0.0,0.02400000000000002,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-59000-P,64049.405,SYN.BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0001,0.0002,0.00015583,0.00015,64049.405,SYN.BTC-9AUG26,0.3574,-0.01208,2.06874,4.2,4.2,0.0001,BTC,64020.03,53.79
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-200000-P,65126.32,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,1.9675,2.1845,2.07113087,2.076,65126.32,BTC-25DEC26,0.5820000000000001,-0.9982,2.34008,0.0,0.0,0.21699999999999986,BTC,64019.66,0.0
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-64000-P,64670.58,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.065,0.0665,0.06578731,0.06575,64670.58,BTC-30OCT26,0.3686,-0.44124,123.77185,188.5,118.3,0.0015000000000000013,BTC,64020.03,495865.7
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-75000-C,64670.58,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.019,0.02,0.01936097,0.0195,64670.58,BTC-30OCT26,0.3508,0.21604,91.90395,79.7,1.0,0.0010000000000000009,BTC,64020.03,1288.76
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-170000-P,65127.06,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,1.5225,1.707,1.61058352,1.61475,65127.06,BTC-25DEC26,0.5277000000000001,-0.99704,3.66945,0.0,0.0,0.1845000000000001,BTC,64020.03,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-60000-C,65800.76,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.176,0.179,0.17717858,0.1775,65800.76,BTC-26MAR27,0.4236,0.67076,190.16185,718.9,0.0,0.0030000000000000027,BTC,64020.03,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-63000-C,64185.24,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.041,0.0425,0.04188763,0.04175,64185.24,BTC-28AUG26,0.32170000000000004,0.60725,61.7491,980.1,2.2,0.0015000000000000013,BTC,64020.89,6187.11
2026-08-05T11:27:08.126686+00:00,BTC-21AUG26-68000-C,64124.68,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04341178902432378,0.0047,0.0055,0.00510803,0.0051,64124.68,BTC-21AUG26,0.28300000000000003,0.16742,33.493,1720.1,162.2,0.0007999999999999995,BTC,64020.89,52950.55
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-85000-C,64670.58,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.005,0.0055,0.00513554,0.00525,64670.58,BTC-30OCT26,0.3616,0.07072,42.44654,4.0,0.7,0.0004999999999999996,BTC,64020.89,220.53
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-66000-P,64670.58,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.0805,0.0825,0.08161763,0.0815,64670.58,BTC-30OCT26,0.363,-0.51089,125.08706,5.5,4.9,0.0020000000000000018,BTC,64020.89,25829.9
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-68000-P,64028.2,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.0265,0.101,0.06217698,0.06375,64028.2,BTC-7AUG26,0.385,-0.98526,1.70367,6.2,0.2,0.07450000000000001,BTC,64020.89,742.23
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-72000-C,65127.06,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.0555,0.0565,0.05597666,0.056,65127.06,BTC-25DEC26,0.3832,0.38194,154.83336,1137.6,3.3,0.0010000000000000009,BTC,64020.89,11394.55
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-78000-C,64410.81,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0036,0.0037,0.00367298,0.00365,64410.81,BTC-25SEP26,0.33340000000000003,0.07004,32.29624,4805.7,11.3,0.00010000000000000026,BTC,64020.89,2703.13
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-40000-P,65127.06,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.01,0.0105,0.01027508,0.01025,65127.06,BTC-25DEC26,0.5637,-0.05903,47.75071,4327.4,6.9,0.0005000000000000004,BTC,64020.89,4471.52
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-135000-C,65127.06,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.0006,0.0009,0.00077271,0.00075,65127.06,BTC-25DEC26,0.4637,0.00872,9.60321,1107.8,7.5,0.00030000000000000003,BTC,64020.89,335.74
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-64000-P,64022.99,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.0044,0.0055,0.00481386,0.00495,64022.99,BTC-6AUG26,0.2583,-0.48482,12.36238,14.6,14.7,0.0010999999999999994,BTC,64020.91,5433.74
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-64000-C,64028.94,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.0075,0.0085,0.00781732,0.008,64028.94,BTC-7AUG26,0.2671,0.51405,18.2056,716.6,37.5,0.0010000000000000009,BTC,64020.91,24764.67
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-66000-P,64185.24,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0455,0.0475,0.04677538,0.0465,64185.24,BTC-28AUG26,0.30210000000000004,-0.62944,60.67615,229.0,1.8,0.0020000000000000018,BTC,64020.91,5211.13
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-76000-C,64670.58,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.0165,0.0175,0.01688916,0.017,64670.58,BTC-30OCT26,0.3508,0.19397,86.20118,24.5,6.5,0.0010000000000000009,BTC,64020.91,7337.14
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-104000-P,65127.06,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.544,0.666,0.60075824,0.605,65127.06,BTC-25DEC26,0.40340000000000004,-0.95866,35.93954,0.1,0.0,0.122,BTC,64020.91,0.0
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-66000-P,64028.94,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.027,0.035,0.03138542,0.031,64028.94,BTC-7AUG26,0.28190000000000004,-0.93269,5.94859,61.0,0.1,0.008000000000000004,BTC,64020.91,180.08
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-68000-P,66546.6,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.168,0.171,0.17003338,0.1695,66546.6,BTC-25JUN27,0.42100000000000004,-0.4428,247.50707,8.1,0.0,0.0030000000000000027,BTC,64020.91,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-85000-P,65127.06,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.3175,0.329,0.32313219,0.32325,65127.06,BTC-25DEC26,0.3824,-0.84083,98.45349,548.4,0.0,0.01150000000000001,BTC,64020.91,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-84000-P,65127.06,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.304,0.313,0.30937568,0.3085,65127.06,BTC-25DEC26,0.3815,-0.82917,103.06736,47.1,0.0,0.009000000000000008,BTC,64020.91,0.0
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-70000-C,64670.58,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.037,0.038,0.03749379,0.0375,64670.58,BTC-30OCT26,0.3543,0.35393,116.64923,63.5,26.6,0.0010000000000000009,BTC,64020.91,64744.02
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-86000-C,64670.58,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.0041,0.0046,0.00442032,0.00435,64670.58,BTC-30OCT26,0.3617,0.06217,38.41883,6.7,0.3,0.0004999999999999996,BTC,64020.91,75.91
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-84000-P,64410.81,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.2995,0.3115,0.30562843,0.3055,64410.81,BTC-25SEP26,0.3644,-0.9702,16.26964,34.7,0.0,0.01200000000000001,BTC,64020.91,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-180000-P,65800.76,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,1.6435,1.841,1.73657978,1.74225,65800.76,BTC-26MAR27,0.49090000000000006,-0.99112,12.63169,0.0,0.0,0.1975,BTC,64020.86,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-72000-C,66546.45,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.123,0.125,0.1238664,0.124,66546.45,BTC-25JUN27,0.4158,0.49795,250.07899,13.9,0.0,0.0020000000000000018,BTC,64020.86,0.0
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-68000-C,64080.86,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0015,0.0018,0.00159754,0.00165,64080.86,BTC-14AUG26,0.2721,0.08402,15.39786,1820.7,93.4,0.0002999999999999999,BTC,64020.86,11414.2
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-59000-P,64080.86,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0016,0.0019,0.00174908,0.00175,64080.86,BTC-14AUG26,0.3636,-0.06844,13.17267,84.4,68.8,0.0002999999999999999,BTC,64020.86,7962.29
