timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T10:02:34.993508+00:00,BTC-17APR26-71000-C,71815.73,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.018931889829771592,0.027,0.0285,0.0278586,0.02775,71815.73,BTC-17APR26,0.3975,0.5933,38.34993,279.3,7.9,0.0015000000000000013,BTC,71792.7,15674.49
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-135000-C,73519.36,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.013,0.014,0.01336872,0.0135,73519.36,BTC-25DEC26,0.4631,0.08644,97.57118,647.9,0.5,0.0010000000000000009,BTC,71792.7,522.84
2026-04-10T10:02:34.993508+00:00,BTC-11APR26-70500-P,71792.71,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.0025047851069789845,0.002,0.0023,0.00212149,0.00215,,,0.4119,-0.18631,9.63484,92.7,38.1,0.0002999999999999999,BTC,71792.7,7588.52
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-79000-P,71978.13,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.117,0.1235,0.12218298,0.12025,71978.13,BTC-29MAY26,0.4021,-0.71194,89.9092,10.2,1.0,0.006499999999999992,BTC,71792.7,8192.63
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-54000-C,71978.13,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.254,0.2575,0.2555148,0.25575,71978.13,BTC-29MAY26,0.5443,0.93843,32.02901,0.1,0.0,0.003500000000000003,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-135000-C,72132.99,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.0004,0.0007,0.000536,0.00055,72132.99,BTC-26JUN26,0.5315,0.0072,6.61761,814.2,0.2,0.0003,BTC,71792.7,7.88
2026-04-10T10:02:34.993508+00:00,BTC-13APR26-71500-C,71792.71,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.007980486681243187,0.014,0.015,0.014606,0.0145,,,0.3486,0.55832,25.31965,77.3,84.5,0.0009999999999999992,BTC,71792.7,81335.59
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-85000-P,73519.36,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.25,0.26,0.25652047,0.255,73519.36,BTC-25DEC26,0.4647,-0.5695,243.26391,498.1,7.2,0.010000000000000009,BTC,71792.7,131727.73
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-84000-P,73519.36,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.2445,0.25,0.24698762,0.24725,73519.36,BTC-25DEC26,0.465,-0.55744,244.45779,11.3,0.0,0.005500000000000005,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-57000-C,71977.29,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.215,0.2185,0.21678145,0.21675,71977.29,BTC-29MAY26,0.5151,0.90849,43.32132,0.0,0.0,0.003500000000000003,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-84000-P,72735.94,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.2145,0.2235,0.21939784,0.219,72735.94,BTC-25SEP26,0.4389,-0.63112,186.08419,11.4,0.0,0.009000000000000008,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26MAR27-180000-P,74211.49,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9580147098160824,1.336,1.554,1.43418154,1.445,74211.49,BTC-26MAR27,0.48479999999999995,-0.94837,76.88075,0.0,0.0,0.21799999999999997,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-24APR26-85000-P,71835.73,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.0380968453396963,0.1765,0.1915,0.1840505,0.184,71835.73,BTC-24APR26,0.4328,-0.97438,8.36851,15.3,0.0,0.015000000000000013,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-76000-C,71792.71,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.005242635894111085,0.0003,0.0005,0.00038784,0.0004,,,0.42340000000000005,0.03276,3.80458,75.7,6.7,0.00020000000000000004,BTC,71792.7,192.18
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-340000-P,72132.99,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,3.5345,3.9145,3.7136013,3.7245,72132.99,BTC-26JUN26,1.0218,-0.99893,1.18286,0.0,0.0,0.3799999999999999,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-165000-P,72132.99,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,1.2005,1.385,1.28760212,1.29275,72132.99,BTC-26JUN26,0.6074,-0.99766,2.42212,0.5,0.0,0.1845000000000001,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-11APR26-75000-P,71792.71,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.0025047851069789845,0.0385,0.0505,0.04498624,0.0445,,,0.4817,-0.96409,2.836,0.0,0.0,0.012000000000000004,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-24APR26-100000-P,71834.94,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.0380968453396963,0.3405,0.452,0.39220482,0.39625,71834.94,BTC-24APR26,0.6234000000000001,-0.99606,1.6392,11.4,0.0,0.11149999999999999,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-1MAY26-71000-C,71863.25200000001,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.057261800849621014,0.0455,0.0465,0.04623244,0.046,71863.25200000001,SYN.BTC-1MAY26,0.42090000000000005,0.56758,67.63924,2.0,2.0,0.0010000000000000009,BTC,71792.7,6608.05
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-67000-C,71792.71,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.005242635894111085,0.0385,0.0885,0.06707426,0.0635,,,0.5008,0.97273,3.2677,0.0,0.0,0.049999999999999996,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-150000-C,72736.6,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.002,0.0025,0.00221983,0.00225,72736.6,BTC-25SEP26,0.4832,0.02043,24.32137,532.1,0.0,0.0005,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-125000-P,72132.99,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.725,0.7405,0.73365198,0.73275,72132.99,BTC-26JUN26,0.49439999999999995,-0.98953,9.18521,77.9,0.0,0.01550000000000007,BTC,71792.7,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-165000-P,72735.94,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,1.1825,1.3715,1.2699001,1.277,72735.94,BTC-25SEP26,0.5062,-0.9866,16.95642,0.0,0.0,0.18899999999999983,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-81000-C,71792.71,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.005242635894111085,,0.0001,2.751e-05,,,,0.5821000000000001,0.00225,0.3662,0.0,0.0,,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-60000-C,72735.94,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.2245,0.229,0.22700247,0.22675,72735.94,BTC-25SEP26,0.4882,0.77242,148.91068,237.7,3.0,0.004500000000000004,BTC,71792.13,50756.79
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-110000-P,72735.94,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.518,0.533,0.52541607,0.5255,72735.94,BTC-25SEP26,0.43479999999999996,-0.89534,89.49279,117.2,0.0,0.015000000000000013,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-17APR26-75000-C,71815.73,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.018931889829771592,0.0055,0.006,0.00573263,0.00575,71815.73,BTC-17APR26,0.37070000000000003,0.20466,28.05654,774.9,76.7,0.0005000000000000004,BTC,71792.13,37023.39
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-380000-P,72132.99,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,4.2415,4.296,4.26805642,4.26875,72132.99,BTC-26JUN26,1.0224,-0.99953,0.55908,0.2,0.0,0.05449999999999999,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-130000-C,73519.36,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.015,0.0165,0.01574375,0.01575,73519.36,BTC-25DEC26,0.45890000000000003,0.10001,108.6769,1467.7,13.6,0.0015000000000000013,BTC,71792.13,14936.22
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-240000-C,72735.94,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.0002,0.0006,0.00028088,0.0004,72735.94,BTC-25SEP26,0.5884,0.00262,3.99583,249.4,0.0,0.00039999999999999996,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26MAR27-92000-C,74211.49,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9580147098160824,0.1045,0.1075,0.10594558,0.106,74211.49,BTC-26MAR27,0.4718,0.40738,282.02391,2.1,0.0,0.0030000000000000027,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26MAR27-96000-P,74211.49,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9580147098160824,0.378,0.3965,0.38647269,0.38725,74211.49,BTC-26MAR27,0.4698,-0.62917,274.54143,0.2,0.0,0.018500000000000016,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-80000-P,71978.13,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.127,0.137,0.132931,0.132,71978.13,BTC-29MAY26,0.4021,-0.74033,85.41021,3.7,0.1,0.010000000000000009,BTC,71792.13,916.18
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-115000-P,72735.94,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.582,0.5995,0.59103503,0.59075,72735.94,BTC-25SEP26,0.4393,-0.91752,75.04947,91.7,0.0,0.01750000000000007,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-17APR26-76000-P,71815.73,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.018931889829771592,0.057,0.0675,0.06180329,0.06225,71815.73,BTC-17APR26,0.3713,-0.86056,21.94042,1.2,0.0,0.010500000000000002,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-60000-C,72132.99,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.19,0.193,0.19127513,0.1915,72132.99,BTC-26JUN26,0.4841,0.82633,84.94026,514.6,0.0,0.0030000000000000027,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-68500-C,71792.71,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.005242635894111085,0.0405,0.077,0.04652533,0.05875,,,0.4117,0.94397,5.86941,0.0,0.0,0.0365,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-75000-C,72735.94,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.108,0.109,0.10847221,0.1085,72735.94,BTC-25SEP26,0.4509,0.52097,196.5387,1409.7,1.3,0.0010000000000000009,BTC,71792.12,10319.69
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-73000-C,71792.71,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.005242635894111085,0.0033,0.0037,0.00342891,0.0035,,,0.3295,0.24601,16.38194,27.9,19.5,0.0004000000000000002,BTC,71792.12,8639.54
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-190000-C,72132.88,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.0001,0.0003,0.00015762,0.0002,72132.88,BTC-26JUN26,0.6898000000000001,0.00186,1.96471,542.4,0.0,0.00019999999999999998,BTC,71792.13,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-210000-C,73519.36,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.0018,0.002,0.00194687,0.0019,73519.36,BTC-25DEC26,0.5184000000000001,0.01443,22.67636,97.4,15.7,0.0002000000000000001,BTC,71792.12,2268.24
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-92000-C,73519.36,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.0735,0.075,0.07442441,0.07425,73519.36,BTC-25DEC26,0.45840000000000003,0.34909,229.12761,131.1,0.3,0.0015000000000000013,BTC,71792.12,1642.35
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-240000-P,72735.94,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,2.1745,2.4415,2.29984455,2.308,72735.94,BTC-25SEP26,0.5884,-0.99738,3.99575,0.0,0.0,0.2669999999999999,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-120000-C,72132.99,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.0009,0.0012,0.00100866,0.00105,72132.99,BTC-26JUN26,0.4802,0.01393,11.767,2055.5,21.2,0.0002999999999999999,BTC,71792.12,1525.23
2026-04-10T10:02:34.993508+00:00,BTC-26MAR27-90000-C,74211.49,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9580147098160824,0.112,0.1145,0.11322511,0.11325,74211.49,BTC-26MAR27,0.4731,0.42668,284.96073,32.7,0.9,0.0025000000000000022,BTC,71792.12,7375.1
2026-04-10T10:02:34.993508+00:00,BTC-11APR26-60000-C,71792.71,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.0025047851069789845,0.145,0.1955,0.16427835,0.17025,,,0.8254,0.99999,0.00105,0.0,0.0,0.05050000000000002,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-66000-C,71977.29,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.1115,0.1135,0.11273574,0.1125,71977.29,BTC-29MAY26,0.4483,0.72911,87.26265,327.3,0.0,0.0020000000000000018,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-84000-P,71977.29,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.1755,0.182,0.17900874,0.17875,71977.29,BTC-29MAY26,0.40159999999999996,-0.8358,65.20075,26.8,0.0,0.006500000000000006,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-95000-P,72735.94,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.3325,0.345,0.33906082,0.33875,72735.94,BTC-25SEP26,0.43329999999999996,-0.7769,147.24566,161.0,0.0,0.012499999999999956,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-86000-C,73519.36,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.095,0.0965,0.09600294,0.09575,73519.36,BTC-25DEC26,0.46299999999999997,0.41791,241.77022,68.9,1.3,0.0015000000000000013,BTC,71792.12,9090.36
2026-04-10T10:02:34.993508+00:00,BTC-14APR26-64000-P,71797.8275,SYN.BTC-14APR26,put,64000.0,2026-04-14T08:00:00+00:00,0.01071833746837529,0.0003,0.0005,0.00039131,0.0004,71797.8275,SYN.BTC-14APR26,0.5412,-0.01882,3.41826,0.0,0.0,0.00020000000000000004,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-14APR26-63000-C,71797.8275,SYN.BTC-14APR26,call,63000.0,2026-04-14T08:00:00+00:00,0.01071833746837529,0.1165,0.1295,0.12282392,0.123,71797.8275,SYN.BTC-14APR26,0.5782,0.98653,2.56628,0.0,0.0,0.012999999999999998,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26MAR27-160000-P,74212.53,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9580147098160824,1.08,1.2825,1.16968549,1.18125,74212.53,BTC-26MAR27,0.4747,-0.92225,105.70898,0.0,0.0,0.2024999999999999,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-74000-C,73520.25,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.155,0.1565,0.1559884,0.15575,73520.25,BTC-25DEC26,0.4755,0.57295,242.87723,42.3,0.0,0.0015000000000000013,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-40000-P,72132.99,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.0026,0.0029,0.00278079,0.00275,72132.99,BTC-26JUN26,0.687,-0.02132,16.92229,1847.5,64.0,0.0002999999999999999,BTC,71792.12,13618.92
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-58000-P,72735.94,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,0.044,0.045,0.04451614,0.0445,72735.94,BTC-25SEP26,0.49570000000000003,-0.20007,138.14181,466.6,0.1,0.0010000000000000009,BTC,71792.12,338.21
2026-04-10T10:02:34.993508+00:00,BTC-12APR26-70500-C,71792.71,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.005242635894111085,0.0205,0.023,0.02129738,0.02175,,,0.3432,0.77128,15.73924,4.4,1.6,0.0024999999999999988,BTC,71792.12,2249.76
2026-04-10T10:02:34.993508+00:00,BTC-14APR26-66000-C,71797.8275,SYN.BTC-14APR26,call,66000.0,2026-04-14T08:00:00+00:00,0.01071833746837529,0.076,0.087,0.08164532,0.0815,71797.8275,SYN.BTC-14APR26,0.48090000000000005,0.95683,6.81613,0.0,0.0,0.010999999999999996,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-13APR26-66000-C,71792.71,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.007980486681243187,0.076,0.0875,0.08126854,0.08175,,,0.4984,0.97199,4.12308,0.0,0.0,0.011499999999999996,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-54000-C,73520.25,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.3155,0.321,0.3182306,0.31825,73520.25,BTC-25DEC26,0.521,0.82187,161.41005,9.8,0.0,0.005500000000000005,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-300000-P,72132.99,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,3.001,3.3365,3.15910251,3.16875,72132.99,BTC-26JUN26,0.9642000000000001,-0.99865,1.47215,0.0,0.0,0.33550000000000013,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-200000-C,73520.25,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.0025,0.0028,0.00264806,0.00265,73520.25,BTC-25DEC26,0.5184000000000001,0.01905,28.76911,850.3,0.5,0.0002999999999999999,BTC,71792.12,89.6
2026-04-10T10:02:34.993508+00:00,BTC-14APR26-76000-C,71797.8275,SYN.BTC-14APR26,call,76000.0,2026-04-14T08:00:00+00:00,0.01071833746837529,0.001,0.0013,0.00114736,0.00115,71797.8275,SYN.BTC-14APR26,0.3664,0.06935,9.91181,40.4,40.4,0.0002999999999999999,BTC,71792.12,3004.3
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-94000-P,71977.29,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.3,0.3225,0.30889644,0.31125,71977.29,BTC-29MAY26,0.4203,-0.9514,26.56374,0.5,0.0,0.02250000000000002,BTC,71792.4,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-95000-C,71977.29,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.0024,0.0027,0.00260652,0.00255,71977.29,BTC-29MAY26,0.42369999999999997,0.04343,24.27017,1247.3,280.7,0.00030000000000000035,BTC,71792.4,59603.64
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-86000-P,72133.65,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.2035,0.2175,0.21176245,0.2105,72133.65,BTC-26JUN26,0.41159999999999997,-0.79851,93.11248,0.0,0.0,0.014000000000000012,BTC,71792.12,0.0
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-84000-C,71978.13,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.0115,0.012,0.01198759,0.01175,71978.13,BTC-29MAY26,0.40159999999999996,0.16419,65.19773,3827.8,5.3,0.0005000000000000004,BTC,71792.4,5096.34
2026-04-10T10:02:34.993508+00:00,BTC-25SEP26-320000-C,72735.94,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45972586655803993,,0.0005,0.00036891,,72735.94,BTC-25SEP26,0.7253000000000001,0.00284,4.29824,280.5,0.0,,BTC,71792.4,0.0
2026-04-10T10:02:34.993508+00:00,BTC-17APR26-62000-P,71815.73,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.018931889829771592,0.0006,0.0009,0.00075573,0.00075,71815.73,BTC-17APR26,0.5574,-0.02534,5.84277,603.0,35.2,0.00030000000000000003,BTC,71792.4,2930.88
2026-04-10T10:02:34.993508+00:00,BTC-29MAY26-100000-P,71977.29,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13392162288931986,0.381,0.4005,0.39085889,0.39075,71977.29,BTC-29MAY26,0.445,-0.97365,16.09381,0.9,0.0,0.019500000000000017,BTC,71792.4,0.0
2026-04-10T10:02:34.993508+00:00,BTC-24APR26-110000-C,71834.94,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.0380968453396963,0.0001,0.0002,0.00014328,0.00015,71834.94,BTC-24APR26,0.7795000000000001,0.00323,1.37103,1240.2,116.0,0.0001,BTC,71792.4,832.1
2026-04-10T10:02:34.993508+00:00,BTC-25DEC26-45000-C,73519.36,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7088702881870611,0.4135,0.418,0.41616548,0.41575,73519.36,BTC-25DEC26,0.5621,0.89859,109.78359,46.8,0.0,0.004500000000000004,BTC,71793.67,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-360000-C,72132.64,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,,0.0002,8.03e-05,,72132.64,BTC-26JUN26,1.0224,0.00071,0.81282,174.2,0.0,,BTC,71792.4,0.0
2026-04-10T10:02:34.993508+00:00,BTC-26JUN26-74000-C,72132.38,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21058144492901867,0.0665,0.067,0.06665199,0.06675,72132.38,BTC-26JUN26,0.4261,0.48685,132.02444,637.4,14.0,0.0005000000000000004,BTC,71792.4,64330.01
2026-04-10T10:02:34.993508+00:00,BTC-11APR26-79000-C,71792.71,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.0025047851069789845,,0.0001,1.023e-05,,,,0.6247,0.00117,0.1396,15.2,3.1,,BTC,71792.4,22.14
