timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-76500-P,75827.18,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0225,0.0235,0.02300699,0.023,,,0.4497,-0.56695,29.91496,0.0,0.0,0.0010000000000000009,BTC,75843.25,0.0
2026-04-19T15:53:28.903702+00:00,BTC-8MAY26-85000-P,75830.1575,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05111894112030066,0.092,0.1595,0.12565225,0.12575,75830.1575,SYN.BTC-8MAY26,0.40020000000000006,-0.88751,32.77808,0.5,0.0,0.0675,BTC,75843.83,0.0
2026-04-19T15:53:28.903702+00:00,BTC-26JUN26-78000-P,76068.16,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18527362968977362,0.0855,0.087,0.08611818,0.08625,76068.16,BTC-26JUN26,0.41859999999999997,-0.51908,130.54605,85.7,6.1,0.0014999999999999875,BTC,75843.83,40619.41
2026-04-19T15:53:28.903702+00:00,BTC-20APR26-80000-C,75827.69,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.001837626951922833,0.0001,0.0002,0.00014431,0.00015,,,0.5822999999999999,0.0168,1.35735,412.6,45.9,0.0001,BTC,75843.81,369.84
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-80000-P,75827.18,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0465,0.0995,0.05806238,0.073,,,0.4557,-0.87382,15.76063,0.0,0.0,0.053000000000000005,BTC,75843.83,0.0
2026-04-19T15:53:28.903702+00:00,BTC-26MAR27-106000-P,77957.52,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9327068945768373,0.3615,0.5245,0.43118207,0.443,77957.52,BTC-26MAR27,0.4523,-0.68585,267.29589,0.0,0.0,0.16299999999999998,BTC,75843.83,0.0
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-73500-C,75827.18,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0085,0.07,0.03757399,0.03925,,,0.4698,0.75482,23.92007,0.0,0.0,0.061500000000000006,BTC,75843.81,0.0
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-76500-C,75827.18,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0135,0.0145,0.01387068,0.014,,,0.4497,0.43311,29.91605,8.8,8.8,0.0010000000000000009,BTC,75843.81,10531.56
2026-04-19T15:53:28.903702+00:00,BTC-25SEP26-300000-P,76631.3,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.43441805131879485,2.766,3.082,2.9150443,2.924,76631.3,BTC-25SEP26,0.6557,-0.99836,2.67594,0.0,0.0,0.31599999999999984,BTC,75843.81,0.0
2026-04-19T15:53:28.903702+00:00,BTC-20APR26-74500-P,75827.69,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.001837626951922833,0.0017,0.0021,0.00198599,0.0019,,,0.4581,-0.1787,8.49302,98.9,77.6,0.00039999999999999996,BTC,75843.81,18917.18
2026-04-19T15:53:28.903702+00:00,BTC-21APR26-72500-C,75827.69,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.004575477739054934,0.0355,0.081,0.04495881,0.05825,,,0.4892,0.91605,7.91082,0.0,0.0,0.045500000000000006,BTC,75843.81,0.0
2026-04-19T15:53:28.903702+00:00,BTC-24APR26-71000-C,75807.83,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.01278903010045124,0.0645,0.0685,0.06684211,0.0665,75807.83,BTC-24APR26,0.5036999999999999,0.88139,17.01775,1097.6,3.9,0.0040000000000000036,BTC,75842.19,20772.86
2026-04-19T15:53:28.903702+00:00,BTC-22APR26-75000-C,75827.69,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.007313328526187036,0.0205,0.022,0.02139173,0.02125,,,0.4576,0.61978,24.70641,8.6,8.6,0.0014999999999999979,BTC,75842.19,11989.5
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-210000-P,77281.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,1.615,1.841,1.71902076,1.728,77281.52,BTC-25DEC26,0.49810000000000004,-0.98679,21.70554,0.0,0.0,0.22599999999999998,BTC,75842.19,0.0
2026-04-19T15:53:28.903702+00:00,BTC-25SEP26-35000-P,76630.81,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.43441805131879485,0.0046,0.005,0.00488489,0.0048,76630.81,BTC-25SEP26,0.6814,-0.02444,28.98183,503.4,0.2,0.0004000000000000002,BTC,75842.19,69.23
2026-04-19T15:53:28.903702+00:00,BTC-24APR26-65000-P,75807.83,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.01278903010045124,0.0003,0.0005,0.00038375,0.0004,75807.83,BTC-24APR26,0.635,-0.01465,3.18219,3295.1,484.4,0.00020000000000000004,BTC,75840.89,34285.57
2026-04-19T15:53:28.903702+00:00,BTC-25SEP26-64000-P,76631.3,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.43441805131879485,0.048,0.0495,0.04860153,0.04875,76631.3,BTC-25SEP26,0.46840000000000004,-0.23016,153.50983,209.6,21.7,0.0015000000000000013,BTC,75842.19,80627.3
2026-04-19T15:53:28.903702+00:00,BTC-25SEP26-135000-P,76630.81,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.43441805131879485,0.6955,0.8475,0.76503828,0.7715,76630.81,BTC-25SEP26,0.43329999999999996,-0.96701,37.20028,12.5,0.0,0.15200000000000002,BTC,75842.19,0.0
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-80000-C,77282.03,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,0.1355,0.138,0.13680712,0.13675,77282.03,BTC-25DEC26,0.4608,0.53996,253.75995,3677.6,82.5,0.0025000000000000022,BTC,75840.89,849945.9
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-105000-P,77282.03,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,0.397,0.418,0.40661978,0.4075,77282.03,BTC-25DEC26,0.44420000000000004,-0.74218,206.46137,107.8,0.0,0.020999999999999963,BTC,75840.89,0.0
2026-04-19T15:53:28.903702+00:00,BTC-29MAY26-67000-P,75901.2,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10861380765007478,0.0165,0.0175,0.01712572,0.017,75901.2,BTC-29MAY26,0.4679,-0.18754,67.37205,313.3,8.3,0.0010000000000000009,BTC,75840.89,11621.4
2026-04-19T15:53:28.903702+00:00,BTC-20APR26-72500-C,75827.69,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.001837626951922833,0.028,0.0695,0.04398214,0.04875,,,0.5408,0.97472,1.91791,20.6,0.0,0.04150000000000001,BTC,75840.89,0.0
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-200000-P,77281.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,1.4905,1.7075,1.59009442,1.599,77281.52,BTC-25DEC26,0.493,-0.98333,26.50473,0.0,0.0,0.21700000000000008,BTC,75840.21,0.0
2026-04-19T15:53:28.903702+00:00,BTC-29MAY26-70000-P,75901.2,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10861380765007478,0.0255,0.0265,0.02611339,0.026,75901.2,BTC-29MAY26,0.4493,-0.26707,82.29911,1532.3,3.2,0.0010000000000000009,BTC,75840.89,7033.44
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-72500-P,75827.18,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0044,0.0048,0.0045821,0.0046,,,0.4832,-0.17008,19.25238,0.0,0.0,0.0003999999999999993,BTC,75840.21,0.0
2026-04-19T15:53:28.903702+00:00,BTC-20APR26-69000-C,75827.69,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.001837626951922833,0.0785,0.124,0.0899281,0.10125,,,0.7487999999999999,0.99847,0.16189,0.0,0.0,0.0455,BTC,75840.89,0.0
2026-04-19T15:53:28.903702+00:00,BTC-22APR26-72000-P,75827.69,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.007313328526187036,0.0022,0.0025,0.0023235,0.00235,,,0.4999,-0.10817,12.05249,10.6,0.9,0.0002999999999999999,BTC,75840.21,217.78
2026-04-19T15:53:28.903702+00:00,BTC-26MAR27-60000-C,77957.52,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9327068945768373,0.3055,0.3105,0.30793547,0.308,77957.52,BTC-26MAR27,0.5011,0.78325,221.13605,2.1,0.0,0.0050000000000000044,BTC,75840.21,0.0
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-170000-P,77282.03,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,1.118,1.3095,1.20454362,1.21375,77282.03,BTC-25DEC26,0.475,-0.96483,49.59769,0.0,0.0,0.1915,BTC,75839.53,0.0
2026-04-19T15:53:28.903702+00:00,BTC-24APR26-79000-C,75807.83,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.01278903010045124,0.0055,0.0065,0.00611213,0.006,75807.83,BTC-24APR26,0.44939999999999997,0.21679,25.18156,712.3,12.8,0.001,BTC,75839.53,4903.25
2026-04-19T15:53:28.903702+00:00,BTC-29MAY26-59000-P,75900.71,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10861380765007478,0.0055,0.006,0.00590568,0.00575,75900.71,BTC-29MAY26,0.5482,-0.06877,33.14863,317.2,0.6,0.0005000000000000004,BTC,75840.21,288.41
2026-04-19T15:53:28.903702+00:00,BTC-29MAY26-67000-C,75900.71,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10861380765007478,0.133,0.136,0.13439446,0.1345,75900.71,BTC-29MAY26,0.4679,0.81244,67.37613,190.8,0.0,0.0030000000000000027,BTC,75839.53,0.0
2026-04-19T15:53:28.903702+00:00,BTC-8MAY26-71000-P,75830.1575,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05111894112030066,0.016,0.017,0.01665606,0.0165,75830.1575,SYN.BTC-8MAY26,0.46799999999999997,-0.24931,54.43149,8.7,3.4,0.0010000000000000009,BTC,75839.53,4676.69
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-72000-C,77282.03,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,0.1845,0.187,0.18581875,0.18575,77282.03,BTC-25DEC26,0.47119999999999995,0.64688,237.54412,1039.3,0.0,0.0025000000000000022,BTC,75838.6,0.0
2026-04-19T15:53:28.903702+00:00,BTC-23APR26-77000-P,75827.18,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.010051179313319138,0.0245,0.03,0.02704069,0.02725,,,0.44880000000000003,-0.62355,28.87492,0.0,0.0,0.005499999999999998,BTC,75839.53,0.0
2026-04-19T15:53:28.903702+00:00,BTC-25SEP26-78000-C,76631.3,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.43441805131879485,0.106,0.107,0.10612896,0.1065,76631.3,BTC-25SEP26,0.43420000000000003,0.53262,200.92384,1652.9,16.1,0.0010000000000000009,BTC,75839.53,127949.78
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-40000-P,77282.03,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,0.014,0.0155,0.0147723,0.01475,77282.03,BTC-25DEC26,0.5975,-0.05703,73.17757,1850.1,2.1,0.0014999999999999996,BTC,75838.6,2363.24
2026-04-19T15:53:28.903702+00:00,BTC-25DEC26-135000-C,77282.03,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6835624729478161,0.013,0.0145,0.01378708,0.01375,77282.03,BTC-25DEC26,0.4465,0.09248,105.92067,677.8,0.3,0.0015000000000000013,BTC,75838.6,311.15
2026-04-19T15:53:28.903702+00:00,BTC-29MAY26-79000-P,75900.71,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10861380765007478,0.077,0.0785,0.07763077,0.07775,75900.71,BTC-29MAY26,0.40880000000000005,-0.59038,97.26687,18.7,3.3,0.0015000000000000013,BTC,75838.6,19617.73
