timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-85000-P,81329.15,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.1465,0.149,0.14754753,0.14775,81329.15,BTC-26MAR27,0.4035,-0.49721,244.65767,2.0,0.2,0.0025000000000000022,BTC,79165.52,2430.75
2026-08-30T18:37:50.561598+00:00,BTC-3SEP26-69000-C,79209.21,BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.009738682231918778,0.1255,0.1315,0.12901496,0.1285,79209.21,BTC-3SEP26,0.5749,0.99303,1.51702,0.0,0.0,0.006000000000000005,BTC,79165.52,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-62000-P,79354.09,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.0016,0.0019,0.00166336,0.00175,79354.09,BTC-25SEP26,0.5146000000000001,-0.03005,14.30585,1284.9,8.0,0.0002999999999999999,BTC,79165.52,1331.35
2026-08-30T18:37:50.561598+00:00,BTC-11SEP26-65000-P,79258.86,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.03164148852897559,0.0004,0.0006,0.00046691,0.0005,79258.86,BTC-11SEP26,0.518,-0.01399,5.03002,38.6,1.3,0.00019999999999999993,BTC,79165.52,64.07
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-55000-C,81329.15,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.3385,0.3435,0.34249969,0.341,81329.15,BTC-26MAR27,0.4635,0.90215,105.93022,28.6,0.0,0.0050000000000000044,BTC,79165.52,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-65000-P,82351.55,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.0575,0.06,0.05871797,0.05875,82351.55,BTC-25JUN27,0.43689999999999996,-0.21293,216.3932,24.5,0.0,0.0024999999999999953,BTC,79165.52,0.0
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-62000-C,81329.15,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.2675,0.2715,0.27040535,0.2695,81329.15,BTC-26MAR27,0.4362,0.83876,149.97211,60.7,0.0,0.0040000000000000036,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-150000-P,82351.55,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.837,0.8475,0.84082707,0.84225,82351.55,BTC-25JUN27,0.4647,-0.88815,141.72695,0.1,0.0,0.010500000000000065,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-120000-P,79354.09,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.5085,0.516,0.5123663,0.51225,79354.09,BTC-25SEP26,0.5624,-0.99658,2.15914,174.5,0.0,0.007500000000000062,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-2SEP26-77000-C,79196.77,BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.007000831444786676,0.027,0.032,0.02979755,0.0295,79196.77,BTC-2SEP26,0.32549999999999996,0.85212,15.30866,0.0,0.0,0.005000000000000001,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-125000-P,82351.97,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.551,0.5625,0.55410684,0.55675,82351.97,BTC-25JUN27,0.4378,-0.80404,205.95771,0.0,0.0,0.011499999999999955,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-84000-P,79745.64,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.089,0.0915,0.09034064,0.09025,79745.64,BTC-30OCT26,0.3594,-0.611,124.5342,0.8,0.0,0.0025000000000000022,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-82000-C,81329.15,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.116,0.118,0.11718988,0.117,81329.15,BTC-26MAR27,0.4031,0.5497,242.76492,1090.7,4.0,0.001999999999999988,BTC,79166.4,35282.16
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-67000-C,79746.1,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.169,0.173,0.17112947,0.171,79746.1,BTC-30OCT26,0.40549999999999997,0.87222,67.899,108.4,0.0,0.003999999999999976,BTC,79166.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-55000-C,79353.69,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.306,0.3095,0.30776767,0.30775,79353.69,BTC-25SEP26,0.6523,0.98645,7.28593,143.7,0.0,0.003500000000000003,BTC,79166.4,0.0
2026-08-30T18:37:50.561598+00:00,BTC-3SEP26-78000-C,79209.21,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.009738682231918778,0.021,0.023,0.02170424,0.022,79209.21,BTC-3SEP26,0.3233,0.69057,27.56331,0.0,0.0,0.0019999999999999983,BTC,79166.4,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-88000-C,82351.55,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.1215,0.1245,0.12263739,0.123,82351.55,BTC-25JUN27,0.4167,0.50493,297.10148,21.3,0.0,0.0030000000000000027,BTC,79166.4,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25DEC26-74000-P,80404.43,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.31911582117784626,0.0505,0.052,0.05125552,0.05125,80404.43,BTC-25DEC26,0.3947,-0.31433,161.25895,153.8,1.2,0.0014999999999999944,BTC,79166.4,4983.8
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-45000-C,82351.55,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.464,0.469,0.46791242,0.4665,82351.55,BTC-25JUN27,0.505,0.93959,89.18999,0.5,0.0,0.004999999999999949,BTC,79161.92,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-74000-C,79354.09,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.0795,0.0815,0.08037365,0.0805,79354.09,BTC-25SEP26,0.3664,0.77885,62.35548,1544.6,1.1,0.0020000000000000018,BTC,79161.92,6766.97
2026-08-30T18:37:50.561598+00:00,BTC-27NOV26-88000-C,80070.32,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.2424559991381474,0.0375,0.0385,0.03790981,0.038,80070.32,BTC-27NOV26,0.377,0.33881,144.31638,0.2,0.1,0.0010000000000000009,BTC,79161.92,283.49
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-54000-C,82351.55,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.37,0.3735,0.37222639,0.37175,82351.55,BTC-25JUN27,0.466,0.88723,142.56412,0.9,0.0,0.003500000000000003,BTC,79161.92,0.0
2026-08-30T18:37:50.561598+00:00,BTC-3SEP26-76000-P,79209.21,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.009738682231918778,0.0016,0.0019,0.00169333,0.00175,79209.21,BTC-3SEP26,0.3382,-0.10524,14.24038,0.2,0.2,0.0002999999999999999,BTC,79159.37,56.96
2026-08-30T18:37:50.561598+00:00,BTC-25DEC26-84000-C,80404.7,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.31911582117784626,0.0675,0.069,0.06816721,0.06825,80404.7,BTC-25DEC26,0.3859,0.46333,180.48023,1188.4,0.0,0.0015000000000000013,BTC,79159.37,0.0
2026-08-30T18:37:50.561598+00:00,BTC-31AUG26-88000-C,79169.45,BTC-31AUG26,call,88000.0,2026-08-31T08:00:00+00:00,0.0015251298705224732,,0.0001,4e-08,,79169.45,BTC-31AUG26,0.6214999999999999,1e-05,0.00097,10.8,0.0,,BTC,79159.37,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-54000-P,79354.09,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.0007,0.0009,0.00077366,0.0008,79354.09,BTC-25SEP26,0.6701,-0.01194,6.53158,738.1,9.0,0.00019999999999999998,BTC,79159.37,637.12
2026-08-30T18:37:50.561598+00:00,BTC-31AUG26-74000-P,79169.45,BTC-31AUG26,put,74000.0,2026-08-31T08:00:00+00:00,0.0015251298705224732,,0.0001,1.27e-06,,79169.45,BTC-31AUG26,0.4985,-0.00026,0.0299,134.0,0.9,,BTC,79159.37,7.03
2026-08-30T18:37:50.561598+00:00,BTC-27NOV26-73000-P,80070.72,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.2424559991381474,0.036,0.0375,0.0367046,0.03675,80070.72,BTC-27NOV26,0.38659999999999994,-0.2809,132.95803,1.3,0.0,0.0015000000000000013,BTC,79159.37,0.0
2026-08-30T18:37:50.561598+00:00,BTC-4SEP26-60000-C,79216.19,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.012476533019050879,0.2405,0.2445,0.24260356,0.2425,79216.19,BTC-4SEP26,0.8129000000000001,0.99904,0.28634,0.4,0.0,0.0040000000000000036,BTC,79159.37,0.0
2026-08-30T18:37:50.561598+00:00,BTC-2SEP26-78000-P,79196.77,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.007000831444786676,0.0046,0.0055,0.00489404,0.00505,79196.77,BTC-2SEP26,0.3257,-0.28491,22.49856,1.8,2.0,0.0008999999999999998,BTC,79159.31,918.43
2026-08-30T18:37:50.561598+00:00,BTC-25DEC26-104000-C,80404.7,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.31911582117784626,0.016,0.017,0.01656735,0.0165,80404.7,BTC-25DEC26,0.4022,0.15412,107.84938,89.7,0.0,0.0010000000000000009,BTC,79159.31,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-155000-P,79354.09,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.9485,0.958,0.9533326,0.95325,79354.09,BTC-25SEP26,0.7881999999999999,-0.99905,0.67303,0.1,0.0,0.009499999999999953,BTC,79159.31,0.0
2026-08-30T18:37:50.561598+00:00,BTC-4SEP26-78000-P,79216.22,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.012476533019050879,0.008,0.009,0.00827998,0.0085,79216.22,BTC-4SEP26,0.3323,-0.33302,32.16686,357.4,16.9,0.0009999999999999992,BTC,79159.31,13625.07
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-105000-C,79354.09,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.0004,0.0006,0.00054052,0.0005,79354.09,BTC-25SEP26,0.46340000000000003,0.01308,7.0639,1494.1,75.2,0.00019999999999999993,BTC,79159.31,2943.04
2026-08-30T18:37:50.561598+00:00,BTC-18SEP26-90000-C,79314.06,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.0508064440389003,0.003,0.0033,0.00324578,0.00315,79314.06,BTC-18SEP26,0.3926,0.08304,27.34281,120.0,0.0,0.0002999999999999999,BTC,79159.19,0.0
2026-08-30T18:37:50.561598+00:00,BTC-27NOV26-70000-C,80070.72,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.2424559991381474,0.151,0.1535,0.15215861,0.15225,80070.72,BTC-27NOV26,0.3954,0.78434,115.43391,2.1,0.0,0.0025000000000000022,BTC,79159.19,0.0
2026-08-30T18:37:50.561598+00:00,BTC-31AUG26-84000-C,79169.45,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.0015251298705224732,,0.0001,1.452e-05,,79169.45,BTC-31AUG26,0.5351,0.00234,0.22619,51.6,0.8,,BTC,79159.19,6.31
2026-08-30T18:37:50.561598+00:00,BTC-1SEP26-78500-C,79182.68,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.0042629806576545744,0.0125,0.0145,0.01338501,0.0135,79182.68,BTC-1SEP26,0.32439999999999997,0.66068,18.93255,20.1,1.4,0.002,BTC,79159.19,829.53
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-90000-P,79746.1,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.145,0.15,0.14735713,0.1475,79746.1,BTC-30OCT26,0.3668,-0.76903,98.85317,5.6,0.0,0.0050000000000000044,BTC,79159.19,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-105000-P,82351.97,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.3405,0.3485,0.34267259,0.3445,82351.97,BTC-25JUN27,0.4215,-0.67262,268.82943,0.1,0.0,0.007999999999999952,BTC,79159.19,0.0
2026-08-30T18:37:50.561598+00:00,BTC-31AUG26-78500-C,79168.93,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.0015251298705224732,0.0075,0.0115,0.0096172,0.0095,79168.93,BTC-31AUG26,0.2657,0.79184,8.86569,93.8,53.3,0.004,BTC,79159.19,12787.74
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-82000-P,79354.09,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.055,0.0575,0.0561803,0.05625,79354.09,BTC-25SEP26,0.34630000000000005,-0.62299,79.74775,228.4,0.0,0.0025000000000000022,BTC,79159.01,0.0
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-112000-P,81329.15,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.4045,0.415,0.40731859,0.40975,81329.15,BTC-26MAR27,0.4201,-0.80291,170.16978,0.1,0.0,0.010499999999999954,BTC,79159.01,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25DEC26-58000-C,80404.7,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.31911582117784626,0.2875,0.291,0.28955637,0.28925,80404.7,BTC-25DEC26,0.4596,0.91729,69.25961,40.3,0.0,0.003500000000000003,BTC,79159.01,0.0
2026-08-30T18:37:50.561598+00:00,BTC-3SEP26-85000-P,79208.73,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.009738682231918778,0.0715,0.0775,0.07400308,0.0745,79208.73,BTC-3SEP26,0.43079999999999996,-0.94956,8.1201,0.0,0.0,0.006000000000000005,BTC,79159.01,0.0
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-79000-C,79745.64,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.0625,0.0635,0.06293888,0.063,79745.64,BTC-30OCT26,0.36,0.55434,128.36632,127.9,1.1,0.0010000000000000009,BTC,79159.01,5308.71
2026-08-30T18:37:50.561598+00:00,BTC-4SEP26-62000-P,79216.22,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.012476533019050879,,0.0002,8.563e-05,,79216.22,BTC-4SEP26,0.8128,-0.00305,0.82258,554.1,1.0,,BTC,79159.28,7.86
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-66000-P,79354.09,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.0028,0.0031,0.00286447,0.00295,79354.09,BTC-25SEP26,0.45049999999999996,-0.05432,23.12612,1636.1,0.1,0.0002999999999999999,BTC,79159.28,26.71
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-90000-C,82351.97,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.1125,0.1155,0.11420344,0.114,82351.97,BTC-25JUN27,0.4167,0.48101,296.75727,573.0,3.2,0.0030000000000000027,BTC,79159.28,27802.9
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-79000-C,79354.09,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.038,0.039,0.03863355,0.0385,79354.09,BTC-25SEP26,0.3453,0.53723,83.39581,667.1,184.8,0.0010000000000000009,BTC,79159.28,521625.64
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-78000-C,81329.15,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.139,0.1415,0.14060262,0.14025,81329.15,BTC-26MAR27,0.4056,0.6138,234.62097,568.3,3.0,0.0024999999999999745,BTC,79159.28,32143.06
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-85000-P,79354.09,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.082,0.0865,0.08421519,0.08425,79354.09,BTC-25SEP26,0.3539,-0.75435,66.09657,454.4,0.1,0.00449999999999999,BTC,79159.28,707.49
2026-08-30T18:37:50.561598+00:00,BTC-31AUG26-82000-C,79169.45,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.0015251298705224732,0.0001,0.0003,0.00018212,0.0002,79169.45,BTC-31AUG26,0.4636,0.02638,1.89029,178.5,24.1,0.00019999999999999998,BTC,79159.28,290.15
2026-08-30T18:37:50.561598+00:00,BTC-27NOV26-68000-P,80070.32,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2424559991381474,0.0205,0.0215,0.02100798,0.021,80070.32,BTC-27NOV26,0.40270000000000006,-0.17817,102.81689,7.0,0.1,0.0009999999999999974,BTC,79160.31,187.59
2026-08-30T18:37:50.561598+00:00,BTC-25DEC26-95000-P,80404.7,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.31911582117784626,0.21,0.215,0.21247485,0.2125,80404.7,BTC-25DEC26,0.39,-0.74126,146.99764,109.5,0.3,0.0050000000000000044,BTC,79160.31,5067.18
2026-08-30T18:37:50.561598+00:00,BTC-27NOV26-81000-P,80070.72,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2424559991381474,0.0795,0.081,0.08022982,0.08025,80070.72,BTC-27NOV26,0.3764,-0.48805,157.25846,0.0,0.0,0.0015000000000000013,BTC,79160.31,0.0
2026-08-30T18:37:50.561598+00:00,BTC-11SEP26-72000-C,79258.86,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.03164148852897559,0.092,0.096,0.09392474,0.094,79258.86,BTC-11SEP26,0.3833,0.92514,19.93302,148.6,0.1,0.0040000000000000036,BTC,79160.31,652.16
2026-08-30T18:37:50.561598+00:00,BTC-1SEP26-84000-P,79182.14,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.0042629806576545744,0.0585,0.065,0.06120676,0.06175,79182.14,BTC-1SEP26,0.46649999999999997,-0.97302,3.22129,0.0,0.0,0.006499999999999999,BTC,79160.31,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25SEP26-125000-P,79354.09,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.069971399548825,0.5715,0.5795,0.57532409,0.5755,79354.09,BTC-25SEP26,0.5876,-0.99778,1.46343,21.7,0.0,0.008000000000000007,BTC,79160.31,0.0
2026-08-30T18:37:50.561598+00:00,BTC-3SEP26-83000-C,79209.21,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.009738682231918778,0.002,0.0023,0.00218761,0.00215,79209.21,BTC-3SEP26,0.3921,0.11685,15.34869,0.0,0.0,0.0002999999999999999,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-11SEP26-65000-C,79258.86,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.03164148852897559,0.178,0.1825,0.18036932,0.18025,79258.86,BTC-11SEP26,0.518,0.98597,5.04133,0.0,0.0,0.004500000000000004,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-25JUN27-55000-P,82351.55,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8174046644358887,0.029,0.031,0.02999662,0.03,82351.55,BTC-25JUN27,0.46240000000000003,-0.12017,149.12543,35.6,0.0,0.0019999999999999983,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-4SEP26-72000-C,79216.19,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.012476533019050879,0.0895,0.0925,0.0915543,0.091,79216.19,BTC-4SEP26,0.43939999999999996,0.9754,5.10366,588.3,0.0,0.0030000000000000027,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-4SEP26-64000-C,79216.22,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.012476533019050879,0.191,0.1935,0.19221826,0.19225,79216.22,BTC-4SEP26,0.7519,0.99505,1.2675,265.0,0.0,0.0025000000000000022,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-26MAR27-96000-C,81329.15,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5682602428068675,0.06,0.0625,0.06123288,0.06125,81329.15,BTC-26MAR27,0.406,0.34869,226.83049,139.8,0.0,0.0025000000000000022,BTC,79160.33,0.0
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-60000-C,79746.1,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.2505,0.2545,0.25270814,0.2525,79746.1,BTC-30OCT26,0.4727,0.94217,37.58876,16.5,0.0,0.0040000000000000036,BTC,79160.27,0.0
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-76000-P,79745.64,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.037,0.038,0.03737101,0.0375,79745.64,BTC-30OCT26,0.36479999999999996,-0.34555,119.73585,56.7,0.1,0.0010000000000000009,BTC,79160.33,318.59
2026-08-30T18:37:50.561598+00:00,BTC-30OCT26-45000-C,79746.1,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.16579617709844854,0.4355,0.4385,0.43694435,0.437,79746.1,BTC-30OCT26,0.6651,0.98768,10.37704,0.1,0.0,0.0030000000000000027,BTC,79160.33,0.0
