timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-30T15:45:06.225856+00:00,BTC-20FEB26-88000-P,83328.68,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05661057159429107,0.07,0.0725,0.07163764,0.07125,83328.68,SYN.BTC-20FEB26,0.3799,-0.71093,67.80143,15.3,0.9,0.0024999999999999883,BTC,83150.77,5965.69
2026-01-30T15:45:06.225856+00:00,BTC-25SEP26-240000-P,85753.15,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6507241924019571,1.7845,1.821,1.80024166,1.80275,85753.15,BTC-25SEP26,0.5413,-0.98372,28.12098,0.0,0.0,0.03649999999999998,BTC,83150.77,0.0
2026-01-30T15:45:06.225856+00:00,BTC-26JUN26-120000-C,84634.74,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.40157977077293583,0.0145,0.0155,0.01525557,0.015,84634.74,BTC-26JUN26,0.42950000000000005,0.12602,111.10058,2235.3,533.0,0.0009999999999999992,BTC,83150.77,622225.18
2026-01-30T15:45:06.225856+00:00,BTC-27MAR26-340000-P,83692.18,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15243534914391463,3.05,3.0715,3.06136842,3.06075,83692.18,BTC-27MAR26,0.848,-0.99998,0.0335,345.1,0.0,0.021500000000000075,BTC,83150.77,0.0
2026-01-30T15:45:06.225856+00:00,BTC-25SEP26-95000-P,85753.15,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6507241924019571,0.212,0.215,0.21308525,0.2135,85753.15,BTC-25SEP26,0.455,-0.53779,274.871,153.7,0.9,0.0030000000000000027,BTC,83150.77,16158.6
2026-01-30T15:45:06.225856+00:00,BTC-31JAN26-80000-P,83140.54183997349,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.0018535558516490482,0.0008,0.0011,0.00100276,0.00095,83140.54183997349,SYN.BTC-31JAN26,0.6406999999999999,-0.07821,5.23437,439.2,567.1,0.00030000000000000003,BTC,83150.96,182874.21
2026-01-30T15:45:06.225856+00:00,BTC-27MAR26-110000-P,83692.18,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15243534914391463,0.3145,0.3205,0.31758686,0.3175,83692.18,BTC-27MAR26,0.4172,-0.94459,36.58167,948.2,0.6,0.006000000000000005,BTC,83150.77,15875.08
2026-01-30T15:45:06.225856+00:00,BTC-20FEB26-95000-P,83328.68,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05661057159429107,0.1415,0.145,0.14359291,0.14325,83328.68,SYN.BTC-20FEB26,0.3898,-0.91375,31.20831,0.1,0.0,0.003500000000000003,BTC,83150.96,0.0
2026-01-30T15:45:06.225856+00:00,BTC-27FEB26-50000-P,83396.12,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07577552710421578,0.0003,0.0004,0.00039122,0.00035,83396.12,BTC-27FEB26,0.762,-0.00549,3.60879,1304.6,25.5,0.00010000000000000005,BTC,83150.96,1064.37
2026-01-30T15:45:06.225856+00:00,BTC-31JAN26-81000-P,83140.54183997349,SYN.BTC-31JAN26,put,81000.0,2026-01-31T08:00:00+00:00,0.0018535558516490482,0.0016,0.0018,0.00180171,0.0017,83140.54183997349,SYN.BTC-31JAN26,0.5711999999999999,-0.13978,7.96328,47.6,85.3,0.00019999999999999987,BTC,83150.96,55649.11
2026-01-30T15:45:06.225856+00:00,BTC-26JUN26-40000-P,84634.74,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.40157977077293583,0.003,0.0034,0.00319151,0.0032,84634.74,BTC-26JUN26,0.6308,-0.019,24.87626,893.2,21.9,0.00039999999999999975,BTC,83150.96,5384.85
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-85000-C,83207.27,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.0115,0.0125,0.01222799,0.012,83207.27,BTC-6FEB26,0.3885,0.35385,41.85986,235.5,310.4,0.0010000000000000009,BTC,83150.96,388754.64
2026-01-30T15:45:06.225856+00:00,BTC-3FEB26-86000-C,83192.05313732359,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.010067108213045352,0.0034,0.0038,0.00386366,0.0036,83192.05313732359,SYN.BTC-3FEB26,0.3718,0.19021,22.6693,42.8,47.1,0.0004000000000000002,BTC,83150.96,15813.09
2026-01-30T15:45:06.225856+00:00,BTC-27MAR26-70000-C,83692.18,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15243534914391463,0.177,0.1785,0.17779209,0.17775,83692.18,BTC-27MAR26,0.4623,0.86014,72.71987,97.7,60.5,0.0015000000000000013,BTC,83150.96,951039.72
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-105000-P,83207.27,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.26,0.264,0.26169827,0.262,83207.27,BTC-6FEB26,0.6620999999999999,-0.99463,1.73392,0.6,0.1,0.0040000000000000036,BTC,83144.6,2240.56
2026-01-30T15:45:06.225856+00:00,BTC-26JUN26-300000-P,84634.74,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40157977077293583,2.528,2.564,2.54397819,2.546,84634.74,BTC-26JUN26,0.6698999999999999,-0.99717,4.65534,0.0,0.0,0.03600000000000003,BTC,83150.96,0.0
2026-01-30T15:45:06.225856+00:00,BTC-25DEC26-200000-C,86986.4,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8998686140309783,0.0095,0.011,0.01022771,0.01025,86986.4,BTC-25DEC26,0.4911,0.0602,98.60602,717.1,2.8,0.0014999999999999996,BTC,83144.6,2475.54
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-75000-C,83207.27,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.1,0.1025,0.10126067,0.10125,83207.27,BTC-6FEB26,0.5457,0.92593,15.78249,1.2,1.2,0.0024999999999999883,BTC,83144.6,8037.63
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-80000-C,83207.27,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.0465,0.0485,0.04768317,0.0475,83207.27,BTC-6FEB26,0.4407,0.75552,35.34386,13.4,12.0,0.0020000000000000018,BTC,83144.6,43177.07
2026-01-30T15:45:06.225856+00:00,BTC-1FEB26-88000-P,83160.9416064044,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.00459140663878115,0.057,0.06,0.05844214,0.0585,83160.9416064044,SYN.BTC-1FEB26,0.4188,-0.97578,3.20894,57.7,102.5,0.0029999999999999957,BTC,83144.6,368579.89
2026-01-30T15:45:06.225856+00:00,BTC-25SEP26-320000-C,85753.15,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6507241924019571,0.0009,0.0012,0.0010369,0.00105,85753.15,BTC-25SEP26,0.6082,0.00739,14.15352,254.6,0.0,0.0002999999999999999,BTC,83144.6,0.0
2026-01-30T15:45:06.225856+00:00,BTC-2FEB26-84000-C,83172.06328512353,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.0073292574259132505,0.007,0.008,0.00767423,0.0075,83172.06328512353,SYN.BTC-2FEB26,0.34950000000000003,0.37679,27.05204,78.4,89.8,0.001,BTC,83144.6,73222.32
2026-01-30T15:45:06.225856+00:00,BTC-27MAR26-94000-C,83692.18,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15243534914391463,0.019,0.02,0.02000347,0.0195,83692.18,BTC-27MAR26,0.38420000000000004,0.24257,102.21998,1156.4,127.0,0.0010000000000000009,BTC,83144.6,210625.79
2026-01-30T15:45:06.225856+00:00,BTC-24APR26-110000-C,83982.3523076923,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.22909517118361347,0.008,0.009,0.00847277,0.0085,83982.3523076923,SYN.BTC-24APR26,0.40759999999999996,0.09946,70.30345,48.0,42.3,0.0009999999999999992,BTC,83142.4,36596.47
2026-01-30T15:45:06.225856+00:00,BTC-20FEB26-86000-C,83328.68,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05661057159429107,0.0225,0.0235,0.02317999,0.023,83328.68,SYN.BTC-20FEB26,0.3839,0.38299,75.71046,57.0,49.5,0.0010000000000000009,BTC,83142.4,93085.36
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-98000-C,83207.27,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.0002,0.0004,0.00029351,0.0003,83207.27,BTC-6FEB26,0.5278,0.01208,3.53488,362.8,121.7,0.0002,BTC,83142.4,3826.43
2026-01-30T15:45:06.225856+00:00,BTC-25DEC26-45000-C,86986.4,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8998686140309783,0.5025,0.5055,0.50409797,0.504,86986.4,BTC-25DEC26,0.5764,0.93037,110.3922,0.0,0.0,0.0030000000000000027,BTC,83142.4,0.0
2026-01-30T15:45:06.225856+00:00,BTC-27MAR26-92000-C,83701.79,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15243534914391463,0.0245,0.025,0.0251429,0.02475,83701.79,BTC-27MAR26,0.3832,0.28886,111.69835,1118.0,136.7,0.0005000000000000004,BTC,83142.4,354415.42
2026-01-30T15:45:06.225856+00:00,BTC-3FEB26-76000-C,83183.18496384265,SYN.BTC-3FEB26,call,76000.0,2026-02-03T08:00:00+00:00,0.010067108213045352,0.086,0.089,0.08766389,0.0875,83183.18496384265,SYN.BTC-3FEB26,0.5676,0.94675,9.05325,0.0,0.0,0.0030000000000000027,BTC,83142.4,0.0
2026-01-30T15:45:06.225856+00:00,BTC-26JUN26-360000-C,84644.02,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40157977077293583,0.0001,0.0003,0.00017988,0.0002,84644.02,BTC-26JUN26,0.7171,0.00155,2.6996,123.5,0.5,0.00019999999999999998,BTC,83142.4,8.44
2026-01-30T15:45:06.225856+00:00,BTC-6FEB26-95000-C,83216.55,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.018280660574441658,0.0005,0.0006,0.00055478,0.00055,83216.55,BTC-6FEB26,0.483,0.02307,6.14804,608.9,88.9,9.999999999999994e-05,BTC,83139.48,4585.16
2026-01-30T15:45:06.225856+00:00,BTC-1FEB26-90000-P,83160.9416064044,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.00459140663878115,0.081,0.084,0.08243655,0.0825,83160.9416064044,SYN.BTC-1FEB26,0.5357999999999999,-0.98451,2.19438,3.4,0.3,0.0030000000000000027,BTC,83142.4,2013.7
2026-01-30T15:45:06.225856+00:00,BTC-13FEB26-93000-C,83270.7,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.03744561608436636,0.0027,0.003,0.00286966,0.00285,83270.7,BTC-13FEB26,0.4008,0.08318,24.68153,368.3,159.2,0.0002999999999999999,BTC,83139.48,60272.33
2026-01-30T15:45:06.225856+00:00,BTC-25DEC26-115000-P,86986.4,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8998686140309783,0.3985,0.404,0.40229509,0.40125,86986.4,BTC-25DEC26,0.4664,-0.65889,302.84183,0.2,0.2,0.005500000000000005,BTC,83139.48,6531.55
