timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-06T15:51:21.085343+00:00,BTC-25SEP26-90000-C,70559.25,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6315473583116904,0.068,0.0695,0.06948685,0.06875,70559.25,BTC-25SEP26,0.48719999999999997,0.33129,203.32059,990.7,572.8,0.0015000000000000013,BTC,68767.59,2435993.48
2026-02-06T15:51:21.085343+00:00,BTC-25DEC26-250000-C,71470.4,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8806917799407116,0.003,0.0055,0.00414703,0.00425,71470.4,BTC-25DEC26,0.5908,0.02376,37.54383,765.4,18.2,0.0024999999999999996,BTC,68767.59,4521.45
2026-02-06T15:51:21.085343+00:00,BTC-7FEB26-65000-C,68757.02167750413,SYN.BTC-7FEB26,call,65000.0,2026-02-07T08:00:00+00:00,0.0018416772713070702,0.0003,0.08,0.05718133,0.04015,68757.02167750413,SYN.BTC-7FEB26,1.0888,0.89077,5.52452,45.0,89.6,0.07970000000000001,BTC,68767.59,142035.07
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-40000-C,68859.11,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.3975,,0.42199252,,68859.11,BTC-27FEB26,1.2699,0.97421,9.82473,8.1,0.0,,BTC,68767.59,0.0
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-66000-C,68793.14,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,0.0615,0.0635,0.06223456,0.0625,68793.14,BTC-13FEB26,0.7403,0.67695,33.37728,102.4,138.1,0.0020000000000000018,BTC,68750.97,317077.63
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-40000-P,68859.11,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0031,0.0035,0.00330391,0.0033,68859.11,BTC-27FEB26,1.2699,-0.02579,9.8248,7462.4,8248.5,0.0004000000000000002,BTC,68767.59,2588872.66
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-71000-P,68804.18,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,0.0525,0.056,0.05470492,0.05425,68804.18,BTC-13FEB26,0.655,-0.62588,35.21807,107.9,30.2,0.003500000000000003,BTC,68750.97,157167.03
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-155000-C,69722.94,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,0.0018,0.0023,0.00204713,0.00205,69722.94,BTC-26JUN26,0.5685,0.01793,19.01038,145.7,15.0,0.0005,BTC,68750.97,1884.96
2026-02-06T15:51:21.085343+00:00,BTC-24APR26-90000-P,69219.79538461538,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20991833709334679,0.3095,0.32,0.31447233,0.31475,69219.79538461538,SYN.BTC-24APR26,0.4806,-0.86037,70.47992,137.9,0.0,0.01050000000000001,BTC,68750.97,0.0
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-76000-C,68804.18,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,0.0046,0.005,0.00530133,0.0048,68804.18,BTC-13FEB26,0.632,0.12851,19.50274,235.6,197.0,0.0004000000000000002,BTC,68740.42,60409.43
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-74000-C,68859.11,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0245,0.0255,0.0251533,0.025,68859.11,BTC-27FEB26,0.5571,0.31457,58.137,399.1,499.0,0.0009999999999999974,BTC,68750.97,665098.38
2026-02-06T15:51:21.085343+00:00,BTC-24APR26-88000-P,69219.79538461538,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20991833709334679,0.2835,0.295,0.28851164,0.28925,69219.79538461538,SYN.BTC-24APR26,0.47950000000000004,-0.83723,78.05496,229.1,0.5,0.01150000000000001,BTC,68750.97,10760.05
2026-02-06T15:51:21.085343+00:00,BTC-24APR26-68000-P,69219.79538461538,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20991833709334679,0.086,0.087,0.08658134,0.0865,69219.79538461538,SYN.BTC-24APR26,0.5262,-0.4231,124.19653,65.5,54.9,0.0010000000000000009,BTC,68740.42,445906.49
2026-02-06T15:51:21.085343+00:00,BTC-27MAR26-170000-C,69056.4,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.13325851505364794,0.0001,0.0004,0.00022537,0.00025,69056.4,BTC-27MAR26,0.8402,0.00264,2.05538,713.1,18.0,0.00030000000000000003,BTC,68740.42,455.11
2026-02-06T15:51:21.085343+00:00,BTC-9FEB26-64000-C,68746.73028451533,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.007317378845571272,,,0.07597032,,68746.73028451533,SYN.BTC-9FEB26,0.893,0.83489,14.61004,21.7,77.5,,BTC,68740.42,221963.87
2026-02-06T15:51:21.085343+00:00,BTC-25DEC26-65000-P,71459.36,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8806917799407116,0.1385,0.1415,0.14046695,0.14,71459.36,BTC-25DEC26,0.5136,-0.33144,243.17583,3858.1,87.9,0.002999999999999975,BTC,68747.27,1020709.7
2026-02-06T15:51:21.085343+00:00,BTC-7FEB26-72000-P,68757.02167750413,SYN.BTC-7FEB26,put,72000.0,2026-02-07T08:00:00+00:00,0.0018416772713070702,0.047,0.05,0.04819755,0.0485,68757.02167750413,SYN.BTC-7FEB26,0.7343999999999999,-0.92638,4.11956,89.9,4.7,0.0030000000000000027,BTC,68740.42,36810.16
2026-02-06T15:51:21.085343+00:00,BTC-8FEB26-66000-C,68748.61264451673,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.004579528058439171,0.0445,0.049,0.04668062,0.04675,68748.61264451673,SYN.BTC-8FEB26,0.7890999999999999,0.78733,13.51821,111.0,218.7,0.004500000000000004,BTC,68747.27,300251.06
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-100000-P,68825.55,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,,,0.45421315,,68825.55,BTC-20FEB26,0.7184999999999999,-0.99567,1.6942,0.0,0.0,,BTC,68747.27,0.0
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-60000-P,68859.11,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0195,0.0205,0.0201525,0.02,68859.11,BTC-27FEB26,0.7345,-0.19211,44.7317,1468.7,2044.1,0.0010000000000000009,BTC,68740.42,6319046.51
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-102000-C,68859.11,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0005,0.0006,0.0004915,0.00055,68859.11,BTC-27FEB26,0.6812,0.00945,4.15261,788.4,86.3,9.999999999999994e-05,BTC,68747.27,7970.28
2026-02-06T15:51:21.085343+00:00,BTC-25DEC26-40000-C,71470.4,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8806917799407116,0.47,0.474,0.47200721,0.472,71470.4,BTC-25DEC26,0.5986,0.90531,113.03229,24.5,16.7,0.0040000000000000036,BTC,68751.14,470877.37
2026-02-06T15:51:21.085343+00:00,BTC-10FEB26-74000-P,68752.97083875207,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.010055229632703373,,,0.08136755,,68752.97083875207,SYN.BTC-10FEB26,0.6793,-0.85286,15.87328,0.0,0.0,,BTC,68747.27,0.0
2026-02-06T15:51:21.085343+00:00,BTC-24APR26-78000-P,69197.83,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20991833709334679,0.168,0.1775,0.17200018,0.17275,69197.83,SYN.BTC-24APR26,0.4926,-0.6619,115.95652,14.8,2.7,0.00949999999999998,BTC,68747.27,38921.93
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-80000-P,68804.18,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,0.162,0.168,0.16553694,0.165,68804.18,BTC-13FEB26,0.6581,-0.95178,9.312,656.1,33.4,0.006000000000000005,BTC,68751.14,527534.05
2026-02-06T15:51:21.085343+00:00,BTC-25DEC26-135000-P,71470.4,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8806917799407116,,,0.91471254,,71470.4,BTC-25DEC26,0.493,-0.87378,138.92994,0.0,0.0,,BTC,68751.14,0.0
2026-02-06T15:51:21.085343+00:00,BTC-24APR26-88000-C,69219.79538461538,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20991833709334679,0.0165,0.017,0.01719902,0.01675,69219.79538461538,SYN.BTC-24APR26,0.47950000000000004,0.16247,77.9423,241.3,31.1,0.0005000000000000004,BTC,68751.14,31656.47
2026-02-06T15:51:21.085343+00:00,BTC-7FEB26-69000-P,68757.02167750413,SYN.BTC-7FEB26,put,69000.0,2026-02-07T08:00:00+00:00,0.0018416772713070702,0.0145,0.0155,0.01494897,0.015,68757.02167750413,SYN.BTC-7FEB26,0.7637999999999999,-0.53465,11.7349,56.9,36.5,0.0009999999999999992,BTC,68751.14,126790.35
2026-02-06T15:51:21.085343+00:00,BTC-8FEB26-77000-C,68748.61264451673,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.004579528058439171,0.0003,0.0005,0.00032945,0.0004,68748.61264451673,SYN.BTC-8FEB26,0.7841,0.01749,2.01093,40.1,53.0,0.00020000000000000004,BTC,68744.18,2246.33
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-68000-P,68859.11,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0505,0.052,0.05159849,0.05125,68859.11,BTC-27FEB26,0.6073,-0.43886,64.55863,208.4,122.4,0.0014999999999999944,BTC,68751.14,598146.66
2026-02-06T15:51:21.085343+00:00,BTC-27MAR26-20000-P,69056.4,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.13325851505364794,0.0008,0.0012,0.0009074,0.001,69056.4,BTC-27MAR26,1.4504,-0.00464,3.40822,1337.1,1366.3,0.00039999999999999986,BTC,68744.18,371625.16
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-320000-C,69722.94,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,0.0001,0.0009,0.00043892,0.0005,69722.94,BTC-26JUN26,0.8273999999999999,0.00324,4.22781,142.3,0.0,0.0007999999999999999,BTC,68744.18,0.0
2026-02-06T15:51:21.085343+00:00,BTC-7FEB26-61000-P,68757.02167750413,SYN.BTC-7FEB26,put,61000.0,2026-02-07T08:00:00+00:00,0.0018416772713070702,0.0007,0.001,0.00091893,0.00085,68757.02167750413,SYN.BTC-7FEB26,1.5566,-0.03412,2.2324,194.0,520.0,0.00030000000000000003,BTC,68744.18,470763.97
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-64000-C,68836.59,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,0.0925,0.0965,0.09431568,0.0945,68836.59,BTC-20FEB26,0.7047,0.72436,44.46452,29.1,43.1,0.0040000000000000036,BTC,68744.18,204477.94
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-67000-C,68859.11,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.071,0.073,0.07218174,0.072,68859.11,BTC-27FEB26,0.6204999999999999,0.60001,63.25621,19.8,19.8,0.0020000000000000018,BTC,68744.18,67936.42
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-77000-P,68836.59,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,0.1255,0.1315,0.12919214,0.1285,68836.59,BTC-20FEB26,0.5764,-0.83112,33.53874,180.7,1.6,0.006000000000000005,BTC,68749.31,18111.14
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-150000-P,68859.11,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,,,1.18010908,,68859.11,BTC-27FEB26,1.12,-0.99737,1.32928,0.0,0.0,,BTC,68744.18,0.0
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-140000-P,69711.9,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,,,1.01275933,,69711.9,BTC-26JUN26,0.5367999999999999,-0.97357,26.38007,23.1,0.0,,BTC,68749.31,0.0
2026-02-06T15:51:21.085343+00:00,BTC-10FEB26-71000-C,68745.15521338649,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.010055229632703373,0.014,0.015,0.01479201,0.0145,68745.15521338649,SYN.BTC-10FEB26,0.6928,0.33335,25.07118,2.9,2.9,0.0009999999999999992,BTC,68749.31,2380.91
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-50000-C,68836.59,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,,,0.27853296,,68836.59,BTC-20FEB26,1.1101999999999999,0.94425,14.96621,0.0,0.0,,BTC,68749.31,0.0
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-155000-P,69722.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,,,1.22714229,,69722.94,BTC-26JUN26,0.5685,-0.98208,19.00174,1.8,0.0,,BTC,68749.31,0.0
2026-02-06T15:51:21.085343+00:00,BTC-27FEB26-98000-C,68859.11,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0565986930139491,0.0006,0.0008,0.00068529,0.0007,68859.11,BTC-27FEB26,0.6479,0.01333,5.59968,1571.5,48.5,0.0002000000000000001,BTC,68749.31,6327.41
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-78000-P,68836.59,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,0.138,0.1445,0.14180385,0.14125,68836.59,BTC-20FEB26,0.5755,-0.85933,29.71966,200.0,7.5,0.006499999999999978,BTC,68745.29,99715.86
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-50000-C,68804.18,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,,,0.27548137,,68804.18,BTC-13FEB26,1.3799000000000001,0.96407,7.33727,0.0,0.0,,BTC,68745.29,0.0
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-80000-C,69722.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,0.067,0.0685,0.06761205,0.06775,69722.94,BTC-26JUN26,0.4869,0.37846,163.847,884.8,101.6,0.0015000000000000013,BTC,68745.29,425217.03
2026-02-06T15:51:21.085343+00:00,BTC-13FEB26-90000-P,68793.14,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.01826878199409968,0.1005,,0.30960547,,68793.14,BTC-13FEB26,0.8238,-0.99097,2.26458,55.8,0.0,,BTC,68745.29,0.0
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-82000-C,68836.59,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,0.0027,0.0031,0.0030507,0.0029,68836.59,BTC-20FEB26,0.579,0.06488,16.8502,256.9,127.2,0.00039999999999999975,BTC,68745.29,18495.35
2026-02-06T15:51:21.085343+00:00,BTC-9FEB26-52000-P,68746.73028451533,SYN.BTC-9FEB26,put,52000.0,2026-02-09T08:00:00+00:00,0.007317378845571272,0.0006,0.0009,0.00076355,0.00075,68746.73028451533,SYN.BTC-9FEB26,1.5587,-0.01534,2.27083,148.0,208.2,0.00030000000000000003,BTC,68745.29,35475.17
2026-02-06T15:51:21.085343+00:00,BTC-25SEP26-30000-C,70559.25,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6315473583116904,0.586,0.589,0.58726823,0.5875,70559.25,BTC-25SEP26,0.7495999999999999,0.95832,49.92625,96.1,5.0,0.0030000000000000027,BTC,68740.94,178536.12
2026-02-06T15:51:21.085343+00:00,BTC-20FEB26-66000-C,68825.55,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.037433737504024386,0.0715,0.0745,0.07337195,0.073,68825.55,BTC-20FEB26,0.6703,0.64839,49.37524,97.9,119.3,0.0030000000000000027,BTC,68740.94,388968.14
2026-02-06T15:51:21.085343+00:00,BTC-7FEB26-56000-C,68757.02167750413,SYN.BTC-7FEB26,call,56000.0,2026-02-07T08:00:00+00:00,0.0018416772713070702,,,0.1858478,,68757.02167750413,SYN.BTC-7FEB26,2.092,0.99007,0.78154,0.0,0.0,,BTC,68740.94,0.0
2026-02-06T15:51:21.085343+00:00,BTC-26JUN26-115000-P,69722.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.38240293668266917,0.652,0.6665,0.65877437,0.65925,69722.94,BTC-26JUN26,0.49,-0.93347,55.62181,317.0,3.6,0.014499999999999957,BTC,68740.94,167000.51
