timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-240000-P,91560.01,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,1.611,1.6405,1.62386148,1.62575,91560.01,BTC-25SEP26,0.5196000000000001,-0.98042,35.50951,0.0,0.0,0.02950000000000008,BTC,88625.12,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-120000-C,90392.45,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0235,0.0245,0.02449824,0.024,90392.45,BTC-26JUN26,0.4251,0.18486,155.47404,1756.6,0.0,0.0010000000000000009,BTC,88625.12,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-340000-P,89345.47,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,2.793,2.82,2.80541998,2.8065,89345.47,BTC-27MAR26,0.8245,-0.99993,0.10361,345.1,0.0,0.02699999999999969,BTC,88625.12,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-95000-P,91559.76,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.1685,0.1715,0.16993233,0.17,91559.76,BTC-25SEP26,0.45649999999999996,-0.4653,296.72674,151.3,0.0,0.0030000000000000027,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-110000-P,89345.47,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.236,0.242,0.23896015,0.239,89345.47,BTC-27MAR26,0.38880000000000003,-0.89108,68.0229,948.4,0.0,0.006000000000000005,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-112000-P,88706.31,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.2615,0.264,0.26263691,0.26275,88706.31,BTC-30JAN26,0.7204,-0.99756,0.76329,225.8,0.0,0.0025000000000000022,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-50000-P,88972.13,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0002,0.0004,0.00032258,0.0003,88972.13,BTC-27FEB26,0.7646,-0.00423,3.31723,1288.2,0.0,0.0002,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-90000-P,88688.34791421253,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.024,0.0255,0.02478649,0.02475,88688.34791421253,SYN.BTC-29JAN26,0.4044,-0.63307,33.56971,0.0,0.0,0.0014999999999999979,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-40000-P,90392.69,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0021,0.0026,0.00237687,0.00235,90392.69,BTC-26JUN26,0.6372,-0.01426,21.12539,878.8,1.0,0.0005,BTC,88626.93,185.42
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-85000-C,88791.4,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.054,0.056,0.05552355,0.055,88791.4,BTC-6FEB26,0.4205,0.73184,52.35884,0.9,0.0,0.0020000000000000018,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-70000-C,89345.47,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.224,0.2265,0.22548989,0.22525,89345.47,BTC-27MAR26,0.4825,0.90968,59.31727,101.1,0.0,0.0025000000000000022,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-105000-P,88791.4,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.182,0.185,0.18298356,0.1835,88791.4,BTC-6FEB26,0.431,-0.98364,6.4838,0.0,0.0,0.0030000000000000027,BTC,88626.93,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-300000-P,90392.69,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,2.3065,2.335,2.31905983,2.32075,90392.69,BTC-26JUN26,0.6146,-0.99767,4.24049,0.0,0.0,0.028499999999999748,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-200000-C,92887.6,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.0125,0.014,0.01325518,0.01325,92887.6,BTC-25DEC26,0.48219999999999996,0.07595,126.93377,715.8,0.0,0.0014999999999999996,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-89000-C,88688.34791421253,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.0145,0.0155,0.01495263,0.015,88688.34791421253,SYN.BTC-29JAN26,0.41450000000000004,0.47518,35.49895,4.1,4.1,0.0009999999999999992,BTC,88628.19,5068.32
2026-01-25T15:29:00.301081+00:00,BTC-26JAN26-84000-P,88635.86772072586,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.0018841641607409943,0.0004,0.0006,0.00049039,0.0005,88635.86772072586,SYN.BTC-26JAN26,0.7089,-0.03904,3.25211,90.8,46.1,0.00019999999999999993,BTC,88628.19,2674.46
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-80000-C,88791.4,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.102,0.1045,0.1038227,0.10325,88791.4,BTC-6FEB26,0.4911,0.89087,29.70957,4.4,0.0,0.0025000000000000022,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-320000-C,91560.01,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.001,0.0014,0.00119222,0.0012,91560.01,BTC-25SEP26,0.5855,0.0086,17.43796,253.6,0.0,0.00039999999999999996,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-94000-C,89345.47,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0405,0.0415,0.04104829,0.041,89345.47,BTC-27MAR26,0.3823,0.40224,140.96088,1239.4,0.3,0.0010000000000000009,BTC,88628.19,1077.35
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-98000-C,88791.4,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0019,0.0022,0.00215812,0.00205,88791.4,BTC-6FEB26,0.373,0.07449,22.37711,184.1,1.4,0.00030000000000000014,BTC,88628.19,273.24
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-45000-C,92887.56,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.531,0.534,0.53227828,0.5325,92887.56,BTC-25DEC26,0.5788,0.94367,100.68084,0.0,0.0,0.0030000000000000027,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-92000-C,89345.25,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0495,0.05,0.049805,0.04975,89345.25,BTC-27MAR26,0.38539999999999996,0.45717,144.50647,893.5,8.8,0.0005000000000000004,BTC,88628.19,40202.7
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-360000-C,90392.73,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0001,0.0003,0.00017909,0.0002,90392.73,BTC-26JUN26,0.6770999999999999,0.0016,3.01501,123.5,0.0,0.00019999999999999998,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-95000-C,88791.56,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0048,0.0055,0.00553549,0.00515,88791.56,BTC-6FEB26,0.3712,0.1626,39.07024,238.0,0.8,0.0007000000000000001,BTC,88628.19,412.2
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-93000-C,88851.73333333334,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.0145,0.0155,0.01547657,0.015,88851.73333333334,SYN.BTC-13FEB26,0.36619999999999997,0.30555,70.4839,90.3,13.0,0.0009999999999999992,BTC,88628.19,16950.33
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-115000-P,92887.56,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.33,0.3455,0.33716012,0.33775,92887.56,BTC-25DEC26,0.4636,-0.60259,342.55076,0.0,0.0,0.015499999999999958,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-210000-C,89345.51,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0001,0.0002,0.00014412,0.00015,89345.51,BTC-27MAR26,0.6904,0.0019,2.20145,340.1,0.0,0.0001,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-160000-C,88706.31,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,,0.0001,0.0,,88706.31,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,88628.19,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-165000-C,91559.53,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.0125,0.0135,0.01300813,0.013,91559.53,BTC-25SEP26,0.46490000000000004,0.08627,117.47705,60.5,0.2,0.0009999999999999992,BTC,88627.91,221.65
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-160000-P,89345.04,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.788,0.7975,0.79123345,0.79275,89345.04,BTC-27MAR26,0.5489,-0.99363,6.53129,62.4,0.0,0.009499999999999953,BTC,88627.91,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-75000-C,88972.13,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.1625,0.165,0.16400674,0.16375,88972.13,BTC-27FEB26,0.4689,0.90106,46.3681,256.1,0.0,0.0025000000000000022,BTC,88627.91,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-125000-C,88972.08,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0004,0.0006,0.00053413,0.0005,88972.08,BTC-27FEB26,0.4827,0.01126,7.87182,822.1,1.2,0.00019999999999999993,BTC,88627.91,64.17
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-65000-C,88706.31,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.266,0.268,0.26739408,0.267,88706.31,BTC-30JAN26,1.0485,0.99628,1.11652,42.4,0.0,0.0020000000000000018,BTC,88627.91,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-86000-P,88706.31,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.0085,0.0095,0.00897064,0.009,88706.31,BTC-30JAN26,0.46630000000000005,-0.26984,33.23208,1682.9,125.6,0.0009999999999999992,BTC,88627.91,110944.85
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-160000-P,91560.01,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.754,0.773,0.76230311,0.7635,91560.01,BTC-25SEP26,0.4607,-0.90286,128.2795,0.3,0.0,0.019000000000000017,BTC,88627.91,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-80000-P,91559.76,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.0885,0.09,0.0893233,0.08925,91559.76,BTC-25SEP26,0.4752,-0.29386,257.14926,602.8,0.0,0.0015000000000000013,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-84000-P,88851.73333333334,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.015,0.016,0.01544184,0.0155,88851.73333333334,SYN.BTC-13FEB26,0.415,-0.25938,65.13604,324.9,73.7,0.0010000000000000009,BTC,88627.94,108945.23
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-95000-C,89345.47,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0365,0.0375,0.03737237,0.037,89345.47,BTC-27MAR26,0.3825,0.37629,138.30098,2820.6,9.0,0.0010000000000000009,BTC,88627.94,30183.77
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-155000-P,89345.25,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.732,0.741,0.73537528,0.7365,89345.25,BTC-27MAR26,0.5357999999999999,-0.99208,7.91975,1.2,0.0,0.009000000000000008,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-180000-C,91559.53,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.0085,0.0095,0.00877554,0.009,91559.53,BTC-25SEP26,0.47509999999999997,0.06045,89.46677,606.0,0.1,0.0009999999999999992,BTC,88627.94,80.35
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-320000-P,89345.51,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,2.5705,2.5955,2.58157386,2.583,89345.51,BTC-27MAR26,0.8036,-0.9999,0.13863,340.0,0.0,0.02499999999999991,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-87000-C,88791.4,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.038,0.04,0.03931256,0.039,88791.4,BTC-6FEB26,0.39740000000000003,0.62668,60.1681,0.3,0.0,0.0020000000000000018,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-90000-P,90392.45,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.109,0.11,0.10951832,0.1095,90392.45,BTC-26JUN26,0.4366,-0.43788,229.65835,2129.4,6.5,0.0010000000000000009,BTC,88627.94,63447.08
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-82000-P,88688.34791421253,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.0019,0.0024,0.0021272,0.00215,88688.34791421253,SYN.BTC-29JAN26,0.5675,-0.08023,13.28295,0.3,0.3,0.0004999999999999998,BTC,88627.94,58.44
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-85000-C,88688.34791421253,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.045,0.0475,0.04681228,0.04625,88688.34791421253,SYN.BTC-29JAN26,0.4915,0.81201,24.03543,0.0,0.0,0.0025000000000000022,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-220000-P,90392.69,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,1.427,1.4465,1.43479557,1.43675,90392.69,BTC-26JUN26,0.546,-0.99064,14.65487,0.2,0.0,0.01949999999999985,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-340000-C,89345.47,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,,0.0001,5.17e-06,,89345.47,BTC-27MAR26,0.8245,7e-05,0.10365,925.0,0.0,,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-84000-P,88791.4,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.01,0.011,0.0104242,0.0105,88791.4,BTC-6FEB26,0.43200000000000005,-0.2247,47.61957,277.9,21.9,0.0009999999999999992,BTC,88627.94,20322.11
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-65000-C,92887.56,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.3545,0.358,0.35664731,0.35625,92887.56,BTC-25DEC26,0.5191,0.83337,221.88196,2.4,0.2,0.003500000000000003,BTC,88627.94,6399.77
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-98000-C,89345.47,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.027,0.0275,0.02770753,0.02725,89345.47,BTC-27MAR26,0.38159999999999994,0.3029,127.22345,446.5,10.8,0.0005000000000000004,BTC,88627.94,28630.94
2026-01-25T15:29:00.301081+00:00,BTC-28JAN26-87000-P,88670.86582842504,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.007359865735005197,0.0075,0.008,0.0075911,0.00775,88670.86582842504,SYN.BTC-28JAN26,0.44789999999999996,-0.30321,26.58632,0.7,0.0,0.0005000000000000004,BTC,88627.94,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-190000-C,92887.56,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.0155,0.0165,0.0161999,0.016,92887.56,BTC-25DEC26,0.4783,0.09076,145.13175,151.1,0.4,0.0010000000000000009,BTC,88627.98,549.64
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-105000-P,91560.05,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.2385,0.243,0.24014529,0.24075,91560.05,BTC-25SEP26,0.4496,-0.5754,292.52158,98.5,0.0,0.004500000000000004,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-105000-C,88791.4,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0004,0.0006,0.00044086,0.0005,88791.4,BTC-6FEB26,0.431,0.01635,6.48071,773.9,0.0,0.00019999999999999993,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-230000-P,92887.56,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,1.4695,1.503,1.48382057,1.48625,92887.56,BTC-25DEC26,0.4951,-0.95341,86.56988,0.0,0.0,0.03349999999999986,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-94000-C,88791.4,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0065,0.007,0.00732867,0.00675,88791.4,BTC-6FEB26,0.3697,0.20412,45.0315,370.6,16.3,0.0005000000000000004,BTC,88627.98,10509.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-130000-P,91560.01,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.4525,0.4675,0.45895485,0.46,91560.01,BTC-25SEP26,0.4496,-0.78013,220.99483,22.8,0.0,0.015000000000000013,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-70000-P,91559.76,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.0525,0.054,0.05310593,0.05325,91559.76,BTC-25SEP26,0.4961,-0.19322,204.70505,398.7,0.0,0.0015000000000000013,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-28JAN26-94000-C,88670.86582842504,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.007359865735005197,0.0006,0.0008,0.0007103,0.0007,88670.86582842504,SYN.BTC-28JAN26,0.4075,0.04945,7.77925,37.1,37.9,0.0002000000000000001,BTC,88627.98,3474.87
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-45000-P,92887.24,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.0165,0.017,0.01673076,0.01675,92887.24,BTC-25DEC26,0.5788,-0.05633,100.68662,682.6,5.3,0.0005000000000000004,BTC,88627.98,7976.38
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-105000-C,88851.73333333334,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.001,0.0012,0.0011223,0.0011,88851.73333333334,SYN.BTC-13FEB26,0.3925,0.03331,14.91768,261.5,24.2,0.00019999999999999987,BTC,88627.98,2512.97
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-115000-C,90392.45,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.031,0.032,0.03203427,0.0315,90392.45,BTC-26JUN26,0.42479999999999996,0.22896,176.50081,1139.1,3.3,0.0010000000000000009,BTC,88627.98,9400.09
2026-01-25T15:29:00.301081+00:00,BTC-26JAN26-90000-C,88635.86772072586,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.0018841641607409943,0.0019,0.0022,0.00207446,0.00205,88635.86772072586,SYN.BTC-26JAN26,0.42060000000000003,0.20476,10.92824,63.8,26.9,0.00030000000000000014,BTC,88627.98,5433.25
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-88000-C,88688.34791421253,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.0205,0.0215,0.02127911,0.021,88688.34791421253,SYN.BTC-29JAN26,0.4286,0.58056,34.83998,2.1,2.1,0.0009999999999999974,BTC,88627.98,3435.5
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-97000-C,88791.4,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0025,0.0029,0.00291607,0.0027,88791.4,BTC-6FEB26,0.3699,0.09638,27.1432,720.7,7.0,0.00039999999999999975,BTC,88627.98,1892.64
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-114000-P,88706.31,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.2835,0.287,0.28515265,0.28525,88706.31,BTC-30JAN26,0.7206999999999999,-0.99878,0.40701,35.5,0.0,0.003500000000000003,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-70000-C,88706.31,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.2095,0.212,0.21115122,0.21075,88706.31,BTC-30JAN26,0.8815000000000001,0.99226,2.14047,635.7,0.0,0.0025000000000000022,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-100000-P,89345.51,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.14,0.143,0.14182155,0.1415,89345.51,BTC-27MAR26,0.38189999999999996,-0.74066,118.02091,1631.7,0.0,0.002999999999999975,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-102000-C,89345.47,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0175,0.0185,0.01828026,0.018,89345.47,BTC-27MAR26,0.3822,0.22011,107.90739,574.5,5.3,0.0009999999999999974,BTC,88627.98,7986.53
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-320000-P,90392.69,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,2.5275,2.5575,2.54027959,2.5425,90392.69,BTC-26JUN26,0.635,-0.99803,3.63911,0.0,0.0,0.03000000000000025,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-220000-C,91559.53,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.0033,0.0041,0.00364819,0.0037,91559.53,BTC-25SEP26,0.5031,0.02668,46.08033,201.8,0.0,0.0008000000000000004,BTC,88627.98,0.0
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-88000-C,88851.73333333334,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.0385,0.04,0.03946876,0.03925,88851.73333333334,SYN.BTC-13FEB26,0.3837,0.56153,79.25517,12.2,0.8,0.0015000000000000013,BTC,88627.98,2913.98
