timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-18T18:26:54.668728+00:00,BTC-30OCT26-90000-C,81344.16,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.11379779613379978,0.013,0.0135,0.01332815,0.01325,81344.16,BTC-30OCT26,0.3483,0.21142,79.42602,3082.7,293.3,0.0005000000000000004,BTC,80901.66,296138.42
2026-09-18T18:26:54.668728+00:00,BTC-27NOV26-98000-C,81655.99,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.19045761817349863,0.0115,0.0125,0.01202935,0.012,81655.99,BTC-27NOV26,0.376,0.15161,83.71177,343.7,42.4,0.0010000000000000009,BTC,80901.66,34732.19
2026-09-18T18:26:54.668728+00:00,BTC-22SEP26-75000-P,80930.72,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.009759466222779931,0.0002,0.0003,0.00023638,0.00025,80930.72,BTC-22SEP26,0.36920000000000003,-0.01769,3.48789,2.1,3.6,9.999999999999996e-05,BTC,80901.32,141.22
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-125000-C,81990.33,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0033,0.0038,0.00355974,0.00355,81990.33,BTC-25DEC26,0.44170000000000004,0.04161,37.71576,502.8,0.2,0.0005,BTC,80901.32,50.29
2026-09-18T18:26:54.668728+00:00,BTC-25JUN27-40000-P,84016.68,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7654062834712398,0.0075,0.0085,0.00797262,0.008,84016.68,BTC-25JUN27,0.5402,-0.03544,57.40126,1227.2,7.0,0.0010000000000000009,BTC,80901.32,4924.81
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-140000-C,80950.68,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,,0.0001,1e-08,,80950.68,BTC-25SEP26,0.8226,0.0,0.00025,1208.2,0.0,,BTC,80901.32,0.0
2026-09-18T18:26:54.668728+00:00,BTC-30OCT26-94000-P,81344.16,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.11379779613379978,0.1605,0.165,0.16289669,0.16275,81344.16,BTC-30OCT26,0.3579,-0.87223,57.37837,0.1,0.0,0.004500000000000004,BTC,80901.32,0.0
2026-09-18T18:26:54.668728+00:00,BTC-9OCT26-81000-C,81103.83,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.05630292960402566,0.0315,0.0325,0.0319674,0.032,81103.83,BTC-9OCT26,0.3311,0.52219,76.68217,97.3,101.0,0.0010000000000000009,BTC,80901.32,225173.09
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-100000-C,81990.73,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0175,0.0185,0.01764006,0.018,81990.73,BTC-25DEC26,0.3799,0.18072,111.51234,5815.7,214.9,0.0009999999999999974,BTC,80901.32,261853.4
2026-09-18T18:26:54.668728+00:00,BTC-22SEP26-90000-P,80930.72,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.009759466222779931,0.1105,0.1145,0.11224651,0.1125,80930.72,BTC-22SEP26,0.4679,-0.98852,2.40457,0.0,0.0,0.0040000000000000036,BTC,80897.57,0.0
2026-09-18T18:26:54.668728+00:00,BTC-26MAR27-62000-P,82986.78,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5162618618422187,0.024,0.0255,0.02442603,0.02475,82986.78,BTC-26MAR27,0.429,-0.13578,130.01436,234.6,44.9,0.0014999999999999979,BTC,80897.57,104561.65
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-102000-P,80950.68,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,0.258,0.263,0.26015054,0.2605,80950.68,BTC-25SEP26,0.6531,-0.99528,1.49212,6.1,0.0,0.0050000000000000044,BTC,80897.57,0.0
2026-09-18T18:26:54.668728+00:00,BTC-21SEP26-73500-C,80919.08,BTC-21SEP26,call,73500.0,2026-09-21T08:00:00+00:00,0.007021615435647831,0.09,0.093,0.09175415,0.0915,80919.08,BTC-21SEP26,0.46590000000000004,0.99347,1.24357,8.8,8.8,0.0030000000000000027,BTC,80897.57,26916.6
2026-09-18T18:26:54.668728+00:00,BTC-27NOV26-80000-C,81655.99,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.19045761817349863,0.0725,0.0735,0.07303256,0.073,81655.99,BTC-27NOV26,0.36219999999999997,0.58266,139.15276,1146.5,141.7,0.0010000000000000009,BTC,80897.57,564932.01
2026-09-18T18:26:54.668728+00:00,BTC-21SEP26-69000-C,80919.36,BTC-21SEP26,call,69000.0,2026-09-21T08:00:00+00:00,0.007021615435647831,0.1455,0.1485,0.14730021,0.147,80919.36,BTC-21SEP26,0.5609000000000001,0.99968,0.0802,0.0,0.0,0.0030000000000000027,BTC,80897.57,0.0
2026-09-18T18:26:54.668728+00:00,BTC-2OCT26-76000-C,81040.01,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.037137974094100946,0.066,0.069,0.06775737,0.0675,81040.01,BTC-2OCT26,0.34159999999999996,0.84313,37.52144,49.7,0.0,0.0030000000000000027,BTC,80897.47,0.0
2026-09-18T18:26:54.668728+00:00,BTC-25JUN27-94000-P,84016.41,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7654062834712398,0.21,0.215,0.2122011,0.2125,84016.41,BTC-25JUN27,0.3946,-0.5606,289.93895,0.1,0.0,0.0050000000000000044,BTC,80897.47,0.0
2026-09-18T18:26:54.668728+00:00,BTC-27NOV26-92000-C,81655.99,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.19045761817349863,0.0215,0.0225,0.02210484,0.022,81655.99,BTC-27NOV26,0.3643,0.25121,113.56591,72.3,0.5,0.0010000000000000009,BTC,80897.47,527.53
2026-09-18T18:26:54.668728+00:00,BTC-22SEP26-77000-P,80930.4,BTC-22SEP26,put,77000.0,2026-09-22T08:00:00+00:00,0.009759466222779931,0.0006,0.0008,0.00067059,0.0007,80930.4,BTC-22SEP26,0.3116,-0.05149,8.44291,6.8,6.8,0.0002000000000000001,BTC,80897.18,1019.93
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-58000-P,81990.33,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0065,0.0075,0.00698372,0.007,81990.33,BTC-25DEC26,0.46880000000000005,-0.06065,50.92407,1835.4,0.1,0.001,BTC,80897.47,62.91
2026-09-18T18:26:54.668728+00:00,BTC-22SEP26-75000-C,80930.72,BTC-22SEP26,call,75000.0,2026-09-22T08:00:00+00:00,0.009759466222779931,0.0715,0.075,0.07351416,0.07325,80930.72,BTC-22SEP26,0.36920000000000003,0.98224,3.49973,0.0,0.0,0.003500000000000003,BTC,80897.18,0.0
2026-09-18T18:26:54.668728+00:00,BTC-30OCT26-100000-P,81344.16,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.11379779613379978,0.23,0.235,0.23266569,0.2325,81344.16,BTC-30OCT26,0.3824,-0.93771,33.67057,0.4,0.1,0.004999999999999977,BTC,80897.18,2303.11
2026-09-18T18:26:54.668728+00:00,BTC-22SEP26-83500-P,80930.72,BTC-22SEP26,put,83500.0,2026-09-22T08:00:00+00:00,0.009759466222779931,0.033,0.0365,0.03447897,0.03475,80930.72,BTC-22SEP26,0.3197,-0.83518,19.83847,0.0,0.0,0.003499999999999996,BTC,80897.18,0.0
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-220000-C,81990.73,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0002,0.0006,0.00034657,0.0004,81990.73,BTC-25DEC26,0.6675,0.00359,4.56233,256.1,0.0,0.00039999999999999996,BTC,80897.18,0.0
2026-09-18T18:26:54.668728+00:00,BTC-26MAR27-80000-C,82986.78,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5162618618422187,0.1265,0.1285,0.12743586,0.1275,82986.78,BTC-26MAR27,0.38659999999999994,0.60669,229.38896,1100.3,1.2,0.0020000000000000018,BTC,80897.18,10183.9
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-175000-P,80950.68,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,1.1575,1.1665,1.16180506,1.162,80950.68,BTC-25SEP26,0.8896,-1.0,0.0,0.2,0.0,0.009000000000000119,BTC,80897.76,0.0
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-77000-C,80950.68,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,0.05,0.0535,0.05156202,0.05175,80950.68,BTC-25SEP26,0.3289,0.87604,22.21717,617.2,126.9,0.003499999999999996,BTC,80897.76,198540.95
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-56000-P,81990.33,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0055,0.006,0.00574172,0.00575,81990.33,BTC-25DEC26,0.48460000000000003,-0.04982,43.58986,520.4,0.3,0.0005000000000000004,BTC,80897.76,144.43
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-75000-P,80950.68,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,0.001,0.0012,0.00109908,0.0011,80950.68,BTC-25SEP26,0.358,-0.05333,11.78511,4370.8,865.9,0.00019999999999999987,BTC,80897.76,353885.08
2026-09-18T18:26:54.668728+00:00,BTC-20SEP26-82000-P,80906.64,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.0042837646485157305,0.013,0.018,0.01492591,0.0155,80906.64,BTC-20SEP26,0.2223,-0.82054,13.87309,0.5,0.5,0.004999999999999999,BTC,80897.76,627.06
2026-09-18T18:26:54.668728+00:00,BTC-25DEC26-140000-C,81990.73,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.26711744021319744,0.0017,0.0021,0.00190306,0.0019,81990.73,BTC-25DEC26,0.48450000000000004,0.02216,22.38098,1431.9,0.5,0.00039999999999999996,BTC,80897.76,46.32
2026-09-18T18:26:54.668728+00:00,BTC-19SEP26-72000-C,80892.62,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.0015459138613836288,0.1085,0.111,0.10993293,0.10975,80892.62,BTC-19SEP26,0.5989,1.0,6e-05,7.4,0.0,0.0025000000000000022,BTC,80899.14,0.0
2026-09-18T18:26:54.668728+00:00,BTC-30OCT26-71000-C,81344.16,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.11379779613379978,0.134,0.137,0.13560538,0.1355,81344.16,BTC-30OCT26,0.3739,0.87301,57.13176,966.1,2.0,0.0030000000000000027,BTC,80899.14,22009.39
2026-09-18T18:26:54.668728+00:00,BTC-25SEP26-90000-C,80950.68,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.017973018584176235,0.0007,0.0009,0.00080641,0.0008,80950.68,BTC-25SEP26,0.43170000000000003,0.03577,8.53904,9557.1,675.1,0.00019999999999999998,BTC,80899.14,33075.41
