timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-82000-P,96616.84,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.0205,0.0215,0.02087857,0.021,96616.84,BTC-27MAR26,0.4461,-0.17717,111.60924,90.0,78.8,0.0009999999999999974,BTC,95624.34,186409.51
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-85000-C,95790.24,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.1135,0.1155,0.1144767,0.1145,95790.24,BTC-23JAN26,0.4833,0.94508,16.86646,2.3,0.0,0.0020000000000000018,BTC,95623.39,0.0
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-360000-P,97839.12,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,2.6595,2.6955,2.6797849,2.6775,97839.12,BTC-26JUN26,0.6294,-0.99804,4.06338,0.0,0.0,0.03600000000000003,BTC,95623.39,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-98000-P,95790.24,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.037,0.0385,0.03754605,0.03775,95790.24,BTC-23JAN26,0.37979999999999997,-0.6364,56.97876,1.0,0.6,0.0015000000000000013,BTC,95619.27,3333.09
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-96000-P,96159.36,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.0545,0.0555,0.05495266,0.055,96159.36,BTC-27FEB26,0.40259999999999996,-0.46741,132.99499,169.8,132.1,0.0010000000000000009,BTC,95623.39,927224.63
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-160000-C,97839.12,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.008,0.009,0.00849098,0.0085,97839.12,BTC-26JUN26,0.4536,0.07078,88.58157,608.6,2.2,0.0009999999999999992,BTC,95623.39,1774.71
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-80000-C,96159.36,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.176,0.1785,0.17705012,0.17725,96159.36,BTC-27FEB26,0.4594,0.89086,62.54257,32.6,0.0,0.0025000000000000022,BTC,95623.39,0.0
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-230000-C,97839.12,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.0012,0.0015,0.00137912,0.00135,97839.12,BTC-26JUN26,0.5287,0.01251,21.18024,773.4,0.0,0.00030000000000000014,BTC,95623.39,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-75000-P,96159.36,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.005,0.0055,0.00523854,0.00525,96159.36,BTC-27FEB26,0.4993,-0.06458,42.19647,1378.5,96.0,0.0004999999999999996,BTC,95619.27,53084.02
2026-01-14T04:03:25.762731+00:00,BTC-15JAN26-84000-P,95646.83016587912,SYN.BTC-15JAN26,put,84000.0,2026-01-15T08:00:00+00:00,0.003187639024165336,,0.0001,1.842e-05,,95646.83016587912,SYN.BTC-15JAN26,0.7779,-0.00145,0.25637,170.2,106.1,,BTC,95619.27,1047.77
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-210000-P,97839.12,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,1.138,1.1555,1.14841509,1.14675,97839.12,BTC-26JUN26,0.505,-0.98184,29.1708,0.0,0.0,0.01750000000000007,BTC,95619.27,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-80000-C,95791.61,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.1645,0.1665,0.16547997,0.1655,95791.61,BTC-23JAN26,0.5613,0.98071,7.12513,0.3,0.0,0.0020000000000000018,BTC,95614.65,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-95000-C,96159.36,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.0615,0.0625,0.06188807,0.062,96159.36,BTC-27FEB26,0.40380000000000005,0.56206,131.81675,1227.5,1630.4,0.0010000000000000009,BTC,95619.27,8711575.0
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-190000-C,99098.32,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.0105,0.0115,0.01094497,0.011,99098.32,BTC-25SEP26,0.47130000000000005,0.07234,113.85943,648.4,0.4,0.0009999999999999992,BTC,95614.65,403.03
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-170000-P,97839.12,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.739,0.749,0.74356109,0.744,97839.12,BTC-26JUN26,0.4628,-0.94853,69.03911,0.8,0.0,0.010000000000000009,BTC,95619.27,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-97000-P,95791.61,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.0305,0.0315,0.0309823,0.031,95791.61,BTC-23JAN26,0.3796,-0.57116,59.58513,1.5,1.0,0.0010000000000000009,BTC,95614.65,3058.59
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-92000-P,95791.61,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.0095,0.0105,0.01005454,0.01,95791.61,BTC-23JAN26,0.40380000000000005,-0.25416,48.65082,950.0,113.8,0.0010000000000000009,BTC,95614.65,221334.58
2026-01-14T04:03:25.762731+00:00,BTC-16JAN26-93000-C,95667.63,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.005925489811297437,0.03,0.0325,0.03076654,0.03125,95667.63,BTC-16JAN26,0.4052,0.82093,19.26721,604.6,134.6,0.0025000000000000022,BTC,95614.65,210110.48
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-115000-C,95866.38,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.001,0.0012,0.00109676,0.0011,95866.38,BTC-30JAN26,0.451,0.03072,13.99986,2096.8,243.1,0.00019999999999999987,BTC,95614.65,14619.84
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-65000-P,96616.84,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.0039,0.0042,0.00410022,0.00405,96616.84,BTC-27MAR26,0.5417000000000001,-0.03875,36.06924,1274.7,2.8,0.0002999999999999999,BTC,95614.65,1376.28
2026-01-14T04:03:25.762731+00:00,BTC-17JAN26-95000-P,95664.40285714285,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.008663340598429537,0.0105,0.0115,0.01108186,0.011,95664.40285714285,SYN.BTC-17JAN26,0.3885,-0.41409,34.71691,33.1,34.3,0.0009999999999999992,BTC,95614.65,44135.49
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-220000-P,99098.32,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,1.2115,1.2365,1.22574672,1.224,99098.32,BTC-25SEP26,0.4885,-0.96019,70.98271,0.0,0.0,0.02499999999999991,BTC,95614.65,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-50000-C,100299.89,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.519,0.5225,0.52060921,0.52075,100299.89,BTC-25DEC26,0.5706,0.93721,120.36567,0.4,0.4,0.0034999999999999476,BTC,95614.65,19304.03
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-86000-P,96159.36,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.018,0.019,0.01852993,0.0185,96159.36,BTC-27FEB26,0.4289,-0.20546,95.15318,1264.6,88.6,0.0010000000000000009,BTC,95614.65,161052.17
2026-01-14T04:03:25.762731+00:00,BTC-16JAN26-98000-P,95667.22,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.005925489811297437,0.0265,0.029,0.02816232,0.02775,95667.22,BTC-16JAN26,0.3885,-0.78629,21.44885,2.0,1.8,0.0025000000000000022,BTC,95605.7,5102.43
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-40000-P,99098.73,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.005,0.006,0.00550963,0.0055,99098.73,BTC-25SEP26,0.6283,-0.02317,45.3379,652.4,0.0,0.001,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-280000-P,99098.73,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,1.809,1.8425,1.82785031,1.82575,99098.73,BTC-25SEP26,0.5305,-0.98322,34.4639,0.0,0.0,0.033500000000000085,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-180000-P,96616.84,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.8585,0.8685,0.86348722,0.8635,96616.84,BTC-27MAR26,0.5323,-0.99398,7.32193,0.4,0.0,0.010000000000000009,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-240000-C,96616.84,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.0001,0.0002,0.00011788,0.00015,96616.84,BTC-27MAR26,0.6579999999999999,0.00152,2.11861,150.3,0.0,0.0001,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-16JAN26-97000-P,95667.63,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.005925489811297437,0.0195,0.021,0.02025424,0.02025,95667.63,BTC-16JAN26,0.3835,-0.6773,26.43315,12.7,11.4,0.0015000000000000013,BTC,95605.7,24888.12
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-145000-P,97839.12,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.492,0.5015,0.49729975,0.49675,97839.12,BTC-26JUN26,0.4424,-0.8816,129.59812,5.1,0.0,0.009499999999999953,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-135000-P,96616.37,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.3975,0.4055,0.40123288,0.4015,96616.37,BTC-27MAR26,0.4364,-0.94821,45.56035,42.8,0.0,0.008000000000000007,BTC,95605.7,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-100000-C,96616.84,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.057,0.058,0.05736534,0.0575,96616.84,BTC-27MAR26,0.4081,0.46035,170.52021,3333.3,670.0,0.0010000000000000009,BTC,95605.7,2791611.16
2026-01-14T04:03:25.762731+00:00,BTC-14JAN26-93000-C,95626.86150065942,SYN.BTC-14JAN26,call,93000.0,2026-01-14T08:00:00+00:00,0.00044978823703323447,0.026,0.0285,0.02748153,0.02725,95626.86150065942,SYN.BTC-14JAN26,0.48950000000000005,0.99617,0.23125,342.9,399.9,0.0025000000000000022,BTC,95606.1,146743.17
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-95000-C,100299.89,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.2045,0.208,0.20604021,0.20625,100299.89,BTC-25DEC26,0.47659999999999997,0.63623,366.12048,152.9,6.5,0.003500000000000003,BTC,95606.1,120324.05
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-92000-C,96159.36,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.079,0.081,0.07974347,0.08,96159.36,BTC-27FEB26,0.40880000000000005,0.64828,124.09142,2128.8,21.0,0.0020000000000000018,BTC,95606.1,124096.34
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-95000-C,99098.73,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.171,0.1735,0.17245266,0.17225,99098.73,BTC-25SEP26,0.4658,0.61886,315.08805,247.9,2.1,0.0024999999999999745,BTC,95606.1,29825.57
2026-01-14T04:03:25.762731+00:00,BTC-15JAN26-97000-C,95646.83016587912,SYN.BTC-15JAN26,call,97000.0,2026-01-15T08:00:00+00:00,0.003187639024165336,0.0036,0.0039,0.0036725,0.00375,95646.83016587912,SYN.BTC-15JAN26,0.3983,0.26718,17.76625,14.5,15.3,0.0002999999999999999,BTC,95606.1,6196.93
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-200000-P,96616.84,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,1.065,1.0765,1.0703483,1.07075,96616.84,BTC-27MAR26,0.5846,-0.9962,4.85615,7.4,0.0,0.011500000000000066,BTC,95606.1,0.0
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-240000-C,97839.12,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.001,0.0012,0.00118035,0.0011,97839.12,BTC-26JUN26,0.5406,0.01065,18.41546,536.1,1.0,0.00019999999999999987,BTC,95606.1,92.17
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-240000-P,100299.89,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,1.396,1.417,1.40238381,1.4065,100299.89,BTC-25DEC26,0.49,-0.94443,109.35706,0.0,0.0,0.02100000000000013,BTC,95606.1,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-200000-C,99098.73,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.0085,0.009,0.00868053,0.00875,99098.73,BTC-25SEP26,0.4768,0.05864,96.72776,920.5,2.0,0.0004999999999999987,BTC,95606.34,1453.7
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-130000-P,96159.36,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.3505,0.3565,0.35362187,0.3535,96159.36,BTC-27FEB26,0.4422,-0.97025,22.59492,0.0,0.0,0.006000000000000005,BTC,95606.34,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-92000-C,95791.61,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.0485,0.051,0.04962002,0.04975,95791.61,BTC-23JAN26,0.40380000000000005,0.7454,48.68925,946.8,82.7,0.0024999999999999953,BTC,95606.34,210012.99
2026-01-14T04:03:25.762731+00:00,BTC-14JAN26-94000-C,95626.86150065942,SYN.BTC-14JAN26,call,94000.0,2026-01-14T08:00:00+00:00,0.00044978823703323447,0.0155,0.018,0.01716723,0.01675,95626.86150065942,SYN.BTC-14JAN26,0.4603,0.95953,1.76233,150.5,126.2,0.0024999999999999988,BTC,95606.34,33718.45
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-106000-C,95866.79,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.0048,0.0055,0.00506923,0.00515,95866.79,BTC-30JAN26,0.401,0.12496,41.51335,1017.1,25.3,0.0007000000000000001,BTC,95606.34,11990.7
2026-01-14T04:03:25.762731+00:00,BTC-17JAN26-93000-C,95684.72428571428,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.008663340598429537,0.032,0.034,0.03296577,0.033,95684.72428571428,SYN.BTC-17JAN26,0.40759999999999996,0.77755,26.54044,30.5,31.9,0.0020000000000000018,BTC,95606.34,32092.52
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-84000-C,96159.36,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.14,0.1425,0.14106384,0.14125,96159.36,BTC-27FEB26,0.43810000000000004,0.83199,83.98794,30.6,0.0,0.0024999999999999745,BTC,95606.34,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-82000-P,95790.24,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.001,0.0011,0.00100733,0.00105,95790.24,BTC-23JAN26,0.5331,-0.03005,10.33912,442.1,8.8,0.00010000000000000005,BTC,95606.59,1466.92
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-145000-C,99098.32,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.036,0.0375,0.03689654,0.03675,99098.32,BTC-25SEP26,0.4518,0.20568,235.37244,233.2,0.0,0.0015000000000000013,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-140000-P,95866.38,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.4585,0.464,0.46049225,0.46125,95866.38,BTC-30JAN26,0.6297999999999999,-0.99738,1.63106,135.9,0.0,0.005500000000000005,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-150000-P,100299.48,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.539,0.558,0.55035341,0.5485,100299.48,BTC-25DEC26,0.4622,-0.74894,310.57234,1.0,0.0,0.019000000000000017,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25SEP26-160000-C,99098.73,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6958638881685869,0.023,0.0245,0.02365386,0.02375,99098.73,BTC-25SEP26,0.4557,0.14228,186.05209,367.8,14.0,0.0015000000000000013,BTC,95606.59,28011.49
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-180000-C,96616.84,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.0003,0.0005,0.00042909,0.0004,96616.84,BTC-27MAR26,0.5323,0.00602,7.32213,2205.6,0.4,0.00020000000000000004,BTC,95606.59,19.05
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-80000-P,95866.79,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.0019,0.0021,0.00200284,0.002,95866.79,BTC-30JAN26,0.5178,-0.04334,18.549,2717.6,54.7,0.00019999999999999987,BTC,95606.59,14584.51
2026-01-14T04:03:25.762731+00:00,BTC-14JAN26-89000-C,95626.86150065942,SYN.BTC-14JAN26,call,89000.0,2026-01-14T08:00:00+00:00,0.00044978823703323447,0.067,0.07,0.06929919,0.0685,95626.86150065942,SYN.BTC-14JAN26,0.7765000000000001,0.99999,0.0006,0.6,0.0,0.0030000000000000027,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-95000-C,95790.24,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.028,0.029,0.02861594,0.0285,95790.24,BTC-23JAN26,0.3856,0.56481,59.73998,606.8,295.7,0.0010000000000000009,BTC,95606.59,558368.06
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-50000-C,96159.36,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.4795,0.4815,0.48032115,0.4805,96159.36,BTC-27FEB26,0.7325,0.99646,3.54799,1.3,0.0,0.0020000000000000018,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-23JAN26-82000-C,95790.24,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.025090445321222146,0.144,0.1465,0.14496388,0.14525,95790.24,BTC-23JAN26,0.5331,0.96995,10.33912,0.0,0.0,0.0025000000000000022,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-115000-C,100299.89,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.1255,0.128,0.12687425,0.12675,100299.89,BTC-25DEC26,0.46399999999999997,0.46893,387.8484,9.3,0.4,0.0025000000000000022,BTC,95606.59,4497.08
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-150000-P,96616.84,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.55,0.5585,0.55419222,0.55425,96616.84,BTC-27MAR26,0.4696,-0.97743,23.03222,19.2,0.0,0.008499999999999952,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-80000-P,100299.89,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.087,0.0885,0.08780989,0.08775,100299.89,BTC-25DEC26,0.4949,-0.23884,302.3464,514.9,4.4,0.0015000000000000013,BTC,95606.59,39214.78
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-96000-C,95866.38,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.0315,0.0325,0.03208956,0.032,95866.38,BTC-30JAN26,0.39039999999999997,0.50875,80.44895,2637.9,649.9,0.0010000000000000009,BTC,95606.59,1304324.19
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-95000-P,96616.84,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.064,0.065,0.06462466,0.0645,96616.84,BTC-27MAR26,0.4138,-0.42755,168.51819,1551.7,85.9,0.0010000000000000009,BTC,95606.59,658804.87
2026-01-14T04:03:25.762731+00:00,BTC-15JAN26-91000-P,95646.83016587912,SYN.BTC-15JAN26,put,91000.0,2026-01-15T08:00:00+00:00,0.003187639024165336,0.0003,0.0005,0.00038585,0.0004,95646.83016587912,SYN.BTC-15JAN26,0.49,-0.03536,4.20753,95.4,78.3,0.00020000000000000004,BTC,95606.6,30919.23
2026-01-14T04:03:25.762731+00:00,BTC-26JUN26-60000-P,97839.12,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.44671946653956573,0.011,0.012,0.01154129,0.0115,97839.12,BTC-26JUN26,0.5426,-0.06317,81.10556,2076.5,132.1,0.0010000000000000009,BTC,95606.59,171245.06
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-90000-P,100299.89,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.128,0.13,0.12890865,0.129,100299.89,BTC-25DEC26,0.4817,-0.32095,349.1535,172.1,16.0,0.0020000000000000018,BTC,95606.59,212157.49
2026-01-14T04:03:25.762731+00:00,BTC-27FEB26-86000-C,96159.36,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.12091522287084569,0.123,0.126,0.12417351,0.1245,96159.36,BTC-27FEB26,0.4289,0.79439,95.18522,189.4,0.7,0.0030000000000000027,BTC,95606.59,7492.67
2026-01-14T04:03:25.762731+00:00,BTC-30JAN26-91000-P,95866.38,BTC-30JAN26,put,91000.0,2026-01-30T08:00:00+00:00,0.04425540083114685,0.0135,0.0145,0.01407961,0.014,95866.38,BTC-30JAN26,0.40979999999999994,-0.25944,65.35291,58.6,26.1,0.0010000000000000009,BTC,95606.6,50681.18
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-106000-P,96616.84,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,0.131,0.1345,0.1337176,0.13275,96616.84,BTC-27MAR26,0.40619999999999995,-0.66418,156.62888,5.9,0.0,0.003500000000000003,BTC,95606.59,0.0
2026-01-14T04:03:25.762731+00:00,BTC-27MAR26-240000-P,96616.84,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.19757504491054453,1.477,1.492,1.48419544,1.4845,96616.84,BTC-27MAR26,0.6579999999999999,-0.99848,2.11867,0.0,0.0,0.014999999999999902,BTC,95606.6,0.0
2026-01-14T04:03:25.762731+00:00,BTC-25DEC26-180000-P,100299.48,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.9450083097976082,0.81,0.833,0.82258991,0.8215,100299.48,BTC-25DEC26,0.4671,-0.85563,221.61202,0.0,0.0,0.02299999999999991,BTC,95606.6,0.0
