timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-71000-C,70775.85,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.023,0.0235,0.02332046,0.02325,70775.85,BTC-17APR26,0.4172,0.49199,42.11569,147.4,150.7,0.0005000000000000004,BTC,70760.03,324332.17
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-135000-C,72520.55,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.012,0.013,0.01270627,0.0125,72520.55,BTC-25DEC26,0.4645,0.08244,93.10087,647.4,0.0,0.0009999999999999992,BTC,70760.03,0.0
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-70500-P,70761.6,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.0105,0.011,0.01078268,0.01075,,,0.41340000000000005,-0.44729,21.3475,35.3,33.3,0.0004999999999999987,BTC,70760.03,21388.48
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-79000-P,70947.75,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.106,0.137,0.13592693,0.1215,70947.75,BTC-29MAY26,0.40880000000000005,-0.73692,85.79771,9.8,0.0,0.031000000000000014,BTC,70760.03,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-54000-C,70947.75,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.2445,0.248,0.2461196,0.24625,70947.75,BTC-29MAY26,0.5466,0.92631,36.71807,0.1,0.0,0.003500000000000003,BTC,70760.03,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-135000-C,71097.7,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0004,0.0006,0.00053539,0.0005,71097.7,BTC-26JUN26,0.5377000000000001,0.00708,6.47222,814.1,0.0,0.00019999999999999993,BTC,70760.03,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-73000-C,70761.6,index_price,call,73000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,1.9e-07,,,,0.45189999999999997,9e-05,0.00491,135.5,126.4,,BTC,70760.03,20692.4
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-85000-P,72520.55,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.261,0.2715,0.26934974,0.26625,72520.55,BTC-25DEC26,0.4677,-0.58117,239.15205,496.2,0.1,0.01050000000000001,BTC,70757.63,1813.07
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-84000-P,72520.55,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.2515,0.262,0.25965671,0.25675,72520.55,BTC-25DEC26,0.46840000000000004,-0.56907,240.55465,11.3,0.2,0.01050000000000001,BTC,70757.63,3654.32
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-57000-C,70947.67,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.205,0.209,0.20756694,0.207,70947.67,BTC-29MAY26,0.5196000000000001,0.89119,49.05029,0.0,0.0,0.0040000000000000036,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-84000-P,71744.08,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.227,0.238,0.23246793,0.2325,71744.08,BTC-25SEP26,0.4421,-0.64575,181.66574,11.4,0.0,0.010999999999999982,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-180000-P,73184.76,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.961325641695788,1.368,1.589,1.46830374,1.4785,73184.76,BTC-26MAR27,0.4905,-0.94847,75.82415,0.0,0.0,0.22099999999999986,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-85000-P,70794.29,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.169,0.2045,0.20143585,0.18675,70794.29,BTC-24APR26,0.4435,-0.97618,8.08733,15.3,0.1,0.035499999999999976,BTC,70757.63,1397.29
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-76000-C,70761.6,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0002,0.0004,0.00030206,0.0003,,,0.38280000000000003,0.02274,3.53253,62.2,64.3,0.0002,BTC,70757.63,11554.78
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-340000-P,71097.7,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,3.5985,3.9835,3.78222578,3.791,71097.7,BTC-26JUN26,1.0224,-0.99894,1.1708,0.0,0.0,0.3849999999999998,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-165000-P,71097.7,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,1.2315,1.4195,1.32090366,1.3255,71097.7,BTC-26JUN26,0.6115999999999999,-0.9977,2.36319,0.5,0.0,0.18799999999999994,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-75000-P,70761.6,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.0255,0.0835,0.06044133,0.0545,,,0.4386,-0.95757,4.87913,0.0,0.0,0.05800000000000001,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-100000-P,70794.14,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.403,0.4415,0.41267281,0.42225,70794.14,BTC-24APR26,0.6202000000000001,-0.99624,1.61323,11.4,0.0,0.03849999999999998,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-67000-C,70761.6,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0425,0.061,0.05486602,0.05175,,,0.4341,0.91603,10.09375,0.0,0.0,0.018499999999999996,BTC,70757.63,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-150000-C,71744.16,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.002,0.0024,0.00212632,0.0022,71744.16,BTC-25SEP26,0.486,0.0195,23.14593,532.1,0.1,0.00039999999999999975,BTC,70755.87,15.77
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-125000-P,71097.7,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.753,0.765,0.75886392,0.759,71097.7,BTC-26JUN26,0.5001,-0.98992,8.82719,77.9,0.0,0.01200000000000001,BTC,70755.87,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-165000-P,71744.08,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,1.212,1.403,1.30118907,1.3075,71744.08,BTC-25SEP26,0.508,-0.98732,16.00093,0.0,0.0,0.19100000000000006,BTC,70755.87,0.0
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-81000-C,70761.6,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,,0.0001,2.475e-05,,,,0.4991,0.00184,0.38418,0.0,0.0,,BTC,70755.87,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-60000-C,71744.08,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.2185,0.223,0.2205178,0.22075,71744.08,BTC-25SEP26,0.491,0.75857,152.29677,238.5,6.9,0.004500000000000004,BTC,70755.87,113132.43
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-110000-P,71744.08,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.5385,0.553,0.54590668,0.54575,71744.08,BTC-25SEP26,0.4399,-0.89936,86.10112,117.2,0.0,0.014500000000000068,BTC,70755.87,0.0
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-75000-C,70775.85,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.005,0.006,0.00548543,0.0055,70775.85,BTC-17APR26,0.4021,0.1742,27.13772,408.7,101.6,0.001,BTC,70755.8,66345.72
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-380000-P,71097.7,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,4.3175,4.371,4.34475399,4.34425,71097.7,BTC-26JUN26,1.0224,-0.99953,0.55287,0.2,0.0,0.05350000000000055,BTC,70755.8,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-130000-C,72520.55,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.0145,0.0155,0.01520651,0.015,72520.55,BTC-25DEC26,0.4619,0.09646,104.63204,1481.2,0.0,0.0009999999999999992,BTC,70755.8,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-240000-C,71744.08,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0002,0.0007,0.00038881,0.00045,71744.08,BTC-25SEP26,0.6093999999999999,0.00343,5.04057,249.4,0.0,0.0005,BTC,70755.8,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-92000-C,73184.76,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.102,0.104,0.10269248,0.103,73184.76,BTC-26MAR27,0.4733,0.39707,276.75157,2.1,0.0,0.0020000000000000018,BTC,70755.8,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-68000-C,70761.6,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,0.0385,0.041,0.0390334,0.03975,,,0.6958,0.99903,0.0426,39.5,1.0,0.0025000000000000022,BTC,70755.8,4117.92
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-96000-P,73184.76,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.3945,0.4075,0.40152055,0.401,73184.76,BTC-26MAR27,0.47100000000000003,-0.63934,268.68888,0.2,0.2,0.012999999999999956,BTC,70755.8,5568.87
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-80000-P,70947.75,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.1145,0.1495,0.14700605,0.132,70947.75,BTC-29MAY26,0.40759999999999996,-0.76421,80.93801,3.6,0.1,0.03499999999999999,BTC,70755.15,988.37
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-72000-C,70761.6,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,9.67e-06,,,,0.3608,0.00445,0.17007,184.1,119.3,,BTC,70755.15,30512.82
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-115000-P,71744.08,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.6035,0.62,0.61236597,0.61175,71744.08,BTC-25SEP26,0.442,-0.92189,71.2927,91.7,0.0,0.01649999999999996,BTC,70755.8,0.0
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-76000-P,70775.85,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0695,0.112,0.07738892,0.09075,70775.85,BTC-17APR26,0.40240000000000004,-0.87656,21.54421,1.2,0.0,0.042499999999999996,BTC,70755.15,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-60000-C,71097.7,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.1815,0.185,0.18311128,0.18325,71097.7,BTC-26JUN26,0.4879,0.80627,90.31912,514.6,6.2,0.003500000000000003,BTC,70755.15,85290.79
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-68500-C,70761.6,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0045,0.066,0.03599286,0.03525,,,0.40380000000000005,0.81213,17.64127,0.0,0.0,0.061500000000000006,BTC,70755.15,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-75000-C,71744.08,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.104,0.105,0.104214,0.1045,71744.08,BTC-25SEP26,0.45409999999999995,0.50425,194.79809,1409.7,50.7,0.0010000000000000009,BTC,70755.15,401099.43
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-73000-C,70761.6,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0031,0.0035,0.00329068,0.0033,,,0.36310000000000003,0.18065,17.21636,7.7,10.1,0.0004000000000000002,BTC,70755.15,7212.7
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-190000-C,71097.7,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0001,0.0002,0.00017627,0.00015,71097.7,BTC-26JUN26,0.6999,0.00203,2.11017,542.4,0.0,0.0001,BTC,70755.15,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-74000-C,70761.6,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,0.0,,,,0.5085999999999999,0.0,6e-05,204.6,245.1,,BTC,70755.08,30824.03
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-210000-C,72520.55,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.0023,0.0025,0.00227879,0.0024,72520.55,BTC-25DEC26,0.5329999999999999,0.01624,24.82378,85.3,0.2,0.0002000000000000001,BTC,70755.08,32.68
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-92000-C,72520.55,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.0715,0.0725,0.07221372,0.072,72520.55,BTC-25DEC26,0.4622,0.3391,224.0734,131.1,1.1,0.0010000000000000009,BTC,70755.08,6036.22
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-240000-P,71744.08,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,2.2165,2.488,2.34557479,2.35225,71744.08,BTC-25SEP26,0.6093999999999999,-0.99657,5.04026,0.0,0.0,0.2715000000000001,BTC,70755.08,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-120000-C,71097.7,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0009,0.0011,0.00093928,0.001,71097.7,BTC-26JUN26,0.48340000000000005,0.0129,10.93645,2056.4,4.3,0.0002000000000000001,BTC,70755.08,340.89
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-90000-C,73184.76,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.109,0.111,0.10982846,0.11,73184.76,BTC-26MAR27,0.4747,0.4162,279.99203,32.6,5.6,0.0020000000000000018,BTC,70755.08,46138.62
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-60000-C,70761.6,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.1215,0.175,0.15216599,0.14825,,,0.8007,0.99683,0.51877,0.0,0.0,0.05349999999999999,BTC,70755.08,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-66000-C,70947.67,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.1045,0.106,0.10558636,0.10525,70947.67,BTC-29MAY26,0.4551,0.69582,91.97572,333.7,79.4,0.0015000000000000013,BTC,70755.08,636088.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-84000-P,70947.67,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.192,0.198,0.19483712,0.195,70947.67,BTC-29MAY26,0.4078,-0.85143,60.90348,26.8,0.0,0.006000000000000005,BTC,70754.69,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-95000-P,71744.08,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.3485,0.361,0.35546953,0.35475,71744.08,BTC-25SEP26,0.4362,-0.78738,141.75914,161.0,1.1,0.012500000000000011,BTC,70755.08,26878.9
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-86000-C,72520.55,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.092,0.0935,0.09319827,0.09275,72520.55,BTC-25DEC26,0.46659999999999996,0.40667,237.50024,67.6,1.0,0.0015000000000000013,BTC,70754.69,7168.0
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-160000-P,73184.93,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.961325641695788,1.108,1.3125,1.19970558,1.21025,73184.93,BTC-26MAR27,0.47850000000000004,-0.92395,102.68019,0.0,0.0,0.2044999999999999,BTC,70754.69,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-76000-C,70761.6,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,0.0,,,,0.6106,0.0,0.0,79.1,70.4,,BTC,70754.69,1517.93
2026-04-09T05:01:09.929621+00:00,BTC-10APR26-64000-P,70758.68,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.003077866199552564,0.0001,0.0002,0.00011861,0.00015,70758.68,BTC-10APR26,0.7623000000000001,-0.00838,0.8961,1558.6,9.1,0.0001,BTC,70754.69,184.73
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-74000-C,72520.63,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.151,0.1525,0.15180244,0.15175,72520.63,BTC-25DEC26,0.4788,0.56037,241.41394,42.3,0.0,0.0015000000000000013,BTC,70754.69,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-40000-P,71097.7,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.003,0.0033,0.00314183,0.00315,71097.7,BTC-26JUN26,0.6814,-0.02375,18.41118,1871.7,22.7,0.0002999999999999999,BTC,70754.69,5103.33
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-58000-P,71744.08,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0485,0.0495,0.04878557,0.049,71744.08,BTC-25SEP26,0.498,-0.21288,141.85764,466.6,6.6,0.0010000000000000009,BTC,70754.69,20794.51
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-70500-C,70761.6,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0155,0.016,0.01585849,0.01575,,,0.3757,0.54821,25.92443,3.1,3.7,0.0005000000000000004,BTC,70754.69,6329.19
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-54000-C,72520.63,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.31,0.3145,0.31184693,0.31225,72520.63,BTC-25DEC26,0.522,0.81307,164.45833,9.8,0.0,0.004500000000000004,BTC,70753.92,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-75000-C,70761.6,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,0.0,,,,0.5546,0.0,0.0,99.6,33.3,,BTC,70753.92,1346.52
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-300000-P,71097.7,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,3.0575,3.398,3.21965154,3.22775,71097.7,BTC-26JUN26,0.9643999999999999,-0.99867,1.4395,0.0,0.0,0.3405,BTC,70753.92,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-200000-C,72520.63,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.0025,0.003,0.002734,0.00275,72520.63,BTC-25DEC26,0.5251,0.01937,28.84671,849.8,7.2,0.0005,BTC,70753.92,1333.88
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-94000-P,70947.67,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.3235,0.3335,0.32762874,0.3285,70947.67,BTC-29MAY26,0.4264,-0.95563,24.63672,0.5,0.0,0.010000000000000009,BTC,70753.92,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-95000-C,70947.67,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0024,0.0026,0.00242802,0.0025,70947.67,BTC-29MAY26,0.4302,0.03988,22.59911,971.5,1.0,0.0002000000000000001,BTC,70753.92,217.46
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-86000-P,71097.78,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.188,0.2305,0.22751811,0.20925,71097.78,BTC-26JUN26,0.4157,-0.81432,87.99157,0.0,0.0,0.04250000000000001,BTC,70753.92,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-84000-C,70947.75,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0105,0.011,0.01087658,0.01075,70947.75,BTC-29MAY26,0.4078,0.14854,60.89666,3829.0,422.8,0.0004999999999999987,BTC,70750.85,414650.22
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-77000-C,70761.6,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,0.0,,,,0.6587000000000001,0.0,0.0,147.5,101.7,,BTC,70750.85,1063.17
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-320000-C,71744.08,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,,0.0005,0.00035084,,71744.08,BTC-25SEP26,0.7253000000000001,0.0027,4.06578,280.5,0.0,,BTC,70753.92,0.0
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-62000-P,70775.85,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0016,0.0017,0.00158403,0.00165,70775.85,BTC-17APR26,0.5403,-0.04635,10.24804,588.8,24.3,9.999999999999983e-05,BTC,70753.92,2991.46
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-100000-P,70947.67,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.4025,0.4255,0.41097046,0.414,70947.67,BTC-29MAY26,0.45289999999999997,-0.97512,15.29991,0.9,0.0,0.022999999999999965,BTC,70750.85,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-110000-C,70794.14,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.0001,0.0002,0.0001414,0.00015,70794.14,BTC-24APR26,0.7694,0.0031,1.35932,1124.2,0.3,0.0001,BTC,70750.85,4.29
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-45000-C,72520.55,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.4085,0.4115,0.40976149,0.41,72520.55,BTC-25DEC26,0.5622,0.89298,112.84992,46.8,0.0,0.0030000000000000027,BTC,70750.85,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-360000-C,71097.78,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,,0.0002,8.024e-05,,71097.78,BTC-26JUN26,1.0224,0.0007,0.80141,174.2,0.0,,BTC,70750.85,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-74000-C,71097.7,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0615,0.0625,0.0621678,0.062,71097.7,BTC-26JUN26,0.4305,0.45932,130.51805,636.0,15.6,0.0010000000000000009,BTC,70750.85,77780.99
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-79000-C,70761.6,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,,0.0001,7.608e-05,,,,0.5642,0.00553,0.85431,12.1,12.2,,BTC,70750.85,104.17
