timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-92000-C,93010.08,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,0.0001,,0.06034584,,93010.08,BTC-27FEB26,0.3937,0.55892,128.78363,2121.9,417.4,,BTC,92515.06,2023348.92
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-95000-C,95214.96,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,0.13,0.2825,0.15386581,0.20625,95214.96,BTC-25SEP26,0.4619,0.57973,311.37778,247.9,0.0,0.15249999999999997,BTC,92515.06,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-200000-P,93390.16,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,,1.14207728,,93390.16,BTC-27MAR26,0.613,-0.99588,5.08342,7.4,0.0,,BTC,92515.06,0.0
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-240000-C,94544.33,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,0.001,0.0035,0.00131987,0.00225,94544.33,BTC-26JUN26,0.5638000000000001,0.01144,18.98758,536.1,0.0,0.0025,BTC,92515.06,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-240000-P,96834.83,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.947140924565683,,,1.48736619,,96834.83,BTC-25DEC26,0.4966,-0.94908,98.66303,0.0,0.0,,BTC,92515.06,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-200000-C,95214.96,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,0.006,0.009,0.00770254,0.0075,95214.96,BTC-25SEP26,0.486,0.05238,85.24163,921.7,0.2,0.002999999999999999,BTC,92515.06,135.52
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-130000-P,93010.08,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,,,0.39908413,,93010.08,BTC-27FEB26,0.4598,-0.97698,17.79762,0.0,0.0,,BTC,92515.06,0.0
2026-01-13T09:21:45.558926+00:00,BTC-23JAN26-92000-C,92632.31,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.027223060089297032,0.0001,,0.02765141,,92632.31,BTC-23JAN26,0.3674,0.5564,60.37794,929.3,270.5,,BTC,92508.55,521674.4
2026-01-13T09:21:45.558926+00:00,BTC-14JAN26-94000-C,92509.0212335186,SYN.BTC-14JAN26,call,94000.0,2026-01-14T08:00:00+00:00,0.0025824030051081197,0.0002,0.005,0.00174169,0.0026,92509.0212335186,SYN.BTC-14JAN26,0.3453,0.18231,12.43664,98.3,73.6,0.0048000000000000004,BTC,92508.55,9994.72
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-106000-C,92712.91,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,0.0016,0.011,0.00286988,0.0063,92712.91,BTC-30JAN26,0.41700000000000004,0.07376,27.91772,1015.4,3.0,0.009399999999999999,BTC,92508.55,508.26
2026-01-13T09:21:45.558926+00:00,BTC-17JAN26-93000-C,92508.84285714287,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.010795955366504423,,,0.01153692,,92508.84285714287,SYN.BTC-17JAN26,0.3375,0.44662,38.01367,3.1,3.1,,BTC,92508.55,3096.19
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-84000-C,93010.08,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,,,0.11692187,,93010.08,BTC-27FEB26,0.4182,0.77857,96.99234,30.6,0.0,,BTC,92508.55,0.0
2026-01-13T09:21:45.558926+00:00,BTC-23JAN26-82000-P,92632.31,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.027223060089297032,0.0012,0.0155,0.00202177,0.00835,92632.31,BTC-23JAN26,0.48119999999999996,-0.05765,17.64901,436.7,211.6,0.0143,BTC,92508.55,50836.08
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-145000-C,95200.05,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,,,0.03098622,,95200.05,BTC-25SEP26,0.4532,0.1791,208.3375,233.2,0.0,,BTC,92508.55,0.0
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-140000-P,92714.44,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,,,0.5102489,,92714.44,BTC-30JAN26,0.6731999999999999,-0.99719,1.72183,135.9,0.0,,BTC,92498.03,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-150000-P,96833.87,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.947140924565683,,,0.5997518,,96833.87,BTC-25DEC26,0.4698,-0.76679,288.48603,1.0,0.0,,BTC,92498.03,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-160000-C,95214.96,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,0.0105,0.037,0.02357286,0.02375,95214.96,BTC-25SEP26,0.47979999999999995,0.13753,175.15504,359.4,0.5,0.026499999999999996,BTC,92498.03,883.4
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-180000-C,93391.69,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,0.0003,0.0008,0.00062917,0.00055,93391.69,BTC-27MAR26,0.5778,0.00796,9.11635,2205.6,5.8,0.0005,BTC,92498.03,263.34
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-80000-P,92712.91,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,0.0033,0.006,0.00359371,0.00465,92712.91,BTC-30JAN26,0.4891,-0.07389,27.95069,2722.7,288.1,0.0027,BTC,92498.03,114838.72
2026-01-13T09:21:45.558926+00:00,BTC-14JAN26-89000-C,92509.0212335186,SYN.BTC-14JAN26,call,89000.0,2026-01-14T08:00:00+00:00,0.0025824030051081197,0.0055,,0.03824257,,92509.0212335186,SYN.BTC-14JAN26,0.4252,0.96338,3.77024,0.6,0.1,,BTC,92498.03,171.25
2026-01-13T09:21:45.558926+00:00,BTC-23JAN26-95000-C,92632.31,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.027223060089297032,0.009,0.014,0.01306626,0.0115,92632.31,BTC-23JAN26,0.3554,0.34251,56.16108,610.9,24.9,0.005000000000000001,BTC,92497.73,22831.91
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-50000-C,93010.08,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,,,0.46284804,,93010.08,BTC-27FEB26,0.7258,0.99482,4.8703,1.3,0.0,,BTC,92497.73,0.0
2026-01-13T09:21:45.558926+00:00,BTC-23JAN26-82000-C,92632.31,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.027223060089297032,,,0.11677243,,92632.31,BTC-23JAN26,0.48119999999999996,0.94207,17.71205,0.0,0.0,,BTC,92497.73,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-115000-C,96834.83,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.947140924565683,0.0016,,0.11412172,,96834.83,BTC-25DEC26,0.4608,0.43684,371.35711,9.1,1.1,,BTC,92497.73,11182.93
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-150000-P,93390.16,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,0.645,0.60769798,,93390.16,BTC-27MAR26,0.48460000000000003,-0.9812,19.17401,19.2,2.0,,BTC,92497.73,115388.71
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-80000-P,96834.83,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.947140924565683,0.0975,0.2,0.11478903,0.14875,96834.83,BTC-25DEC26,0.5411,-0.26581,309.24998,513.2,8.3,0.10250000000000001,BTC,92497.73,76950.8
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-96000-C,92714.44,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,0.004,0.094,0.01778693,0.049,92714.44,BTC-30JAN26,0.37170000000000003,0.34578,73.64799,2479.9,14.5,0.09,BTC,92501.28,21150.74
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-95000-P,93391.69,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,0.076,,0.08196586,,93391.69,BTC-27MAR26,0.40619999999999995,-0.50138,166.54952,1554.9,6.4,,BTC,92501.28,53413.2
2026-01-13T09:21:45.558926+00:00,BTC-15JAN26-91000-P,92498.7706167593,SYN.BTC-15JAN26,put,91000.0,2026-01-15T08:00:00+00:00,0.005320253792240221,0.0022,0.005,0.00425494,0.0036,92498.7706167593,SYN.BTC-15JAN26,0.36060000000000003,-0.26441,22.07826,78.7,64.1,0.0028,BTC,92501.28,44185.99
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-60000-P,94544.33,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,0.0135,0.018,0.01558366,0.01575,94544.33,BTC-26JUN26,0.5538000000000001,-0.07897,93.32715,1993.2,151.3,0.004499999999999999,BTC,92501.28,206587.68
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-90000-P,96833.87,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.947140924565683,,,0.14434821,,96833.87,BTC-25DEC26,0.4779,-0.34832,348.5581,156.1,0.0,,BTC,92501.28,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-86000-C,93010.08,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,,,0.10078934,,93010.08,BTC-27FEB26,0.40979999999999994,0.73105,107.69115,189.3,0.7,,BTC,92501.28,5750.31
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-91000-P,92714.44,BTC-30JAN26,put,91000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,,,0.02362281,,92714.44,BTC-30JAN26,0.37579999999999997,-0.39395,76.84609,47.3,38.8,,BTC,92501.28,106734.29
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-106000-P,93390.16,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,,0.16240864,,93390.16,BTC-27MAR26,0.4035,-0.72935,138.23345,5.9,0.0,,BTC,92515.93,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-240000-P,93390.16,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,,1.57030906,,93390.16,BTC-27MAR26,0.7084,-0.99761,3.1133,0.0,0.0,,BTC,92515.93,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-180000-P,96833.87,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.947140924565683,,,0.88458092,,96833.87,BTC-25DEC26,0.4739,-0.8672,202.39074,0.0,0.0,,BTC,92515.93,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-280000-C,93390.16,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,0.0002,9.827e-05,,93390.16,BTC-27MAR26,0.7617,0.00113,1.57194,243.5,0.0,,BTC,92515.93,0.0
2026-01-13T09:21:45.558926+00:00,BTC-17JAN26-98000-C,92508.84285714287,SYN.BTC-17JAN26,call,98000.0,2026-01-17T08:00:00+00:00,0.010795955366504423,,,0.00123878,,92508.84285714287,SYN.BTC-17JAN26,0.37549999999999994,0.07271,13.29285,1.1,1.1,,BTC,92515.93,141.9
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-220000-P,93390.16,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,,1.35620872,,93390.16,BTC-27MAR26,0.6697,-0.99665,4.21624,0.0,0.0,,BTC,92515.93,0.0
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-180000-C,94544.33,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,0.0038,0.0041,0.00404946,0.00395,94544.33,BTC-26JUN26,0.4867,0.03526,49.28961,1160.2,10.0,0.00030000000000000035,BTC,92515.93,3573.34
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-95000-P,94544.33,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,0.066,,0.12111564,,94544.33,BTC-26JUN26,0.44409999999999994,-0.44586,250.70989,1189.7,6.1,,BTC,92540.26,70093.49
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-94000-C,93010.08,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,0.0001,0.0545,0.0497315,0.0273,93010.08,BTC-27FEB26,0.39049999999999996,0.49743,130.24614,1188.3,375.7,0.0544,BTC,92540.26,1548863.79
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-98000-P,92712.91,BTC-30JAN26,put,98000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,,,0.06898763,,92712.91,BTC-30JAN26,0.37170000000000003,-0.74159,64.60913,186.3,5.0,,BTC,92540.26,34687.87
2026-01-13T09:21:45.558926+00:00,BTC-23JAN26-80000-P,92632.31,BTC-23JAN26,put,80000.0,2026-01-23T08:00:00+00:00,0.027223060089297032,0.0002,0.0013,0.00108883,0.00075,92632.31,BTC-23JAN26,0.4941,-0.03299,11.25229,612.7,73.4,0.0010999999999999998,BTC,92540.26,12333.61
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-88000-P,93390.16,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,,,0.04731565,,93390.16,BTC-27MAR26,0.4194,-0.33965,152.98662,387.6,51.7,,BTC,92540.26,273981.45
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-35000-P,96834.83,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.947140924565683,0.0002,0.0075,0.00692258,0.00385,96834.83,BTC-25DEC26,0.6252,-0.02402,53.29992,0.0,0.0,0.0073,BTC,92540.26,0.0
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-150000-P,95214.96,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,,,0.60764928,,95214.96,BTC-25SEP26,0.479,-0.8236,206.65805,0.7,0.0,,BTC,92571.83,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-170000-P,93010.08,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,,,0.82805343,,93010.08,BTC-27FEB26,0.609,-0.99666,3.29262,6.3,0.0,,BTC,92571.83,0.0
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-124000-P,92712.91,BTC-30JAN26,put,124000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,,,0.33792367,,92712.91,BTC-30JAN26,0.5621,-0.9903,5.18728,1.2,0.0,,BTC,92571.83,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27MAR26-80000-C,93390.16,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.1997076596786194,0.084,,0.17111766,,93390.16,BTC-27MAR26,0.4841,0.79584,118.42931,117.1,0.0,,BTC,92571.83,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-88000-C,93010.08,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,0.0001,,0.08597065,,93010.08,BTC-27FEB26,0.4036,0.67967,116.84697,927.3,2.6,,BTC,92571.83,18591.33
2026-01-13T09:21:45.558926+00:00,BTC-25DEC26-110000-C,96834.83,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.947140924565683,,0.15,0.12978463,,96834.83,BTC-25DEC26,0.4628,0.47777,375.82652,52.0,0.0,,BTC,92571.83,0.0
2026-01-13T09:21:45.558926+00:00,BTC-17JAN26-88000-P,92508.84285714287,SYN.BTC-17JAN26,put,88000.0,2026-01-17T08:00:00+00:00,0.010795955366504423,,0.0032,0.00227322,,92508.84285714287,SYN.BTC-17JAN26,0.4004,-0.10894,17.96206,0.0,0.0,,BTC,92560.88,0.0
2026-01-13T09:21:45.558926+00:00,BTC-27FEB26-150000-C,93010.08,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.12304783763892059,0.0003,0.0005,0.00053377,0.0004,93010.08,BTC-27FEB26,0.5509000000000001,0.00883,7.80598,417.9,2.6,0.00020000000000000004,BTC,92560.88,103.78
2026-01-13T09:21:45.558926+00:00,BTC-30JAN26-110000-C,92712.91,BTC-30JAN26,call,110000.0,2026-01-30T08:00:00+00:00,0.04638801559922174,0.0008,0.0012,0.00126531,0.001,92712.91,BTC-30JAN26,0.4291,0.03587,15.75924,3027.7,21.9,0.00039999999999999986,BTC,92560.88,1881.52
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-240000-P,94544.33,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,,,1.54030278,,94544.33,BTC-26JUN26,0.5638000000000001,-0.98849,19.1186,0.1,0.0,,BTC,92560.88,0.0
2026-01-13T09:21:45.558926+00:00,BTC-16JAN26-85000-C,92488.52,BTC-16JAN26,call,85000.0,2026-01-16T08:00:00+00:00,0.008058104579372323,,,0.08152582,,92488.52,BTC-16JAN26,0.5015999999999999,0.9718,5.37032,30.8,0.0,,BTC,92560.88,0.0
2026-01-13T09:21:45.558926+00:00,BTC-15JAN26-95000-C,92498.7706167593,SYN.BTC-15JAN26,call,95000.0,2026-01-15T08:00:00+00:00,0.005320253792240221,0.0007,,0.00206478,,92498.7706167593,SYN.BTC-15JAN26,0.355,0.15886,16.35166,28.9,20.0,,BTC,92560.88,2618.74
2026-01-13T09:21:45.558926+00:00,BTC-25SEP26-110000-C,95214.96,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6979965029366618,,0.0975,0.09505832,,95214.96,BTC-25SEP26,0.4517,0.42567,312.66848,120.0,10.0,,BTC,92560.88,83862.53
2026-01-13T09:21:45.558926+00:00,BTC-26JUN26-105000-C,94545.86,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.44885208130764065,0.075,0.08,0.07695357,0.0775,94545.86,BTC-26JUN26,0.4436,0.42107,248.1745,471.3,53.2,0.0050000000000000044,BTC,92529.97,344245.42
