timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-140000-C,82746.95,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.024,0.0255,0.02479681,0.02475,82746.95,BTC-26MAR27,0.4399,0.14048,171.99422,90.9,0.1,0.0014999999999999979,BTC,80638.97,198.46
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-155000-P,80803.87,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.8535,0.9895,0.9183652,0.9215,80803.87,BTC-26JUN26,0.6393,-0.99767,2.04265,1.8,0.0,0.136,BTC,80638.94,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-69000-P,80690.21,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0015,0.0019,0.00167171,0.0017,80690.21,BTC-29MAY26,0.4481,-0.04246,15.2092,790.0,62.3,0.00039999999999999996,BTC,80638.97,9788.25
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-80500-C,80639.3,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.013,0.014,0.01355696,0.0135,,,0.3563,0.52811,28.35985,19.3,19.0,0.0010000000000000009,BTC,80638.97,19493.97
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-62000-C,82075.59,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.2865,0.291,0.28825809,0.28875,82075.59,BTC-25DEC26,0.4826,0.82348,167.33955,64.4,0.0,0.004500000000000004,BTC,80638.97,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-72000-P,80803.87,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.0155,0.016,0.01585281,0.01575,80803.87,BTC-26JUN26,0.41090000000000004,-0.1891,75.78128,2587.7,276.1,0.0005000000000000004,BTC,80638.97,349623.94
2026-05-13T11:35:01.743318+00:00,BTC-15MAY26-73000-P,80656.98,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.005066869999049358,,0.0002,0.00014178,,80656.98,BTC-15MAY26,0.6041,-0.00964,1.48208,298.4,4.6,,BTC,80638.94,53.46
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-80000-C,80803.87,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.056,0.057,0.05663679,0.0565,80803.87,BTC-26JUN26,0.3746,0.55642,110.61406,4059.2,58.8,0.0010000000000000009,BTC,80638.97,270619.36
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-30000-C,81346.74,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.6315,0.634,0.63259395,0.63275,81346.74,BTC-25SEP26,0.7511,0.99209,10.72888,97.8,0.0,0.0025000000000000577,BTC,80638.97,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-108000-P,80968.62,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.3325,0.3815,0.33847026,0.357,80968.62,BTC-31JUL26,0.384,-0.93634,46.94882,0.0,0.0,0.04899999999999999,BTC,80638.97,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-73000-C,80968.62,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.129,0.17,0.13172764,0.1495,80968.62,BTC-31JUL26,0.40979999999999994,0.73861,122.40497,0.0,0.0,0.04100000000000001,BTC,80638.97,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-108000-C,82746.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.069,0.071,0.07011797,0.07,82746.62,BTC-26MAR27,0.43450000000000005,0.32436,277.25342,18.5,0.0,0.001999999999999988,BTC,80638.94,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-115000-P,80803.87,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.419,0.4295,0.42375055,0.42425,80803.87,BTC-26JUN26,0.4322,-0.98872,8.29256,291.1,0.0,0.01050000000000001,BTC,80638.94,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-190000-P,80803.87,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,1.272,1.4385,1.35145482,1.35525,80803.87,BTC-26JUN26,0.7796,-0.99877,1.13729,5.8,0.0,0.16649999999999987,BTC,80638.94,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-88000-C,80690.21,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0038,0.0042,0.00402276,0.004,80690.21,BTC-29MAY26,0.3418,0.11859,33.35675,986.6,9.7,0.00039999999999999975,BTC,80639.03,3567.01
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-170000-C,81346.84,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.0007,0.0009,0.00081597,0.0008,81346.84,BTC-25SEP26,0.483,0.00905,12.07172,351.7,0.1,0.00019999999999999998,BTC,80638.94,7.26
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-60000-C,82075.59,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.3055,0.31,0.30727993,0.30775,82075.59,BTC-25DEC26,0.49,0.84267,155.3649,116.4,0.0,0.004500000000000004,BTC,80638.94,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-190000-P,81346.84,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,1.257,1.4235,1.33612512,1.34025,81346.84,BTC-25SEP26,0.5107,-0.99502,7.12484,0.0,0.0,0.1665000000000001,BTC,80639.03,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-98000-C,80968.62,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0125,0.0135,0.01310655,0.013,80968.62,BTC-31JUL26,0.3737,0.15572,89.94829,1089.2,0.9,0.0009999999999999992,BTC,80639.03,1001.45
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-250000-C,80803.87,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,,0.0001,2.069e-05,,80803.87,BTC-26JUN26,0.9033,0.00028,0.29013,200.1,0.0,,BTC,80639.03,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-61000-P,80690.45,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0002,0.0005,0.00032282,0.00035,80690.45,BTC-29MAY26,0.5704,-0.00792,3.65197,300.2,1.5,0.00030000000000000003,BTC,80639.07,36.41
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-55000-P,82746.95,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.04,0.0415,0.04067215,0.04075,82746.95,BTC-26MAR27,0.5075999999999999,-0.13564,167.92889,1199.2,0.7,0.0015000000000000013,BTC,80639.07,2244.05
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-84000-C,80968.62,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.054,0.055,0.05459007,0.0545,80968.62,BTC-31JUL26,0.3804,0.45243,149.06548,77.9,25.0,0.0010000000000000009,BTC,80639.03,117045.76
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-58000-C,81346.74,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.301,0.305,0.30294306,0.303,81346.74,BTC-25SEP26,0.4899,0.90059,86.3997,29.2,0.0,0.0040000000000000036,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-60000-P,80690.21,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0002,0.0004,0.00028496,0.0003,80690.21,BTC-29MAY26,0.5913,-0.00684,3.20865,1998.7,0.0,0.0002,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-14MAY26-86000-C,80638.97,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.002329019211917256,,0.0001,4.25e-06,,,,0.4193,0.00076,0.10219,29.5,0.0,,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-82500-C,80639.3,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0043,0.0046,0.00451176,0.00445,,,0.35960000000000003,0.24129,22.21909,13.7,13.8,0.0002999999999999999,BTC,80639.0,6918.95
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-78000-P,80803.87,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.036,0.0365,0.03630879,0.03625,80803.87,BTC-26JUN26,0.38170000000000004,-0.36955,105.70493,1986.6,5.2,0.0005000000000000004,BTC,80639.07,15680.53
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-106000-P,82746.95,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.3515,0.361,0.3561368,0.35625,82746.95,BTC-26MAR27,0.4349,-0.65858,282.93373,0.0,0.0,0.009500000000000008,BTC,80639.0,0.0
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-79000-P,80663.4,SYN.BTC-17MAY26,put,79000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.005,0.006,0.00541705,0.0055,80663.4,SYN.BTC-17MAY26,0.3268,-0.26186,26.97302,0.2,0.2,0.001,BTC,80639.0,77.58
2026-05-13T11:35:01.743318+00:00,BTC-15MAY26-80000-C,80656.71,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.005066869999049358,0.0145,0.0155,0.01521833,0.015,80656.71,BTC-15MAY26,0.37670000000000003,0.62475,21.78268,943.4,27.8,0.0009999999999999992,BTC,80639.07,31147.25
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-300000-P,81346.74,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,2.5635,2.823,2.68799234,2.69325,81346.74,BTC-25SEP26,0.6426000000000001,-0.99917,1.3991,0.0,0.0,0.25950000000000006,BTC,80639.0,0.0
2026-05-13T11:35:01.743318+00:00,BTC-22MAY26-74000-P,80670.15,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.024231825508974066,0.002,0.0024,0.00219136,0.0022,80670.15,BTC-22MAY26,0.3971,-0.07684,18.11389,560.8,206.7,0.00039999999999999975,BTC,80639.07,50376.38
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-210000-P,82075.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,1.4725,1.661,1.56053552,1.56675,82075.51,BTC-25DEC26,0.5061,-0.98465,24.94373,0.0,0.0,0.1885000000000001,BTC,80639.0,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-35000-P,81346.84,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.0021,0.0023,0.00211029,0.0022,81346.84,BTC-25SEP26,0.6840999999999999,-0.01267,16.19043,549.9,0.3,0.0002000000000000001,BTC,80639.0,51.96
2026-05-13T11:35:01.743318+00:00,BTC-14MAY26-81000-P,80638.97,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.002329019211917256,0.008,0.009,0.00857992,0.0085,,,0.3184,-0.6114,14.92139,45.9,43.8,0.0009999999999999992,BTC,80639.0,25931.23
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-64000-P,81346.74,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.026,0.027,0.02641609,0.0265,81346.74,BTC-25SEP26,0.4578,-0.15843,119.52794,204.0,1.6,0.0010000000000000009,BTC,80639.07,3255.78
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-135000-P,81346.84,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.6145,0.7035,0.66293281,0.659,81346.84,BTC-25SEP26,0.4305,-0.96446,38.69112,12.5,0.0,0.08899999999999997,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-80000-C,82075.59,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.149,0.1505,0.14969165,0.14975,82075.59,BTC-25DEC26,0.4434,0.59786,249.77636,4371.8,43.0,0.0015000000000000013,BTC,80639.07,516290.2
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-105000-P,82075.59,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.3255,0.333,0.32918048,0.32925,82075.59,BTC-25DEC26,0.4233,-0.71679,218.52667,107.8,0.0,0.007500000000000007,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-67000-P,80690.45,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0009,0.0011,0.00098294,0.001,80690.45,BTC-29MAY26,0.4694,-0.02563,10.03352,1105.1,0.1,0.0002000000000000001,BTC,80638.8,11.32
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-200000-P,82075.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,1.355,1.536,1.4391057,1.4455,82075.51,BTC-25DEC26,0.4966,-0.98145,29.32195,0.0,0.0,0.18100000000000005,BTC,80639.07,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-70000-P,80690.36,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.002,0.0024,0.00218045,0.0022,80690.36,BTC-29MAY26,0.4379,-0.05447,18.56236,3583.9,59.9,0.00039999999999999975,BTC,80638.8,10916.6
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-115000-C,80968.62,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0023,0.0027,0.00246463,0.0025,80968.62,BTC-31JUL26,0.39840000000000003,0.03576,29.59554,21.7,0.5,0.0004000000000000002,BTC,80638.8,109.69
2026-05-13T11:35:01.743318+00:00,BTC-22MAY26-70000-C,80670.15,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.024231825508974066,0.105,0.137,0.13280633,0.121,80670.15,BTC-22MAY26,0.45299999999999996,0.97966,6.16939,0.0,0.0,0.032000000000000015,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-170000-P,82075.59,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,1.0465,1.107,1.07604407,1.07675,82075.59,BTC-25DEC26,0.4692,-0.96313,52.05552,0.0,0.0,0.0605,BTC,80638.8,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-60000-C,82746.95,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.328,0.331,0.32977427,0.3295,82746.95,BTC-26MAR27,0.49219999999999997,0.82387,199.5414,2.7,0.3,0.0030000000000000027,BTC,80638.91,7877.34
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-59000-P,80690.21,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0002,0.0004,0.00028503,0.0003,80690.21,BTC-29MAY26,0.6214,-0.00653,3.07987,376.7,0.3,0.0002,BTC,80638.91,7.27
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-67000-C,80690.21,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.1685,0.1725,0.17064585,0.1705,80690.21,BTC-29MAY26,0.4694,0.97437,10.03383,179.8,0.0,0.003999999999999976,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-79500-C,80639.3,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0195,0.022,0.0210365,0.02075,,,0.3591,0.6787,25.52819,0.0,0.0,0.0024999999999999988,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-14MAY26-91000-C,80638.97,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.002329019211917256,,0.0001,0.0,,,,0.5107,0.0,0.0001,0.0,0.0,,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-72000-C,82075.59,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.2015,0.2055,0.20335974,0.2035,82075.59,BTC-25DEC26,0.4548,0.7071,222.02364,1039.1,0.0,0.003999999999999976,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-78000-C,81346.74,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.1185,0.1205,0.11958598,0.1195,81346.74,BTC-25SEP26,0.4122,0.6152,188.9713,2187.1,0.0,0.0020000000000000018,BTC,80638.91,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-85000-C,80639.3,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0008,0.0009,0.00082909,0.00085,,,0.3754,0.05811,8.27873,5.5,3.6,9.999999999999994e-05,BTC,80638.91,296.37
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-40000-P,82075.59,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.009,0.0095,0.00923018,0.00925,82075.59,BTC-25DEC26,0.6037,-0.03998,55.61172,2946.3,8.0,0.0005000000000000004,BTC,80638.91,6059.82
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-135000-C,82075.59,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.014,0.0145,0.01428853,0.01425,82075.59,BTC-25DEC26,0.4363,0.10053,113.74661,761.0,23.9,0.0005000000000000004,BTC,80639.2,27377.48
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-79000-P,80690.21,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.02,0.021,0.0205587,0.0205,80690.21,BTC-29MAY26,0.3632,-0.37546,63.78573,343.3,41.7,0.0010000000000000009,BTC,80639.2,72110.15
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-81500-C,80639.3,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0075,0.0085,0.00819626,0.008,,,0.3594,0.37507,27.02483,0.9,0.8,0.0010000000000000009,BTC,80639.2,664.94
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-81000-C,80968.62,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.071,0.072,0.07116633,0.0715,80968.62,BTC-31JUL26,0.38530000000000003,0.53481,149.56322,811.6,60.1,0.0010000000000000009,BTC,80639.2,354787.34
2026-05-13T11:35:01.743318+00:00,BTC-15MAY26-84000-P,80656.98,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.005066869999049358,0.041,0.0445,0.04253548,0.04275,80656.98,BTC-15MAY26,0.4073,-0.91711,8.7699,67.6,3.5,0.003499999999999996,BTC,80639.21,11118.31
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-54000-C,80690.21,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.307,0.354,0.33095179,0.3305,80690.21,BTC-29MAY26,0.7387,0.99638,1.8202,0.0,0.0,0.046999999999999986,BTC,80639.21,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-135000-C,80803.87,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.0001,0.0003,0.00018073,0.0002,80803.87,BTC-26JUN26,0.5291,0.0034,2.86558,881.7,9.4,0.00019999999999999998,BTC,80639.21,148.42
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-77000-C,80968.54,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.097,0.1,0.09849833,0.0985,80968.54,BTC-31JUL26,0.395,0.64264,140.43251,186.8,0.0,0.0030000000000000027,BTC,80639.21,0.0
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-73000-C,80663.4,SYN.BTC-17MAY26,call,73000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.066,0.115,0.0952136,0.0905,80663.4,SYN.BTC-17MAY26,0.4412,0.98702,2.76968,0.0,0.0,0.049,BTC,80639.21,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-104000-P,82075.59,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.315,0.339,0.31919823,0.327,82075.59,BTC-25DEC26,0.423,-0.70715,222.00671,0.0,0.0,0.02400000000000002,BTC,80639.21,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-85000-P,82075.59,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.155,0.158,0.15709503,0.1565,82075.59,BTC-25DEC26,0.436,-0.47235,256.9456,522.7,0.1,0.0030000000000000027,BTC,80639.21,1262.64
2026-05-13T11:35:01.743318+00:00,BTC-15MAY26-83000-C,80656.71,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.005066869999049358,0.002,0.0024,0.00225512,0.0022,80656.71,BTC-15MAY26,0.3926,0.15605,13.74631,740.9,101.8,0.00039999999999999975,BTC,80639.36,27934.39
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-84000-P,82075.59,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.148,0.151,0.15001587,0.1495,82075.59,BTC-25DEC26,0.43670000000000003,-0.45847,256.16767,44.6,0.0,0.0030000000000000027,BTC,80639.36,0.0
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-80000-C,80663.4,SYN.BTC-17MAY26,call,80000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.017,0.018,0.01770616,0.0175,80663.4,SYN.BTC-17MAY26,0.3232,0.60485,31.90521,0.0,0.0,0.0009999999999999974,BTC,80639.36,0.0
