timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-110000-C,64636.6,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0004,0.0006,0.00046939,0.0005,64636.6,BTC-25SEP26,0.4754,0.00729,5.73429,1446.0,0.3,0.00019999999999999993,BTC,64131.35,9.6
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-64500-C,64141.94,BTC-17JUL26,call,64500.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.0019,0.0022,0.00199031,0.00205,64141.94,BTC-17JUL26,0.314,0.29831,7.43983,96.3,103.5,0.00030000000000000014,BTC,64130.81,38230.42
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-82000-C,65235.0,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0285,0.0295,0.02899918,0.029,65235.0,BTC-25DEC26,0.3848,0.22186,129.06483,454.5,1.1,0.0009999999999999974,BTC,64130.81,2126.58
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-64000-C,64178.59,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0195,0.0205,0.02002091,0.02,64178.59,BTC-24JUL26,0.3284,0.5317,36.35555,406.0,3.1,0.0010000000000000009,BTC,64131.35,4404.86
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-66500-C,64138.31,index_price,call,66500.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.0005,0.0007,0.00057579,0.0006,,,0.2814,0.05777,6.02357,37.6,22.2,0.00019999999999999998,BTC,64131.35,3573.39
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-70000-P,64141.94,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.0855,0.1305,0.0913281,0.108,64141.94,BTC-17JUL26,0.5054,-1.0,1e-05,0.0,0.0,0.045,BTC,64131.35,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-55000-P,64636.6,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.018,0.019,0.01846213,0.0185,64636.6,BTC-25SEP26,0.42560000000000003,-0.16939,71.66576,3158.4,0.7,0.0010000000000000009,BTC,64131.38,808.63
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-130000-P,65240.13,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.9855,1.007,0.99441579,0.99625,65240.13,BTC-25DEC26,0.4535,-0.98364,17.69398,52.1,0.0,0.021499999999999853,BTC,64131.35,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-106000-C,65235.0,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0047,0.0055,0.00509503,0.0051,65235.0,BTC-25DEC26,0.4089,0.0495,44.38574,283.2,0.0,0.0007999999999999995,BTC,64131.35,0.0
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-60000-C,64273.73,BTC-7AUG26,call,60000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.076,0.08,0.07795181,0.078,64273.73,BTC-7AUG26,0.3774,0.78715,45.20792,0.0,0.0,0.0040000000000000036,BTC,64131.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-73000-C,64178.59,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0002,0.0003,0.00027718,0.00025,64178.59,BTC-24JUL26,0.4058,0.01368,3.19747,83.1,0.0,9.999999999999996e-05,BTC,64131.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-65000-P,64178.59,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0245,0.026,0.02540666,0.02525,64178.59,BTC-24JUL26,0.319,-0.6028,35.25326,148.8,6.9,0.0014999999999999979,BTC,64131.38,10457.53
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-30000-C,65240.13,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.545,0.548,0.54611868,0.5465,65240.13,BTC-25DEC26,0.6976,0.97171,28.11255,289.3,0.0,0.0030000000000000027,BTC,64131.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-180000-C,65240.13,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0003,0.0006,0.00037637,0.00045,65240.13,BTC-25DEC26,0.5357,0.00377,4.87844,922.6,0.0,0.0003,BTC,64131.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-68000-P,64221.7,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.063,0.068,0.06582173,0.0655,64221.7,BTC-31JUL26,0.32630000000000003,-0.80249,35.44953,426.5,0.2,0.0050000000000000044,BTC,64130.8,840.51
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-74000-P,64631.47,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.1585,0.1635,0.16092459,0.161,64631.47,BTC-25SEP26,0.3411,-0.7964,80.3216,110.7,0.0,0.0050000000000000044,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-106000-P,65235.0,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.622,0.6695,0.62999985,0.64575,65235.0,BTC-25DEC26,0.4089,-0.95049,44.38813,0.1,0.0,0.04749999999999999,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-84000-P,64409.16,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.2995,0.3385,0.30544735,0.319,64409.16,BTC-28AUG26,0.38939999999999997,-0.97346,13.48947,0.6,0.0,0.039000000000000035,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-88000-P,65935.24,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.3715,0.3785,0.37544011,0.375,65935.24,BTC-26MAR27,0.40049999999999997,-0.75821,171.12451,4.4,0.0,0.007000000000000006,BTC,64131.33,0.0
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-58000-C,64273.73,BTC-7AUG26,call,58000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.1025,0.107,0.10455176,0.10475,64273.73,BTC-7AUG26,0.4035,0.8639,33.97791,0.0,0.0,0.004500000000000004,BTC,64131.33,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-89000-C,64216.57,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,,0.0001,2.763e-05,,64216.57,BTC-31JUL26,0.5222,0.00099,0.42448,248.2,0.0,,BTC,64131.33,0.0
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-63500-C,64138.31,index_price,call,63500.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.015,0.016,0.01545561,0.0155,,,0.2959,0.66424,18.99517,0.0,0.0,0.0010000000000000009,BTC,64131.33,0.0
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-63000-P,64138.31,index_price,put,63000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.0022,0.0026,0.00239801,0.0024,,,0.3469,-0.20139,11.199,68.4,21.7,0.00039999999999999975,BTC,64131.33,4298.44
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-57000-P,64138.31,index_price,put,57000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,,0.0001,4.72e-06,,,,0.5804,-0.0005,0.07142,19.8,0.5,,BTC,64131.33,3.21
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-57000-P,64216.57,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0028,0.0031,0.00298361,0.00295,64216.57,BTC-31JUL26,0.4301,-0.07533,18.12032,405.6,99.4,0.0002999999999999999,BTC,64131.33,18255.05
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-62000-P,65240.13,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0835,0.085,0.08411627,0.08425,65240.13,BTC-25DEC26,0.4153,-0.37366,164.30851,698.3,10.2,0.0015000000000000013,BTC,64131.33,55510.98
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-66000-C,64273.73,BTC-7AUG26,call,66000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.02,0.021,0.02068947,0.0205,64273.73,BTC-7AUG26,0.3309,0.3846,59.46994,0.6,0.6,0.0010000000000000009,BTC,64130.8,787.47
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-45000-C,64636.6,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.3065,0.3115,0.3092427,0.309,64636.6,BTC-25SEP26,0.5416,0.94959,29.46741,153.4,0.0,0.0050000000000000044,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-60000-P,64138.31,index_price,put,60000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.0002,0.0003,0.00025883,0.00025,,,0.4079,-0.02123,2.65267,6.8,22.0,9.999999999999996e-05,BTC,64130.79,425.31
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-52000-C,64221.7,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.188,0.2095,0.19102943,0.19875,64221.7,BTC-31JUL26,0.5287,0.98034,6.08886,0.5,0.0,0.02149999999999999,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-72000-P,64138.31,index_price,put,72000.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.085,0.1635,0.12222483,0.12425,,,0.41229999999999994,-0.99805,0.38482,0.0,0.0,0.0785,BTC,64130.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-200000-C,65935.24,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.0007,0.001,0.00078539,0.00085,65935.24,BTC-26MAR27,0.49689999999999995,0.00659,10.12404,500.7,2.3,0.00030000000000000003,BTC,64130.79,132.85
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-96000-P,64221.7,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.487,0.5195,0.4949374,0.50325,64221.7,BTC-31JUL26,0.5772999999999999,-0.99972,0.13308,0.1,0.0,0.03249999999999997,BTC,64130.79,0.0
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-59000-P,64138.31,index_price,put,59000.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.0002,0.0004,0.0002698,0.0003,,,0.41840000000000005,-0.01871,2.83454,33.0,33.0,0.0002,BTC,64130.79,462.98
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-140000-P,65240.13,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,1.0735,1.23,1.14723156,1.15175,65240.13,BTC-25DEC26,0.4725,-0.98849,13.06346,0.2,0.0,0.15650000000000008,BTC,64130.79,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-125000-P,64636.6,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.924,1.0065,0.9344062,0.96525,64636.6,BTC-25SEP26,0.5548,-0.99514,4.00314,22.7,0.0,0.0824999999999999,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-92000-P,64409.16,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.422,0.4615,0.42900527,0.44175,64409.16,BTC-28AUG26,0.451,-0.98753,7.08762,1.3,0.0,0.039500000000000035,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-60000-P,64273.73,BTC-7AUG26,put,60000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.011,0.012,0.01153935,0.0115,64273.73,BTC-7AUG26,0.3774,-0.21286,45.20852,0.4,0.4,0.0010000000000000009,BTC,64131.27,307.55
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-102000-P,65935.24,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.56,0.57,0.56579428,0.565,65935.24,BTC-26MAR27,0.40299999999999997,-0.87176,114.88915,0.0,0.0,0.009999999999999898,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-75000-P,64409.16,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.1665,0.172,0.16965263,0.16925,64409.16,BTC-28AUG26,0.335,-0.89904,38.79673,34.1,0.0,0.005499999999999977,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-96000-C,65935.24,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.025,0.0265,0.02592024,0.02575,65935.24,BTC-26MAR27,0.40090000000000003,0.16838,137.88357,119.9,4.6,0.0014999999999999979,BTC,64131.27,8038.21
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-98000-P,64636.6,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.5095,0.5475,0.51727753,0.5285,64636.6,BTC-25SEP26,0.42210000000000003,-0.98433,11.16249,0.1,0.0,0.038000000000000034,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-40000-C,64636.6,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.383,0.3865,0.384548,0.38475,64636.6,BTC-25SEP26,0.6236999999999999,0.97053,19.03286,35.3,0.0,0.003500000000000003,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-77000-C,64414.29,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.0034,0.0037,0.00360384,0.00355,64414.29,BTC-28AUG26,0.34490000000000004,0.07209,30.15012,232.2,0.0,0.00030000000000000035,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-100000-P,66648.42,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.534,0.543,0.53947691,0.5385,66648.42,BTC-25JUN27,0.4119,-0.79272,184.87658,0.0,0.0,0.009000000000000008,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-155000-C,64631.47,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0001,0.0004,0.00017852,0.00025,64631.47,BTC-25SEP26,0.6664,0.00224,1.99284,360.8,1.1,0.00030000000000000003,BTC,64131.27,14.09
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-65500-P,64138.31,index_price,put,65500.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.0185,0.055,0.02256832,0.03675,,,0.3188,-0.85461,9.09361,0.8,0.0,0.036500000000000005,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-45000-P,64216.57,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0001,0.0002,0.00014453,0.00015,64216.57,BTC-31JUL26,0.6777,-0.00339,1.30343,1115.0,0.0,0.0001,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-82000-P,64409.16,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.269,0.308,0.27484907,0.2885,64409.16,BTC-28AUG26,0.3787,-0.96453,17.15152,0.0,0.0,0.03899999999999998,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-63000-C,64138.31,index_price,call,63000.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.0085,0.038,0.02322495,0.02325,,,0.31679999999999997,0.72482,20.68272,3.0,6.0,0.0295,BTC,64131.27,10338.51
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-70000-P,65240.13,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.1465,0.1495,0.14869881,0.148,65240.13,BTC-25DEC26,0.395,-0.5545,171.4423,1044.9,0.1,0.0030000000000000027,BTC,64131.27,967.86
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-68000-P,64636.6,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0905,0.0935,0.09244431,0.092,64636.6,BTC-25SEP26,0.3507,-0.59989,109.67127,622.9,5.0,0.0030000000000000027,BTC,64131.19,29396.73
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-70000-P,64178.59,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.086,0.112,0.09162104,0.099,64178.59,BTC-24JUL26,0.3478,-0.9584,8.13157,0.0,0.0,0.02600000000000001,BTC,64131.27,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-125000-C,65240.13,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0017,0.0022,0.0019442,0.00195,65240.13,BTC-25DEC26,0.44329999999999997,0.01977,20.80199,595.6,1.5,0.0005000000000000002,BTC,64131.27,208.41
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-67000-C,64138.31,index_price,call,67000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.0002,0.0003,0.00023758,0.00025,,,0.3632,0.02698,2.48072,53.3,16.7,9.999999999999996e-05,BTC,64131.19,590.76
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-95000-C,65929.77,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.0265,0.028,0.02742743,0.02725,65929.77,BTC-26MAR27,0.4008,0.17633,142.00461,161.1,0.0,0.0015000000000000013,BTC,64131.19,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-40000-P,66648.42,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.0325,0.034,0.03336759,0.03325,66648.42,BTC-25JUN27,0.5325,-0.10624,118.55156,472.6,11.1,0.0015000000000000013,BTC,64137.84,23104.67
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-70000-C,65240.13,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.075,0.0765,0.07564845,0.07575,65240.13,BTC-25DEC26,0.395,0.44549,171.44163,997.9,15.3,0.0015000000000000013,BTC,64131.19,74900.33
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-79000-C,64221.7,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0003,0.0004,0.00034364,0.00035,64221.7,BTC-31JUL26,0.4498,0.01153,3.84911,666.1,93.3,0.00010000000000000005,BTC,64137.84,1800.54
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-30000-P,65235.0,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0055,0.0065,0.0059974,0.006,65235.0,BTC-25DEC26,0.6976,-0.02828,28.10304,2132.3,1.0,0.001,BTC,64137.84,384.15
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-140000-C,64636.6,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0002,0.0003,0.0001825,0.00025,64636.6,BTC-25SEP26,0.599,0.00251,2.20896,1182.1,0.0,9.999999999999996e-05,BTC,64137.84,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-95000-P,66648.42,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.469,0.477,0.47382556,0.473,66648.42,BTC-25JUN27,0.4119,-0.75411,203.61304,20.0,0.0,0.008000000000000007,BTC,64137.84,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-100000-C,65235.0,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.007,0.008,0.00747229,0.0075,65235.0,BTC-25DEC26,0.3997,0.07027,58.4244,3853.8,7.0,0.001,BTC,64137.84,3369.45
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-82000-P,66648.42,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.313,0.3185,0.31624036,0.31575,66648.42,BTC-25JUN27,0.4164,-0.6221,245.74217,0.1,0.0,0.005500000000000005,BTC,64140.78,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-180000-P,64636.6,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,1.691,1.8875,1.78510996,1.78925,64636.6,BTC-25SEP26,0.7084,-0.99914,0.82915,7.3,0.0,0.1964999999999999,BTC,64140.78,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-74000-P,64216.57,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.1475,0.157,0.15321256,0.15225,64216.57,BTC-31JUL26,0.3746,-0.96902,8.91518,130.7,0.0,0.009500000000000008,BTC,64140.78,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-85000-P,64221.7,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.3165,0.3455,0.32370687,0.331,64221.7,BTC-31JUL26,0.49439999999999995,-0.99748,0.99786,22.2,0.0,0.02899999999999997,BTC,64140.78,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-62000-P,65935.24,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.109,0.111,0.11005798,0.11,65935.24,BTC-26MAR27,0.43060000000000004,-0.3628,205.68174,248.4,2.2,0.0020000000000000018,BTC,64140.78,15168.0
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-65000-P,64138.31,index_price,put,65000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.0002,0.052,0.01703661,0.0261,,,0.2725,-0.72245,17.46105,3.3,0.8,0.0518,BTC,64140.61,648.22
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-102000-P,64636.6,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.5715,0.604,0.57893958,0.58775,64636.6,BTC-25SEP26,0.4407,-0.98803,8.84674,0.4,0.0,0.03249999999999997,BTC,64140.61,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-59000-C,64409.16,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.101,0.1055,0.1030482,0.10325,64409.16,BTC-28AUG26,0.38659999999999994,0.76814,66.97439,414.2,0.3,0.00449999999999999,BTC,64140.61,2075.31
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-62000-P,64138.31,index_price,put,62000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.0007,0.0009,0.00082571,0.0008,,,0.386,-0.07641,5.71904,40.2,33.7,0.00019999999999999998,BTC,64140.61,3101.16
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-105000-C,65240.13,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.005,0.006,0.0054724,0.0055,65240.13,BTC-25DEC26,0.408,0.05285,46.76036,843.1,2.0,0.001,BTC,64140.61,704.49
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-66000-C,64178.59,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.007,0.008,0.0074365,0.0075,64178.59,BTC-24JUL26,0.3165,0.27483,30.49744,1245.9,210.6,0.001,BTC,64140.61,132056.02
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-52000-C,65240.13,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.238,0.2415,0.23931755,0.23975,65240.13,BTC-25DEC26,0.4618,0.81389,116.24237,0.0,0.0,0.003500000000000003,BTC,64140.61,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-58000-P,65240.13,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.06,0.0615,0.06090084,0.06075,65240.13,BTC-25DEC26,0.4304,-0.28968,148.43535,2168.3,0.0,0.0015000000000000013,BTC,64140.61,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-79000-P,64221.7,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.2245,0.2345,0.23054594,0.2295,64221.7,BTC-31JUL26,0.4498,-0.98845,3.85449,144.8,0.0,0.009999999999999981,BTC,64141.51,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-145000-P,64631.47,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,1.168,1.327,1.24368504,1.2475,64631.47,BTC-25SEP26,0.6215999999999999,-0.99762,2.10824,0.2,0.0,0.15900000000000003,BTC,64141.51,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-64000-P,64141.94,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.0033,0.0037,0.00354577,0.0035,64141.94,BTC-17JUL26,0.34240000000000004,-0.41628,8.36369,429.9,293.8,0.0004000000000000002,BTC,64141.51,89063.19
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-70000-C,64178.59,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0007,0.0009,0.00082913,0.0008,64178.59,BTC-24JUL26,0.3478,0.04185,8.17226,1469.7,54.7,0.00019999999999999998,BTC,64141.51,3331.69
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-55000-C,64178.59,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.14,0.157,0.14334389,0.1485,64178.59,BTC-24JUL26,0.5075,0.98503,3.45678,0.0,0.0,0.016999999999999987,BTC,64141.51,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-105000-P,64409.16,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.622,0.6615,0.63041744,0.64175,64409.16,BTC-28AUG26,0.5233,-0.99597,2.6197,0.0,0.0,0.03949999999999998,BTC,64141.37,0.0
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-72000-C,64138.31,index_price,call,72000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,,0.0001,1.29e-06,,,,0.5151,0.00016,0.02462,0.0,0.0,,BTC,64141.37,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-94000-P,65240.13,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.447,0.456,0.4521499,0.4515,65240.13,BTC-25DEC26,0.39049999999999996,-0.89903,76.6831,5.2,0.0,0.009000000000000008,BTC,64141.37,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-66000-P,64221.7,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.041,0.0435,0.0426093,0.04225,64221.7,BTC-31JUL26,0.32909999999999995,-0.6497,47.27794,426.7,0.4,0.0024999999999999953,BTC,64141.37,1054.1
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-61000-C,64138.31,index_price,call,61000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.0155,0.0825,0.04971318,0.049,,,0.37420000000000003,0.95241,5.16494,0.0,0.0,0.067,BTC,64141.53,0.0
