timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-09T12:18:35.680321+00:00,BTC-12JUL26-63000-C,62729.6,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.007721890120890055,0.0085,0.009,0.00864862,0.00875,,,0.30329999999999996,0.44174,21.76325,83.9,80.9,0.0004999999999999987,BTC,62732.07,38635.9
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-210000-P,63813.09,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,2.182,2.416,2.2912328,2.299,63813.09,BTC-25DEC26,0.5995,-0.99671,4.31221,0.0,0.0,0.23399999999999999,BTC,62732.22,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-35000-P,63215.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.0029,0.003,0.00296982,0.00295,63215.9,BTC-25SEP26,0.6925,-0.02227,15.47862,845.2,5.0,0.00010000000000000026,BTC,62732.22,979.24
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-48000-C,62732.81,BTC-10JUL26,call,48000.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,0.207,0.26,0.23484905,0.2335,62732.81,BTC-10JUL26,0.9148000000000001,1.0,0.0,0.0,0.0,0.05300000000000002,BTC,62732.22,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-64000-P,63216.09,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.076,0.078,0.07706521,0.077,63216.09,BTC-25SEP26,0.38189999999999996,-0.49261,116.43452,522.8,31.6,0.0020000000000000018,BTC,62732.22,153101.54
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-135000-P,63215.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,1.065,1.217,1.13572918,1.141,63215.9,BTC-25SEP26,0.5640999999999999,-0.9973,2.42745,11.5,0.0,0.15200000000000014,BTC,62731.37,0.0
2026-07-09T12:18:35.680321+00:00,BTC-28AUG26-56000-P,63003.74,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13640087711609883,0.019,0.02,0.01959721,0.0195,63003.74,BTC-28AUG26,0.42700000000000005,-0.20433,66.00982,692.4,1.3,0.0010000000000000009,BTC,62732.22,1877.15
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-80000-C,63814.46,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.0335,0.034,0.03394077,0.03375,63814.46,BTC-25DEC26,0.3975,0.24174,135.45363,7117.5,143.7,0.0005000000000000004,BTC,62732.22,286437.37
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-105000-P,63814.46,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.638,0.6665,0.65059652,0.65225,63814.46,BTC-25DEC26,0.40880000000000005,-0.95076,44.21446,109.4,0.0,0.02849999999999997,BTC,62731.37,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-200000-P,63813.09,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,2.0305,2.254,2.13463004,2.14225,63813.09,BTC-25DEC26,0.5921,-0.9958,5.3699,0.0,0.0,0.22350000000000003,BTC,62731.37,0.0
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-115000-C,62835.34,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,,0.0001,2.095e-05,,62835.34,BTC-31JUL26,0.7275,0.00047,0.25721,182.3,0.0,,BTC,62731.37,0.0
2026-07-09T12:18:35.680321+00:00,BTC-13JUL26-64500-C,62729.6,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.010459740908022156,0.0025,0.003,0.00279436,0.00275,,,0.2883,0.17666,16.64213,12.5,12.5,0.0005,BTC,62731.37,2369.2
2026-07-09T12:18:35.680321+00:00,BTC-11JUL26-63500-P,62729.6,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.004984039333757954,0.0145,0.019,0.01666749,0.01675,,,0.32770000000000005,-0.69662,15.48021,16.8,0.1,0.004499999999999999,BTC,62731.37,106.73
2026-07-09T12:18:35.680321+00:00,BTC-26MAR27-60000-C,64437.66,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7113495424138401,0.179,0.1825,0.1804545,0.18075,64437.66,BTC-26MAR27,0.44420000000000004,0.64726,201.95244,720.5,0.0,0.003500000000000003,BTC,62731.37,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-170000-P,63814.46,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,1.576,1.767,1.66471716,1.6715,63814.46,BTC-25DEC26,0.5389,-0.99361,7.79829,0.0,0.0,0.19099999999999984,BTC,62733.68,0.0
2026-07-09T12:18:35.680321+00:00,BTC-28AUG26-63000-C,63005.2,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13640087711609883,0.0545,0.0555,0.05487036,0.055,63005.2,BTC-28AUG26,0.37270000000000003,0.52784,92.64174,532.4,0.1,0.0010000000000000009,BTC,62733.68,327.29
2026-07-09T12:18:35.680321+00:00,BTC-17JUL26-58000-P,62765.15,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.02141114405655056,0.0031,0.0034,0.00325023,0.00325,62765.15,BTC-17JUL26,0.4379,-0.10309,16.485,1187.3,207.1,0.0002999999999999999,BTC,62733.68,80073.42
2026-07-09T12:18:35.680321+00:00,BTC-12JUL26-69000-C,62729.6,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.007721890120890055,,0.0001,4.62e-05,,,,0.4082,0.0042,0.68247,1.0,1.0,,BTC,62733.68,6.17
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-72000-C,63814.46,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.062,0.064,0.06297182,0.063,63814.46,BTC-25DEC26,0.4036,0.38122,165.41747,1103.9,0.3,0.0020000000000000018,BTC,62733.68,1149.03
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-52000-C,62732.81,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,0.167,0.1985,0.17108648,0.18275,62732.81,BTC-10JUL26,0.8170000000000001,1.0,9e-05,0.0,0.0,0.0315,BTC,62734.9,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-78000-C,63216.09,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.008,0.0085,0.00871148,0.00825,63216.09,BTC-25SEP26,0.3563,0.11616,57.06794,3814.9,180.2,0.0005000000000000004,BTC,62734.9,85291.51
2026-07-09T12:18:35.680321+00:00,BTC-12JUL26-61000-C,62729.6,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.007721890120890055,0.0029,0.063,0.03061746,0.03295,,,0.3515,0.82206,14.3655,0.0,0.0,0.0601,BTC,62734.9,0.0
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-65000-C,62732.62,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,0.0001,0.0002,0.00015964,0.00015,62732.62,BTC-10JUL26,0.37689999999999996,0.02412,1.68673,1247.9,58.9,0.0001,BTC,62734.9,1257.8
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-40000-P,63814.46,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.017,0.0175,0.01697405,0.01725,63814.46,BTC-25DEC26,0.5714,-0.08128,65.30325,4282.6,42.6,0.0005000000000000004,BTC,62734.9,47564.85
2026-07-09T12:18:35.680321+00:00,BTC-17JUL26-66000-P,62763.83,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.02141114405655056,0.025,0.0655,0.05519797,0.04525,62763.83,BTC-17JUL26,0.3221,-0.85095,21.33153,15.0,0.0,0.0405,BTC,62734.9,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-135000-C,63814.46,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.0011,0.0016,0.00135908,0.00135,63814.46,BTC-25DEC26,0.46509999999999996,0.01353,15.0381,1048.9,2.0,0.0005,BTC,62734.9,174.11
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-75000-C,62732.81,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,,0.0001,0.0,,62732.81,BTC-10JUL26,0.6344,0.0,0.0,167.7,0.2,,BTC,62736.15,1.24
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-81000-C,62835.34,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.0002,0.0004,0.00028921,0.0003,62835.34,BTC-31JUL26,0.4265,0.00861,3.59271,1477.2,109.1,0.0002,BTC,62736.15,2049.18
2026-07-09T12:18:35.680321+00:00,BTC-28AUG26-66000-P,63003.74,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13640087711609883,0.0785,0.0845,0.08093798,0.0815,63003.74,BTC-28AUG26,0.3567,-0.61253,89.15,147.4,0.0,0.006000000000000005,BTC,62736.15,0.0
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-77000-C,62835.15,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.0004,0.0006,0.00049545,0.0005,62835.15,BTC-31JUL26,0.3775,0.01557,6.00843,2603.9,0.1,0.00019999999999999993,BTC,62736.15,3.14
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-104000-P,63814.46,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.5785,0.706,0.63526281,0.64225,63814.46,BTC-25DEC26,0.40740000000000004,-0.94781,46.32043,0.0,0.0,0.12749999999999995,BTC,62736.15,0.0
2026-07-09T12:18:35.680321+00:00,BTC-24JUL26-68000-C,62799.63,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.04057609956647527,0.0032,0.0036,0.00361105,0.0034,62799.63,BTC-24JUL26,0.3226,0.11719,24.89743,1057.3,589.0,0.00039999999999999975,BTC,62739.14,127484.91
2026-07-09T12:18:35.680321+00:00,BTC-25JUN27-68000-P,65114.96,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9604939640428612,0.194,0.1975,0.1960017,0.19575,65114.96,BTC-25JUN27,0.4357,-0.45529,253.09623,0.0,0.0,0.003500000000000003,BTC,62736.15,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-85000-P,63814.46,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.3485,0.359,0.35501284,0.35375,63814.46,BTC-25DEC26,0.3975,-0.82245,112.92064,548.5,0.0,0.01050000000000001,BTC,62739.14,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-84000-P,63814.46,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.335,0.345,0.3412379,0.34,63814.46,BTC-25DEC26,0.3975,-0.81078,117.49163,47.0,0.0,0.009999999999999953,BTC,62739.14,0.0
2026-07-09T12:18:35.680321+00:00,BTC-17JUL26-59000-P,62763.83,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.02141114405655056,0.0046,0.005,0.00489351,0.0048,62763.83,BTC-17JUL26,0.4191,-0.14896,21.32341,669.5,14.0,0.0004000000000000002,BTC,62739.14,8003.59
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-85000-C,62835.34,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.0001,0.0002,0.00014587,0.00015,62835.34,BTC-31JUL26,0.4604,0.0043,1.94268,1331.1,0.0,0.0001,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-84000-P,63216.09,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.3255,0.3415,0.33239722,0.3335,63216.09,BTC-25SEP26,0.3642,-0.94579,32.10508,34.7,0.0,0.016000000000000014,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-61500-P,62732.62,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,0.0016,0.002,0.00175017,0.0018,62732.62,BTC-10JUL26,0.4285,-0.16011,7.23946,278.9,79.1,0.00039999999999999996,BTC,62737.81,18644.63
2026-07-09T12:18:35.680321+00:00,BTC-13JUL26-57000-P,62729.6,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.010459740908022156,0.0003,0.0005,0.00037222,0.0004,,,0.4658,-0.02086,3.22037,0.0,0.0,0.00020000000000000004,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-26MAR27-180000-P,64437.66,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7113495424138401,1.701,1.905,1.79544473,1.803,64437.66,BTC-26MAR27,0.5004,-0.98684,18.39452,0.0,0.0,0.20399999999999996,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25JUN27-72000-C,65113.59,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9604939640428612,0.127,0.1295,0.1281326,0.12825,65113.59,BTC-25JUN27,0.431,0.48952,254.62205,7.8,0.0,0.0025000000000000022,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-17JUL26-52000-C,62763.83,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.02141114405655056,0.1675,0.2015,0.17180142,0.1845,62763.83,BTC-17JUL26,0.5859000000000001,0.98741,2.99159,0.0,0.0,0.034,BTC,62737.81,0.0
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-102000-P,62835.15,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.5695,0.684,0.62335473,0.62675,62835.15,BTC-31JUL26,0.6001,-0.99938,0.33552,0.1,0.0,0.11450000000000005,BTC,62736.59,0.0
2026-07-09T12:18:35.680321+00:00,BTC-24JUL26-50000-C,62799.63,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.04057609956647527,0.1745,0.2345,0.20470894,0.2045,62799.63,BTC-24JUL26,0.5688,0.97965,6.21718,0.0,0.0,0.06,BTC,62736.59,0.0
2026-07-09T12:18:35.680321+00:00,BTC-17JUL26-61000-P,62765.15,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.02141114405655056,0.01,0.011,0.01048185,0.0105,62765.15,BTC-17JUL26,0.3764,-0.29183,31.54501,245.7,63.1,0.0009999999999999992,BTC,62737.81,68257.92
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-92000-P,62835.34,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.457,0.5185,0.46426301,0.48775,62835.34,BTC-31JUL26,0.5354,-0.99779,1.06758,0.4,0.0,0.061499999999999944,BTC,62736.59,0.0
2026-07-09T12:18:35.680321+00:00,BTC-10JUL26-70000-C,62732.62,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.0022461885466258523,,0.0001,1e-07,,62732.62,BTC-10JUL26,0.5557,2e-05,0.00222,798.2,0.3,,BTC,62736.59,1.86
2026-07-09T12:18:35.680321+00:00,BTC-25JUN27-110000-P,65114.96,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9604939640428612,0.6465,0.802,0.71455426,0.72425,65114.96,BTC-25JUN27,0.4182,-0.8585,143.13528,0.0,0.0,0.15550000000000008,BTC,62736.59,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-150000-C,63215.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.0001,0.0002,0.00017755,0.00015,63215.9,BTC-25SEP26,0.6268,0.00225,2.06068,738.6,0.0,0.0001,BTC,62736.68,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-165000-P,63216.09,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,1.5235,1.708,1.61021983,1.61575,63216.09,BTC-25SEP26,0.6666,-0.99848,1.44532,0.0,0.0,0.1844999999999999,BTC,62736.68,0.0
2026-07-09T12:18:35.680321+00:00,BTC-12JUL26-58000-C,62729.6,index_price,call,58000.0,2026-07-12T08:00:00+00:00,0.007721890120890055,0.071,0.1075,0.07579346,0.08925,,,0.4586,0.97542,3.17783,0.0,0.0,0.036500000000000005,BTC,62736.68,0.0
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-60000-C,63216.09,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.099,0.1015,0.10055151,0.10025,63216.09,BTC-25SEP26,0.4033,0.64585,108.5912,737.5,105.0,0.0025000000000000022,BTC,62736.68,611131.84
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-110000-P,63216.09,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,0.73,0.753,0.74052095,0.7415,63216.09,BTC-25SEP26,0.4669,-0.99308,5.63415,116.4,0.0,0.02300000000000002,BTC,62736.68,0.0
2026-07-09T12:18:35.680321+00:00,BTC-28AUG26-66000-C,63005.2,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.13640087711609883,0.033,0.0335,0.03327387,0.03325,63005.2,BTC-28AUG26,0.3567,0.38753,89.15606,371.8,0.2,0.0005000000000000004,BTC,62736.68,420.15
2026-07-09T12:18:35.680321+00:00,BTC-25DEC26-130000-C,63814.46,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.46220512078481885,0.0014,0.0018,0.0015922,0.0016,63814.46,BTC-25DEC26,0.4546,0.01591,17.28859,1558.0,3.0,0.00039999999999999996,BTC,62736.68,296.29
2026-07-09T12:18:35.680321+00:00,BTC-25SEP26-240000-C,63216.09,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.21306069915579767,,0.0002,8.76e-06,,63216.09,BTC-25SEP26,0.7486,0.00011,0.13034,222.5,0.0,,BTC,62738.01,0.0
2026-07-09T12:18:35.680321+00:00,BTC-31JUL26-84000-P,62835.15,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.05974105507639998,0.3295,0.344,0.33704152,0.33675,62835.15,BTC-31JUL26,0.4545,-0.9947,2.33874,31.6,0.0,0.014499999999999957,BTC,62738.01,0.0
