timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-24T11:52:25.729563+00:00,BTC-25SEP26-35000-P,63400.78,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2541782097002624,0.0043,0.0046,0.00455902,0.00445,63400.78,BTC-25SEP26,0.6890000000000001,-0.02986,21.66553,663.9,6.4,0.0002999999999999999,BTC,62871.3,1824.99
2026-06-24T11:52:25.729563+00:00,BTC-25SEP26-64000-P,63400.5,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2541782097002624,0.083,0.0855,0.08428074,0.08425,63400.5,BTC-25SEP26,0.3937,-0.4797,127.37213,496.2,1.0,0.0025000000000000022,BTC,62871.3,5529.8
2026-06-24T11:52:25.729563+00:00,BTC-25SEP26-135000-P,63400.78,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2541782097002624,,,1.12970554,,63400.78,BTC-25SEP26,0.5477000000000001,-0.99533,4.34916,11.5,0.0,,BTC,62871.3,0.0
2026-06-24T11:52:25.729563+00:00,BTC-28AUG26-56000-P,63177.2,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17751838766056355,0.027,0.028,0.02772189,0.0275,63177.2,BTC-28AUG26,0.44520000000000004,-0.23112,81.05318,294.1,0.8,0.0010000000000000009,BTC,62871.3,1443.62
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-80000-C,64058.53,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.0385,0.04,0.03955586,0.03925,64058.53,BTC-25DEC26,0.4021,0.26222,148.09027,6445.9,178.8,0.0015000000000000013,BTC,62874.17,441391.18
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-105000-P,64058.53,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.63,0.658,0.64659419,0.644,64058.53,BTC-25DEC26,0.41759999999999997,-0.93566,57.17789,109.4,0.0,0.028000000000000025,BTC,62874.17,0.0
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-200000-P,64058.81,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,,,2.12273118,,64058.81,BTC-25DEC26,0.5749,-0.99516,6.38638,0.0,0.0,,BTC,62874.17,0.0
2026-06-24T11:52:25.729563+00:00,BTC-31JUL26-115000-C,63008.92,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1008585656208647,0.0001,0.0002,0.00017506,0.00015,63008.92,BTC-31JUL26,0.6618999999999999,0.00292,1.78703,161.7,0.0,0.0001,BTC,62874.17,0.0
2026-06-24T11:52:25.729563+00:00,BTC-28JUN26-58000-P,62879.7,SYN.BTC-28JUN26,put,58000.0,2026-06-28T08:00:00+00:00,0.010509489645505363,0.001,0.0013,0.00119101,0.00115,62879.7,SYN.BTC-28JUN26,0.49810000000000004,-0.05437,7.10664,0.3,0.3,0.0002999999999999999,BTC,62874.17,26.27
2026-06-24T11:52:25.729563+00:00,BTC-26MAR27-60000-C,64707.92,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7524670529583047,0.1855,0.19,0.18680844,0.18775,64707.92,BTC-26MAR27,0.44530000000000003,0.65113,207.70768,311.6,1.0,0.004500000000000004,BTC,62874.17,11546.07
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-170000-P,64058.53,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,,,1.65497821,,64058.53,BTC-25DEC26,0.5436,-0.99029,11.80432,0.0,0.0,,BTC,62874.17,0.0
2026-06-24T11:52:25.729563+00:00,BTC-3JUL26-67000-C,62906.4,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.024198743581165867,0.0028,0.0031,0.0030487,0.00295,62906.4,BTC-3JUL26,0.3379,0.11969,19.54242,214.1,3.8,0.0002999999999999999,BTC,62874.17,773.95
2026-06-24T11:52:25.729563+00:00,BTC-28JUN26-68000-P,62879.7,SYN.BTC-28JUN26,put,68000.0,2026-06-28T08:00:00+00:00,0.010509489645505363,0.0765,0.0855,0.08164596,0.081,62879.7,SYN.BTC-28JUN26,0.3557,-0.98357,2.64005,0.0,0.0,0.009000000000000008,BTC,62875.48,0.0
2026-06-24T11:52:25.729563+00:00,BTC-28AUG26-63000-C,63177.2,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17751838766056355,0.066,0.0675,0.066895,0.06675,63177.2,BTC-28AUG26,0.39049999999999996,0.53905,105.69596,468.1,13.3,0.0015000000000000013,BTC,62874.17,53979.39
2026-06-24T11:52:25.729563+00:00,BTC-28JUN26-69000-P,62879.7,SYN.BTC-28JUN26,put,69000.0,2026-06-28T08:00:00+00:00,0.010509489645505363,0.061,0.136,0.09753255,0.0985,62879.7,SYN.BTC-28JUN26,0.4071,-0.98639,2.24511,0.0,0.0,0.07500000000000001,BTC,62875.48,0.0
2026-06-24T11:52:25.729563+00:00,BTC-3JUL26-66000-C,62906.12,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.024198743581165867,0.005,0.0055,0.0052642,0.00525,62906.12,BTC-3JUL26,0.33759999999999996,0.18669,26.27403,566.4,111.3,0.0004999999999999996,BTC,62875.48,39253.43
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-72000-C,64058.53,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.069,0.071,0.07003164,0.07,64058.53,BTC-25DEC26,0.4081,0.3978,175.3645,1107.8,42.0,0.001999999999999988,BTC,62875.48,176498.93
2026-06-24T11:52:25.729563+00:00,BTC-10JUL26-52000-C,62926.86,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04336369909109058,0.1445,0.21,0.17686277,0.17725,62926.86,BTC-10JUL26,0.6008,0.94359,14.87388,0.0,0.0,0.0655,BTC,62875.48,0.0
2026-06-24T11:52:25.729563+00:00,BTC-25SEP26-78000-C,63400.5,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2541782097002624,0.013,0.0135,0.01339542,0.01325,63400.5,BTC-25SEP26,0.366,0.1513,74.97257,3313.4,34.7,0.0005000000000000004,BTC,62875.48,28151.93
2026-06-24T11:52:25.729563+00:00,BTC-28JUN26-55000-C,62879.7,SYN.BTC-28JUN26,call,55000.0,2026-06-28T08:00:00+00:00,0.010509489645505363,0.095,0.129,0.12568305,0.112,62879.7,SYN.BTC-28JUN26,0.6177,0.98395,2.58713,0.0,0.0,0.034,BTC,62875.48,0.0
2026-06-24T11:52:25.729563+00:00,BTC-10JUL26-65000-C,62927.14,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04336369909109058,0.0155,0.0165,0.01607882,0.016,62927.14,BTC-10JUL26,0.35119999999999996,0.34139,48.0971,66.2,23.3,0.0010000000000000009,BTC,62875.48,22412.04
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-40000-P,64058.53,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.019,0.0195,0.019229,0.01925,64058.53,BTC-25DEC26,0.5718,-0.08642,71.61764,3828.2,287.1,0.0005000000000000004,BTC,62874.16,343538.61
2026-06-24T11:52:25.729563+00:00,BTC-25JUN26-64500-C,62883.05,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.0022959372841090575,0.0002,0.0005,0.00030859,0.00035,,,0.3184,0.04787,3.00147,62.3,69.8,0.00030000000000000003,BTC,62874.16,2918.49
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-135000-C,64058.53,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.0019,0.0023,0.00211382,0.0021,64058.53,BTC-25DEC26,0.46990000000000004,0.01926,21.32015,1044.9,10.0,0.00039999999999999996,BTC,62874.16,1278.85
2026-06-24T11:52:25.729563+00:00,BTC-10JUL26-75000-C,62926.86,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04336369909109058,0.0003,0.0005,0.00042259,0.0004,62926.86,BTC-10JUL26,0.3825,0.01517,5.01179,126.1,1.6,0.00020000000000000004,BTC,62874.16,29.93
2026-06-24T11:52:25.729563+00:00,BTC-31JUL26-81000-C,63008.92,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1008585656208647,0.0008,0.0011,0.00096206,0.00095,63008.92,BTC-31JUL26,0.3818,0.02213,10.55887,1283.8,1.0,0.00030000000000000003,BTC,62874.16,56.03
2026-06-24T11:52:25.729563+00:00,BTC-28AUG26-66000-P,63177.2,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17751838766056355,0.087,0.0905,0.08915467,0.08875,63177.2,BTC-28AUG26,0.37479999999999997,-0.57881,104.12995,147.3,0.0,0.003500000000000003,BTC,62875.48,0.0
2026-06-24T11:52:25.729563+00:00,BTC-26JUN26-135000-C,62883.42,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.005033788071241159,,0.0001,0.0,,62883.42,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,62874.16,0.0
2026-06-24T11:52:25.729563+00:00,BTC-31JUL26-77000-C,63009.2,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1008585656208647,0.0018,0.0022,0.00199147,0.002,63009.2,BTC-31JUL26,0.3589,0.04429,18.72876,1513.6,11.0,0.0004000000000000002,BTC,62874.72,1436.02
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-104000-P,64058.53,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.422,0.8355,0.63138929,0.62875,64058.53,BTC-25DEC26,0.41600000000000004,-0.93242,59.4038,0.0,0.0,0.41350000000000003,BTC,62874.72,0.0
2026-06-24T11:52:25.729563+00:00,BTC-26JUN26-52000-C,62883.42,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.005033788071241159,0.144,0.2045,0.17320559,0.17425,62883.42,BTC-26JUN26,1.0702,0.99443,0.71053,0.0,0.0,0.0605,BTC,62874.72,0.0
2026-06-24T11:52:25.729563+00:00,BTC-3JUL26-80000-P,62906.12,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.024198743581165867,,,0.27177386,,62906.12,BTC-3JUL26,0.5103,-0.9986,0.44765,1.0,0.0,,BTC,62874.72,0.0
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-85000-P,64058.53,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.3505,0.3585,0.35445493,0.3545,64058.53,BTC-25DEC26,0.4014,-0.8026,126.26475,548.5,0.0,0.008000000000000007,BTC,62874.72,0.0
2026-06-24T11:52:25.729563+00:00,BTC-25DEC26-84000-P,64058.53,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5033226313292836,0.3305,0.3445,0.34083268,0.3375,64058.53,BTC-25DEC26,0.401,-0.79116,130.58326,47.0,0.0,0.013999999999999957,BTC,62874.72,0.0
2026-06-24T11:52:25.729563+00:00,BTC-3JUL26-65000-P,62906.4,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.024198743581165867,0.041,0.044,0.04226214,0.0425,62906.4,BTC-3JUL26,0.34340000000000004,-0.72189,32.8384,214.6,2.1,0.0029999999999999957,BTC,62874.72,6627.21
2026-06-24T11:52:25.729563+00:00,BTC-31JUL26-85000-C,63008.92,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1008585656208647,0.0005,0.0009,0.00061701,0.0007,63008.92,BTC-31JUL26,0.4157,0.01384,7.07084,2120.9,0.5,0.00039999999999999996,BTC,62874.72,18.61
