timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-87000-C,60185.59,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0001,0.0002,0.0001502,0.00015,60185.59,BTC-31JUL26,0.47229999999999994,0.00376,1.91964,365.9,84.7,0.0001,BTC,60055.52,993.19
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-98000-P,61784.37,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.5595,0.614,0.60682782,0.58675,61784.37,BTC-26MAR27,0.4169,-0.86734,113.48975,0.2,0.0,0.05449999999999999,BTC,60059.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-115000-P,61156.32,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.84,0.919,0.88343315,0.8795,61156.32,BTC-25DEC26,0.44020000000000004,-0.9719,27.41563,0.6,0.0,0.07900000000000007,BTC,60059.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-100000-P,60344.22,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.6315,0.676,0.65757364,0.65375,60344.22,BTC-28AUG26,0.48340000000000005,-0.99437,3.85291,0.1,0.0,0.044500000000000095,BTC,60059.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-72000-C,60071.08,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,,0.0001,1.04e-06,,60071.08,BTC-3JUL26,0.7247,9e-05,0.01458,270.3,0.0,,BTC,60059.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-94000-C,60186.3,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,,0.0001,9.304e-05,,60186.3,BTC-31JUL26,0.5345,0.00217,1.17034,843.5,1.1,,BTC,60059.3,6.52
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-78000-P,62418.86,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.3335,0.3435,0.33775328,0.3385,62418.86,BTC-25JUN27,0.4253,-0.62477,234.64167,0.1,0.0,0.010000000000000009,BTC,60059.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-84000-C,60558.02,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.0035,0.0039,0.00366062,0.0037,60558.02,BTC-25SEP26,0.3883,0.04989,30.19485,700.0,0.0,0.00039999999999999975,BTC,60059.1,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-102000-P,61156.32,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.634,0.71,0.67398894,0.672,61156.32,BTC-25DEC26,0.42090000000000005,-0.94528,47.12976,7.7,0.0,0.07599999999999996,BTC,60059.1,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-61000-P,60186.3,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.052,0.0535,0.05276019,0.05275,60186.3,BTC-31JUL26,0.3992,-0.52443,68.25852,405.3,0.4,0.0015000000000000013,BTC,60059.1,1279.31
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-120000-C,62418.86,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.014,0.016,0.01517422,0.015,62418.86,BTC-25JUN27,0.4264,0.09087,101.1934,32.4,3.5,0.002,BTC,60059.1,2801.59
2026-07-01T17:23:11.597957+00:00,BTC-2JUL26-61000-P,60059.3,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.0016670596636943241,0.0043,0.0535,0.01655516,0.0289,,,0.34240000000000004,-0.86532,5.31785,0.8,0.0,0.0492,BTC,60059.21,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-165000-C,60558.85,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,,0.0002,0.00019368,,60558.85,BTC-25SEP26,0.6856,0.00217,2.00041,183.5,21.5,,BTC,60059.1,136.89
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-98000-P,60344.22,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.5995,0.6345,0.62446892,0.617,60344.22,BTC-28AUG26,0.4725,-0.99361,4.31095,0.0,0.0,0.03499999999999992,BTC,60059.1,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-65000-P,60558.85,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.119,0.123,0.12087908,0.121,60558.85,BTC-25SEP26,0.3944,-0.60836,112.66201,671.2,12.1,0.0040000000000000036,BTC,60059.21,98566.73
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-61000-P,60070.21,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.0185,0.022,0.02023123,0.02025,60070.21,BTC-3JUL26,0.4017,-0.71303,13.58496,426.6,2.2,0.0034999999999999996,BTC,60059.21,5336.59
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-58000-C,60186.3,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.067,0.069,0.06800975,0.068,60186.3,BTC-31JUL26,0.4279,0.64229,63.98977,113.6,5.6,0.0020000000000000018,BTC,60059.21,18694.05
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-170000-P,61784.37,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,1.66,1.8625,1.75368583,1.76125,61784.37,BTC-26MAR27,0.4971,-0.98481,20.25146,0.1,0.0,0.20250000000000012,BTC,60059.21,0.0
2026-07-01T17:23:11.597957+00:00,BTC-4JUL26-53000-P,60059.3,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.007142761237958527,0.0001,0.0003,0.00021901,0.0002,,,0.6574,-0.0114,1.51643,49.7,35.7,0.00019999999999999998,BTC,60059.21,2133.89
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-62000-C,60186.3,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.031,0.032,0.03161514,0.0315,60186.3,BTC-31JUL26,0.3914,0.41716,66.91806,1546.5,3.4,0.0010000000000000009,BTC,60068.64,4789.13
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-160000-P,60558.85,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,1.553,1.74,1.64228787,1.6465,60558.85,BTC-25SEP26,0.6670999999999999,-0.99778,2.04537,0.6,0.0,0.18700000000000006,BTC,60068.64,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-80000-P,60558.85,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.322,0.334,0.32718786,0.328,60558.85,BTC-25SEP26,0.382,-0.921,43.19474,618.2,0.2,0.01200000000000001,BTC,60068.64,4163.32
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-57000-P,60071.08,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.0011,0.0013,0.00117823,0.0012,60071.08,BTC-3JUL26,0.5468999999999999,-0.07112,5.42151,605.0,87.3,0.00019999999999999987,BTC,60068.64,25010.14
2026-07-01T17:23:11.597957+00:00,BTC-17JUL26-57000-P,60119.69,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.042734821470675845,0.0155,0.0165,0.01592507,0.016,60119.69,BTC-17JUL26,0.44920000000000004,-0.26696,40.88185,86.6,17.0,0.0010000000000000009,BTC,60074.93,17859.58
2026-07-01T17:23:11.597957+00:00,BTC-2JUL26-61000-C,60059.3,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.0016670596636943241,0.0008,0.001,0.00095467,0.0009,,,0.34240000000000004,0.13876,5.42897,162.1,87.5,0.00019999999999999998,BTC,60074.93,3701.71
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-180000-C,60558.85,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,,0.0002,0.00016068,,60558.85,BTC-25SEP26,0.7259,0.00174,1.63676,739.8,0.0,,BTC,60068.64,0.0
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-90000-P,61783.61,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.483,0.5665,0.48845373,0.52475,61783.61,BTC-26MAR27,0.4154,-0.81035,143.42183,14.0,0.0,0.08350000000000002,BTC,60074.93,0.0
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-54000-P,61784.37,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.091,0.093,0.09205749,0.092,61784.37,BTC-26MAR27,0.46130000000000004,-0.29491,182.55805,45.9,0.1,0.0020000000000000018,BTC,60074.93,599.85
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-90000-C,60344.22,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.0005,0.0007,0.00068098,0.0006,60344.22,BTC-28AUG26,0.4304,0.01216,7.57673,31.8,0.0,0.00019999999999999998,BTC,60074.93,0.0
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-73000-P,60096.92,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.2005,0.223,0.21493796,0.21175,60096.92,BTC-10JUL26,0.5205,-0.9916,2.11251,0.0,0.0,0.022499999999999992,BTC,60074.93,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-80000-C,60185.59,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0004,0.0006,0.00051316,0.0005,60185.59,BTC-31JUL26,0.4336,0.01249,5.54582,6956.0,36.6,0.00019999999999999993,BTC,60074.93,1079.26
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-60000-P,61784.37,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.1335,0.136,0.13460473,0.13475,61784.37,BTC-26MAR27,0.444,-0.39437,203.67178,561.0,5.3,0.0025000000000000022,BTC,60076.37,46124.84
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-60000-C,60186.3,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.047,0.048,0.0477839,0.0475,60186.3,BTC-31JUL26,0.4079,0.53479,68.14688,1036.3,331.4,0.0010000000000000009,BTC,60076.37,799869.79
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-65000-C,61156.32,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.09,0.0915,0.09088902,0.09075,61156.32,BTC-25DEC26,0.41979999999999995,0.4754,169.43828,659.8,0.2,0.0015000000000000013,BTC,60076.37,1043.14
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-56000-C,60186.3,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0895,0.093,0.09156629,0.09125,60186.3,BTC-31JUL26,0.44920000000000004,0.7356,56.09993,39.5,1.0,0.003500000000000003,BTC,60076.37,5159.05
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-53000-C,60344.22,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.119,0.152,0.14642713,0.1355,60344.22,BTC-28AUG26,0.46659999999999996,0.78657,69.77019,5.9,5.0,0.033,BTC,60076.37,38323.01
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-190000-C,61156.32,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0003,0.0008,0.0005165,0.00055,61156.32,BTC-25DEC26,0.5802,0.00457,5.68386,989.4,0.0,0.0005,BTC,60076.37,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-105000-P,60558.02,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.7275,0.744,0.73456034,0.73575,60558.02,BTC-25SEP26,0.4637,-0.99029,7.61756,104.6,0.0,0.01649999999999996,BTC,60076.37,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-60000-P,60186.3,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.044,0.045,0.04475162,0.0445,60186.3,BTC-31JUL26,0.4079,-0.46492,68.14834,1844.0,56.4,0.0010000000000000009,BTC,60081.69,166284.99
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-230000-P,61156.32,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,2.634,2.9025,2.76126677,2.76825,61156.32,BTC-25DEC26,0.6420999999999999,-0.99694,3.95788,0.0,0.0,0.26849999999999996,BTC,60081.69,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-72000-C,60558.85,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.0185,0.019,0.01892076,0.01875,60558.85,BTC-25SEP26,0.382,0.20014,82.17544,1903.2,52.1,0.0005000000000000004,BTC,60081.69,57328.24
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-130000-P,60558.85,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,1.0745,1.2275,1.14703125,1.151,60558.85,BTC-25SEP26,0.5682,-0.99582,3.61297,21.4,0.0,0.15300000000000002,BTC,60081.69,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-70000-P,60558.02,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.177,0.1855,0.18047509,0.18125,60558.02,BTC-25SEP26,0.382,-0.75467,92.29293,1517.8,5.1,0.008500000000000008,BTC,60081.69,61642.79
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-76000-C,60071.08,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,,0.0001,1e-08,,60071.08,BTC-3JUL26,0.7547,0.0,0.00031,1119.0,0.0,,BTC,60090.3,0.0
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-150000-C,61784.37,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.0029,0.0033,0.00306829,0.0031,61784.37,BTC-26MAR27,0.4719,0.02319,29.04386,1898.9,1.0,0.0004000000000000002,BTC,60090.3,176.67
