timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-92000-P,93420.48,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0605,0.0615,0.06088701,0.061,93420.48,BTC-27MAR26,0.4023,-0.43118,157.43906,873.0,402.0,0.0010000000000000009,BTC,92568.49,1887788.55
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-102000-C,92627.67,BTC-23JAN26,call,102000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0004,0.0005,0.00042527,0.00045,92627.67,BTC-23JAN26,0.4507,0.02362,5.509,475.4,60.9,9.999999999999999e-05,BTC,92568.49,4953.37
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-170000-C,95863.66,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.014,0.015,0.01443013,0.0145,95863.66,BTC-25SEP26,0.46020000000000005,0.09388,132.65154,175.6,3.5,0.0009999999999999992,BTC,92569.03,4825.6
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-60000-C,97087.49,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.4185,0.42,0.41833913,0.41925,97087.49,BTC-25DEC26,0.5279,0.88444,182.50599,6.0,0.0,0.0015000000000000013,BTC,92569.03,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-50000-C,94618.3,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.4765,0.478,0.47733958,0.47725,94618.3,BTC-26JUN26,0.5885,0.96708,45.75131,17.3,0.0,0.0015000000000000013,BTC,92569.03,0.0
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-190000-P,95863.66,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.985,1.003,0.99043916,0.994,95863.66,BTC-25SEP26,0.4698,-0.94168,92.23775,0.0,0.0,0.017999999999999905,BTC,92569.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-91000-C,92674.78,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.0365,0.038,0.03720391,0.03725,92674.78,BTC-30JAN26,0.39380000000000004,0.61561,61.89632,122.1,14.9,0.0015000000000000013,BTC,92569.24,62162.18
2026-01-19T04:06:41.091699+00:00,BTC-22JAN26-89000-P,92621.51618775296,SYN.BTC-22JAN26,put,89000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.0033,0.0037,0.00349125,0.0035,92621.51618775296,SYN.BTC-22JAN26,0.439,-0.1616,21.10378,2.0,2.0,0.0004000000000000002,BTC,92569.24,771.57
2026-01-19T04:06:41.091699+00:00,BTC-21JAN26-99000-P,92615.19237550593,SYN.BTC-21JAN26,put,99000.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.068,0.0705,0.06917524,0.06925,92615.19237550593,SYN.BTC-21JAN26,0.4191,-0.9803,3.40649,0.0,0.0,0.0024999999999999883,BTC,92569.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-125000-P,93006.92,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.342,0.347,0.34518146,0.3445,93006.92,BTC-27FEB26,0.4395,-0.9763,17.02064,1.0,0.0,0.004999999999999949,BTC,92569.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-84000-C,92672.8,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.097,0.099,0.09764157,0.098,92672.8,BTC-30JAN26,0.4579,0.8967,29.11029,283.4,1.8,0.0020000000000000018,BTC,92569.24,19678.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-250000-C,94618.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0007,0.0009,0.00080049,0.0008,94618.3,BTC-26JUN26,0.5622,0.00732,12.62657,193.8,0.0,0.00019999999999999998,BTC,92569.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-6FEB26-94000-P,92756.4575,SYN.BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.0405,0.041,0.04074103,0.04075,92756.4575,SYN.BTC-6FEB26,0.3753,-0.54794,81.92065,44.5,20.4,0.0005000000000000004,BTC,92568.78,65112.31
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-230000-C,93420.48,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,,0.0002,3.922e-05,,93420.48,BTC-27MAR26,0.6218,0.00059,0.82476,177.9,0.0,,BTC,92568.78,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-120000-P,93420.48,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.2875,0.2935,0.29114816,0.2905,93420.48,BTC-27MAR26,0.40630000000000005,-0.91248,63.71861,197.1,0.0,0.006000000000000005,BTC,92568.78,0.0
2026-01-19T04:06:41.091699+00:00,BTC-19JAN26-100000-C,92602.54475101184,SYN.BTC-19JAN26,call,100000.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,,0.0001,0.0,,92602.54475101184,SYN.BTC-19JAN26,0.6048,0.0,0.0,277.2,96.8,,BTC,92568.78,2020.45
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-30000-C,93422.33,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.6785,0.6795,0.67897269,0.679,93422.33,BTC-27MAR26,0.8959999999999999,0.99918,1.13014,43.5,0.0,0.0010000000000000009,BTC,92568.78,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-114000-C,93420.48,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.011,0.0115,0.01114708,0.01125,93420.48,BTC-27MAR26,0.39630000000000004,0.13893,88.70337,4.5,0.8,0.0005000000000000004,BTC,92568.78,986.26
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-85000-P,92627.84,BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0012,0.0014,0.00127577,0.0013,92627.84,BTC-23JAN26,0.5099,-0.05489,10.98231,253.8,31.9,0.0002000000000000001,BTC,92568.78,3786.88
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-106000-P,92627.84,BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.1425,0.1455,0.14454243,0.144,92627.84,BTC-23JAN26,0.531,-0.99073,2.46532,0.3,0.2,0.0030000000000000027,BTC,92568.78,2706.23
2026-01-19T04:06:41.091699+00:00,BTC-21JAN26-88000-C,92615.19237550593,SYN.BTC-21JAN26,call,88000.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.0505,0.053,0.05123327,0.05175,92615.19237550593,SYN.BTC-21JAN26,0.4829,0.91689,10.90042,0.0,0.0,0.0024999999999999953,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-20JAN26-92000-C,92608.86856325887,SYN.BTC-20JAN26,call,92000.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,0.0115,0.0125,0.01200324,0.012,92608.86856325887,SYN.BTC-20JAN26,0.37020000000000003,0.62177,19.85268,0.3,0.4,0.0010000000000000009,BTC,92568.74,604.06
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-94000-P,93420.48,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.071,0.072,0.07153413,0.0715,93420.48,BTC-27MAR26,0.39890000000000003,-0.48097,159.64241,231.0,23.7,0.0010000000000000009,BTC,92568.74,130954.05
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-105000-C,92674.78,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.0011,0.0014,0.00122209,0.00125,92674.78,BTC-30JAN26,0.4077,0.04269,14.71712,3012.1,68.1,0.0002999999999999999,BTC,92568.74,13604.1
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-160000-C,93006.92,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0001,0.0003,0.00017814,0.0002,93006.92,BTC-27FEB26,0.5871,0.00321,2.95815,119.5,0.1,0.00019999999999999998,BTC,92568.74,1.9
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-280000-P,94618.3,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,1.946,1.9755,1.95979745,1.96075,94618.3,BTC-26JUN26,0.5921,-0.99519,8.69512,0.0,0.0,0.02950000000000008,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-70000-P,93006.92,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0025,0.0026,0.00256974,0.00255,93006.92,BTC-27FEB26,0.5075,-0.03669,24.45909,1488.2,12.5,9.999999999999983e-05,BTC,92568.74,3171.63
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-220000-C,94618.3,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0012,0.0014,0.00125774,0.0013,94618.3,BTC-26JUN26,0.5255,0.01169,19.00748,663.2,0.0,0.0002000000000000001,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-88000-C,92627.84,BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.053,0.055,0.05343231,0.054,92627.84,BTC-23JAN26,0.4517,0.85979,22.02828,103.1,0.0,0.0020000000000000018,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-40000-C,94618.3,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.5785,0.58,0.57940765,0.57925,94618.3,BTC-26JUN26,0.6461,0.98734,20.37295,15.4,0.0,0.0014999999999999458,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-90000-C,94618.3,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.139,0.14,0.13969393,0.1395,94618.3,BTC-26JUN26,0.44520000000000004,0.62403,236.28764,1226.0,1.3,0.0010000000000000009,BTC,92568.74,16851.56
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-260000-P,94618.3,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,1.736,1.763,1.7485805,1.7495,94618.3,BTC-26JUN26,0.5724,-0.9937,11.04743,0.0,0.0,0.026999999999999913,BTC,92568.74,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-130000-C,94618.3,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0215,0.022,0.02182769,0.02175,94618.3,BTC-26JUN26,0.43119999999999997,0.16387,153.86938,1359.7,6.2,0.0005000000000000004,BTC,92568.74,13430.31
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-115000-C,93006.92,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0031,0.0034,0.00323837,0.00325,93006.92,BTC-27FEB26,0.4003,0.06003,36.29586,1412.6,2.1,0.0002999999999999999,BTC,92568.74,758.01
2026-01-19T04:06:41.091699+00:00,BTC-6FEB26-115000-C,92756.4575,SYN.BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.0005,0.0007,0.00060729,0.0006,92756.4575,SYN.BTC-6FEB26,0.44630000000000003,0.01723,8.8217,105.8,2.2,0.00019999999999999998,BTC,92568.74,141.84
2026-01-19T04:06:41.091699+00:00,BTC-20JAN26-96000-C,92608.86856325887,SYN.BTC-20JAN26,call,96000.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,0.0003,0.0006,0.00044924,0.00045,92608.86856325887,SYN.BTC-20JAN26,0.3848,0.04845,5.2511,202.4,49.0,0.0003,BTC,92568.74,13623.01
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-150000-P,92672.8,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.615,0.6205,0.61856744,0.61775,92672.8,BTC-30JAN26,0.7121,-0.99993,0.04597,0.1,0.0,0.00550000000000006,BTC,92570.57,0.0
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-60000-C,92672.8,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.352,0.3535,0.35261352,0.35275,92672.8,BTC-30JAN26,0.823,0.999,0.54514,9.9,0.0,0.0015000000000000013,BTC,92570.57,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-280000-P,93420.48,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,1.9855,2.005,1.99718319,1.99525,93420.48,BTC-27MAR26,0.736,-0.99955,0.64628,0.0,0.0,0.01949999999999985,BTC,92570.57,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-120000-C,93420.48,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.006,0.007,0.00665885,0.0065,93420.48,BTC-27MAR26,0.40630000000000005,0.08751,63.71368,3640.9,120.3,0.001,BTC,92570.57,99902.16
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-110000-C,93006.92,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0055,0.006,0.00570678,0.00575,93006.92,BTC-27FEB26,0.38270000000000004,0.10073,53.73738,2112.4,55.5,0.0005000000000000004,BTC,92570.57,29598.51
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-90000-C,92627.67,BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0345,0.0365,0.03537119,0.0355,92627.67,BTC-23JAN26,0.42119999999999996,0.74403,31.81113,495.6,0.3,0.001999999999999995,BTC,92570.57,1007.56
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-300000-P,95861.68,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,2.1095,2.153,2.13109314,2.13125,95861.68,BTC-25SEP26,0.5545,-0.98815,24.46962,0.0,0.0,0.04349999999999987,BTC,92573.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-108000-C,93420.48,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.019,0.02,0.01965297,0.0195,93420.48,BTC-27MAR26,0.39399999999999996,0.21878,118.24623,62.5,11.7,0.0010000000000000009,BTC,92570.57,28773.52
2026-01-19T04:06:41.091699+00:00,BTC-22JAN26-99000-C,92621.51618775296,SYN.BTC-22JAN26,call,99000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.0005,0.0007,0.00057554,0.0006,92621.51618775296,SYN.BTC-22JAN26,0.4014,0.03822,7.15552,9.7,18.5,0.00019999999999999998,BTC,92573.24,2037.8
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-90000-C,93006.92,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0675,0.0685,0.06802891,0.068,93006.92,BTC-27FEB26,0.3908,0.62525,115.47497,2383.8,0.5,0.0010000000000000009,BTC,92573.24,3295.59
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-210000-P,97089.5,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,1.159,1.1915,1.17541775,1.17525,97089.5,BTC-25DEC26,0.4738,-0.92751,129.2313,0.0,0.0,0.03249999999999997,BTC,92573.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-55000-P,97087.49,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.0265,0.0275,0.027074,0.027,97087.49,BTC-25DEC26,0.5414,-0.08894,150.83238,17.4,0.0,0.0010000000000000009,BTC,92573.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-130000-C,93006.92,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0008,0.001,0.00083636,0.0009,93006.92,BTC-27FEB26,0.46159999999999995,0.01618,12.31227,585.8,0.1,0.00019999999999999998,BTC,92573.24,9.28
2026-01-19T04:06:41.091699+00:00,BTC-6FEB26-88000-P,92756.4575,SYN.BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.0145,0.015,0.01472095,0.01475,92756.4575,SYN.BTC-6FEB26,0.39759999999999995,-0.26343,67.54473,16.9,6.5,0.0004999999999999987,BTC,92573.18,7444.77
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-135000-P,95861.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.4465,0.458,0.45059296,0.45225,95861.68,BTC-25SEP26,0.4506,-0.76859,241.24517,12.4,0.0,0.01150000000000001,BTC,92573.18,0.0
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-96000-C,92627.67,BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0043,0.0046,0.00442585,0.00445,92627.67,BTC-23JAN26,0.3845,0.1957,27.32002,1039.0,26.6,0.0002999999999999999,BTC,92573.18,25870.28
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-80000-C,97087.49,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.271,0.274,0.27257759,0.2725,97087.49,BTC-25DEC26,0.49090000000000006,0.74055,303.61937,7.0,0.0,0.0030000000000000027,BTC,92573.18,0.0
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-105000-P,97087.49,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.227,0.2305,0.22900647,0.22875,97087.49,BTC-25DEC26,0.4668,-0.47972,373.35454,0.6,0.0,0.003500000000000003,BTC,92573.18,0.0
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-100000-P,95861.68,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.174,0.177,0.17581068,0.1755,95861.68,BTC-25SEP26,0.45799999999999996,-0.46945,314.94582,280.0,0.4,0.0030000000000000027,BTC,92571.49,6462.4
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-96000-P,92627.84,BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0395,0.0415,0.04083322,0.0405,92627.84,BTC-23JAN26,0.3845,-0.80429,27.32041,104.1,4.5,0.0020000000000000018,BTC,92573.18,9404.49
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-112000-C,93422.33,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.013,0.014,0.01339082,0.0135,93422.33,BTC-27MAR26,0.3943,0.16154,98.09287,429.2,2.0,0.0010000000000000009,BTC,92571.49,2800.57
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-200000-P,97089.5,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,1.0595,1.0905,1.07515584,1.075,97089.5,BTC-25DEC26,0.4706,-0.91356,147.65622,0.0,0.0,0.030999999999999917,BTC,92571.49,0.0
2026-01-19T04:06:41.091699+00:00,BTC-23JAN26-86000-C,92627.84,BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0725,0.0745,0.07333172,0.0735,92627.84,BTC-23JAN26,0.4905,0.92487,14.01429,232.5,2.0,0.0020000000000000018,BTC,92571.49,18327.85
2026-01-19T04:06:41.091699+00:00,BTC-22JAN26-93000-C,92621.51618775296,SYN.BTC-22JAN26,call,93000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.012,0.013,0.01231096,0.0125,92621.51618775296,SYN.BTC-22JAN26,0.3833,0.45845,34.19062,70.2,70.7,0.0009999999999999992,BTC,92571.49,95359.3
2026-01-19T04:06:41.091699+00:00,BTC-22JAN26-90000-P,92621.51618775296,SYN.BTC-22JAN26,put,90000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.005,0.0055,0.00531737,0.00525,92621.51618775296,SYN.BTC-22JAN26,0.42450000000000004,-0.22962,26.14121,15.8,15.8,0.0004999999999999996,BTC,92569.88,8149.39
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-200000-C,94618.3,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0019,0.0021,0.0019689,0.002,94618.3,BTC-26JUN26,0.5034000000000001,0.01816,27.76931,1024.7,0.1,0.00019999999999999987,BTC,92571.49,19.02
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-170000-P,97087.49,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.7675,0.792,0.77989033,0.77975,97087.49,BTC-25DEC26,0.4617,-0.84947,218.99692,0.0,0.0,0.024500000000000077,BTC,92569.88,0.0
2026-01-19T04:06:41.091699+00:00,BTC-19JAN26-98000-P,92602.54475101184,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,0.057,0.059,0.05828626,0.058,92602.54475101184,SYN.BTC-19JAN26,0.6048,-1.0,0.00035,3.0,0.0,0.001999999999999995,BTC,92569.88,0.0
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-88000-C,92672.8,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.06,0.0615,0.0603319,0.06075,92672.8,BTC-30JAN26,0.4153,0.77155,49.00412,1296.5,0.0,0.0015000000000000013,BTC,92569.88,0.0
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-122000-P,92672.8,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.3145,0.318,0.31659865,0.31625,92672.8,BTC-30JAN26,0.6002000000000001,-0.99488,2.39345,1.2,0.0,0.003500000000000003,BTC,92569.88,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-120000-P,93006.92,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.289,0.294,0.29214585,0.2915,93006.92,BTC-27FEB26,0.41979999999999995,-0.96288,24.69649,0.2,0.0,0.0050000000000000044,BTC,92569.88,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-125000-C,93422.33,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0043,0.0046,0.00436939,0.00445,93422.33,BTC-27MAR26,0.4147,0.06094,48.30992,3413.9,461.6,0.0002999999999999999,BTC,92569.88,259495.6
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-150000-C,93420.48,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.001,0.0011,0.00104443,0.00105,93420.48,BTC-27MAR26,0.4858,0.01514,15.29454,1818.5,0.1,0.00010000000000000005,BTC,92569.95,9.26
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-110000-C,93420.48,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.016,0.0165,0.01624271,0.01625,93420.48,BTC-27MAR26,0.39399999999999996,0.1884,108.15173,2709.7,611.1,0.0005000000000000004,BTC,92569.95,1196544.15
2026-01-19T04:06:41.091699+00:00,BTC-25SEP26-80000-C,95861.68,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.2405,0.243,0.24125407,0.24175,95861.68,BTC-25SEP26,0.4794,0.74339,255.07306,332.5,1.0,0.0025000000000000022,BTC,92569.95,22726.61
2026-01-19T04:06:41.091699+00:00,BTC-22JAN26-98000-P,92621.51618775296,SYN.BTC-22JAN26,put,98000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.0575,0.06,0.05907736,0.05875,92621.51618775296,SYN.BTC-22JAN26,0.39380000000000004,-0.93696,10.66909,0.0,0.0,0.0024999999999999953,BTC,92569.95,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-280000-C,94618.3,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0004,0.0007,0.0005306,0.00055,94618.3,BTC-26JUN26,0.5921,0.00481,8.69548,156.8,0.4,0.0003,BTC,92569.95,22.8
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-105000-P,93008.9,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.1375,0.142,0.14059059,0.13975,93008.9,BTC-27FEB26,0.38130000000000003,-0.8187,80.28319,5.9,0.0,0.004499999999999976,BTC,92569.95,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-105000-C,93420.48,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.025,0.026,0.02580061,0.0255,93420.48,BTC-27MAR26,0.3931,0.27114,132.74399,3142.8,25.5,0.0009999999999999974,BTC,92568.2,69281.06
2026-01-19T04:06:41.091699+00:00,BTC-27MAR26-40000-P,93420.48,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0001,0.0003,0.00020975,0.0002,93420.48,BTC-27MAR26,0.7303000000000001,-0.00208,2.63505,319.1,1.5,0.00019999999999999998,BTC,92568.2,23.77
2026-01-19T04:06:41.091699+00:00,BTC-6FEB26-104000-P,92756.4575,SYN.BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.122,0.126,0.12477307,0.124,92756.4575,SYN.BTC-6FEB26,0.377,-0.90682,34.46563,0.1,0.0,0.0040000000000000036,BTC,92568.2,0.0
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-40000-P,97087.49,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.009,0.01,0.0097476,0.0095,97087.49,BTC-25DEC26,0.5987,-0.03411,70.89172,701.6,0.0,0.0010000000000000009,BTC,92568.2,0.0
2026-01-19T04:06:41.091699+00:00,BTC-27FEB26-98000-P,93006.92,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0815,0.083,0.08234538,0.08225,93006.92,BTC-27FEB26,0.3811,-0.63994,113.95424,194.2,3.5,0.0015000000000000013,BTC,92568.2,25348.61
2026-01-19T04:06:41.091699+00:00,BTC-30JAN26-112000-C,92672.8,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.0004,0.0005,0.00043549,0.00045,92672.8,BTC-30JAN26,0.48829999999999996,0.01467,6.01957,1832.1,5.5,9.999999999999999e-05,BTC,92568.24,225.84
2026-01-19T04:06:41.091699+00:00,BTC-25DEC26-135000-C,97087.49,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.067,0.0685,0.06865297,0.06775,97087.49,BTC-25DEC26,0.46009999999999995,0.30119,326.37984,0.0,0.0,0.0015000000000000013,BTC,92568.24,0.0
2026-01-19T04:06:41.091699+00:00,BTC-26JUN26-135000-C,94618.3,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.017,0.0175,0.01725794,0.01725,94618.3,BTC-26JUN26,0.43329999999999996,0.13464,134.92842,686.3,5.0,0.0005000000000000004,BTC,92568.24,8399.08
