timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-18T16:13:09.673054+00:00,BTC-20MAR26-62000-C,71219.46,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.004538061416140644,0.1275,0.1325,0.12975331,0.13,71219.46,BTC-20MAR26,0.9412999999999999,0.98678,1.63067,20.1,0.0,0.0050000000000000044,BTC,71221.83,0.0
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-210000-P,71246.97,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,1.8335,2.069,1.94754838,1.95125,71246.97,BTC-27MAR26,1.3262,-1.0,6e-05,0.0,0.0,0.23550000000000004,BTC,71221.83,0.0
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-220000-C,73035.05,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.0037,0.0042,0.00392854,0.00395,73035.05,BTC-25DEC26,0.5664,0.02458,36.97072,172.7,0.0,0.0004999999999999996,BTC,71221.83,0.0
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-175000-P,72263.18,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,1.329,1.535,1.42480144,1.432,72263.18,BTC-25SEP26,0.5567,-0.97707,28.39529,0.2,0.0,0.20599999999999996,BTC,71224.84,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-48000-C,71537.54333333333,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.3365,0.3405,0.33839126,0.3385,71537.54333333333,SYN.BTC-29MAY26,0.659,0.93486,40.26148,0.0,0.0,0.0040000000000000036,BTC,71224.84,0.0
2026-03-18T16:13:09.673054+00:00,BTC-21MAR26-71000-C,71224.53714285714,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.007275912203272746,0.02,0.021,0.02040541,0.0205,71224.53714285714,SYN.BTC-21MAR26,0.5528,0.53722,24.14378,0.4,0.1,0.0010000000000000009,BTC,71221.83,145.86
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-56000-P,73036.42,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.075,0.0765,0.07565769,0.07575,73036.42,BTC-25DEC26,0.5478999999999999,-0.21395,186.95559,26.7,0.0,0.0015000000000000013,BTC,71221.83,0.0
2026-03-18T16:13:09.673054+00:00,BTC-22MAR26-79000-C,71228.28428571428,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.010013762990404847,0.0004,0.0006,0.00047904,0.0005,71228.28428571428,SYN.BTC-22MAR26,0.5201,0.02503,4.17266,0.5,0.5,0.00019999999999999993,BTC,71224.84,57.74
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-75000-P,72263.18,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,0.164,0.167,0.16588662,0.1655,72263.18,BTC-25SEP26,0.5002,-0.46875,207.75184,3014.7,0.0,0.0030000000000000027,BTC,71224.84,0.0
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-68000-C,71357.81,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.0885,0.09,0.08930349,0.08925,71357.81,BTC-24APR26,0.5111,0.64796,83.95612,1349.9,0.1,0.0015000000000000013,BTC,71224.84,656.44
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-55000-P,71357.81,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.0085,0.009,0.00872898,0.00875,71357.81,BTC-24APR26,0.6475,-0.08496,35.18343,1672.9,2.3,0.0004999999999999987,BTC,71224.84,1138.4
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-140000-C,73035.05,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.019,0.0195,0.01906772,0.01925,73035.05,BTC-25DEC26,0.505,0.10666,118.01295,957.7,0.3,0.0005000000000000004,BTC,71224.84,492.2
2026-03-18T16:13:09.673054+00:00,BTC-3APR26-71000-C,71274.1525,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04286797243599007,0.0435,0.0445,0.04387027,0.044,71274.1525,SYN.BTC-3APR26,0.5085000000000001,0.53612,58.65952,63.6,50.5,0.0010000000000000009,BTC,71224.84,266746.53
2026-03-18T16:13:09.673054+00:00,BTC-21MAR26-75500-C,71224.53714285714,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.007275912203272746,0.002,0.0023,0.00225021,0.00215,71224.53714285714,SYN.BTC-21MAR26,0.5352,0.10578,11.11293,9.2,7.6,0.0002999999999999999,BTC,71224.84,5495.59
2026-03-18T16:13:09.673054+00:00,BTC-19MAR26-71500-P,71214.25497858047,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0018002106290085432,0.0115,0.0125,0.01187194,0.012,71214.25497858047,SYN.BTC-19MAR26,0.5743,-0.55964,11.92492,97.5,103.3,0.0010000000000000009,BTC,71230.61,24601.29
2026-03-18T16:13:09.673054+00:00,BTC-20MAR26-63000-P,71220.84,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.004538061416140644,0.0004,0.0005,0.00044904,0.00045,71220.84,BTC-20MAR26,0.8976999999999999,-0.01959,2.28407,826.6,121.7,9.999999999999999e-05,BTC,71230.61,2220.05
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-90000-C,72263.18,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,0.0625,0.064,0.06387891,0.06325,72263.18,BTC-25SEP26,0.48960000000000004,0.329,188.95845,1277.7,30.0,0.0015000000000000013,BTC,71230.61,169231.24
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-76000-P,73036.42,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.1995,0.2025,0.20145623,0.201,73036.42,BTC-25DEC26,0.5089,-0.44625,253.69647,42.1,0.0,0.0030000000000000027,BTC,71230.61,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-57000-P,71537.54333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.022,0.023,0.02258259,0.0225,71537.54333333333,SYN.BTC-29MAY26,0.5703,-0.15244,74.71505,173.9,24.3,0.0010000000000000009,BTC,71230.61,34052.03
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-250000-C,73036.42,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.0028,0.0031,0.00286761,0.00295,73036.42,BTC-25DEC26,0.5932999999999999,0.01787,28.23802,1109.3,1.0,0.0002999999999999999,BTC,71230.61,200.52
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-155000-C,71676.87,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.0009,0.0011,0.0010324,0.001,71676.87,BTC-26JUN26,0.5999,0.01064,10.54066,257.4,0.0,0.0002000000000000001,BTC,71230.61,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-48000-P,71537.54333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.009,0.0095,0.00936762,0.00925,71537.54333333333,SYN.BTC-29MAY26,0.659,-0.06514,40.26148,197.0,0.3,0.0005000000000000004,BTC,71230.61,175.19
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-86000-C,71676.87,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.036,0.037,0.03684512,0.0365,71676.87,BTC-26JUN26,0.47700000000000004,0.27255,124.45324,161.2,4.4,0.0010000000000000009,BTC,71230.61,13959.38
2026-03-18T16:13:09.673054+00:00,BTC-22MAR26-79000-P,71228.28428571428,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.010013762990404847,0.106,0.1495,0.109589,0.12775,71228.28428571428,SYN.BTC-22MAR26,0.5201,-0.97478,4.1993,0.0,0.0,0.0435,BTC,71235.97,0.0
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-90000-P,71356.31,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.262,0.27,0.26647562,0.266,71356.31,BTC-24APR26,0.49079999999999996,-0.92121,33.24138,140.1,0.0,0.008000000000000007,BTC,71230.61,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-96000-C,71537.54333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.009,0.0095,0.00943817,0.00925,71537.54333333333,SYN.BTC-29MAY26,0.48119999999999996,0.10182,56.38362,22.6,2.1,0.0005000000000000004,BTC,71235.97,1978.33
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-40000-P,71537.54333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.0042,0.0045,0.00436036,0.00435,71537.54333333333,SYN.BTC-29MAY26,0.763,-0.02941,21.22107,164.0,15.9,0.0002999999999999999,BTC,71235.97,3781.74
2026-03-18T16:13:09.673054+00:00,BTC-20MAR26-78000-C,71219.46,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.004538061416140644,0.0002,0.0004,0.00025869,0.0003,71219.46,BTC-20MAR26,0.6311,0.01752,2.07696,1191.9,257.2,0.0002,BTC,71235.97,53304.2
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-88000-P,71357.81,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.2355,0.243,0.240035,0.23925,71357.81,BTC-24APR26,0.4855,-0.90032,39.60845,221.7,0.0,0.007500000000000007,BTC,71235.97,0.0
2026-03-18T16:13:09.673054+00:00,BTC-19MAR26-71000-P,71214.09501572985,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0018002106290085432,0.008,0.009,0.00851901,0.0085,71214.09501572985,SYN.BTC-19MAR26,0.589,-0.44388,11.94229,118.0,115.1,0.0009999999999999992,BTC,71238.0,15894.9
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-68000-P,71357.81,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.042,0.043,0.0422709,0.0425,71357.81,BTC-24APR26,0.5111,-0.35167,83.93811,671.5,174.5,0.000999999999999994,BTC,71235.97,385268.27
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-170000-C,71249.12,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,,0.0001,1e-07,,71249.12,BTC-27MAR26,1.2179,0.0,0.00146,731.0,0.0,,BTC,71238.0,0.0
2026-03-18T16:13:09.673054+00:00,BTC-3APR26-67000-C,71274.7175,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04286797243599007,0.079,0.0815,0.0800637,0.08025,71274.7175,SYN.BTC-3APR26,0.5455,0.72813,48.99688,0.0,0.0,0.0025000000000000022,BTC,71235.97,0.0
2026-03-18T16:13:09.673054+00:00,BTC-21MAR26-68000-P,71223.29571428572,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.007275912203272746,0.005,0.006,0.00542972,0.0055,71223.29571428572,SYN.BTC-21MAR26,0.6202000000000001,-0.18214,16.07078,40.7,20.7,0.001,BTC,71235.97,3159.53
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-65000-P,73035.05,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.1215,0.124,0.12271841,0.12275,73035.05,BTC-25DEC26,0.5251,-0.31416,227.73212,288.0,0.3,0.0025000000000000022,BTC,71238.0,2425.1
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-73000-C,71356.31,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.051,0.052,0.0515338,0.0515,71356.31,BTC-24APR26,0.48829999999999996,0.4732,90.04717,878.0,18.4,0.0010000000000000009,BTC,71238.0,69851.57
2026-03-18T16:13:09.673054+00:00,BTC-19MAR26-82000-C,71214.25497858047,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0018002106290085432,,0.0001,2e-08,,71214.25497858047,SYN.BTC-19MAR26,0.7403,0.0,0.00057,57.0,20.0,,BTC,71238.0,148.35
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-52000-P,71537.54333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.0135,0.014,0.01373204,0.01375,71537.54333333333,SYN.BTC-29MAY26,0.6147,-0.09533,53.73085,189.5,3.1,0.0005000000000000004,BTC,71238.0,2415.08
2026-03-18T16:13:09.673054+00:00,BTC-19MAR26-70500-C,71214.09501572985,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0018002106290085432,0.0155,0.017,0.01604793,0.01625,71214.09501572985,SYN.BTC-19MAR26,0.6084,0.66176,11.05788,18.4,17.3,0.0015000000000000013,BTC,71236.38,17828.56
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-58000-C,71356.31,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.1975,0.2015,0.19962709,0.1995,71356.31,BTC-24APR26,0.6077,0.87986,45.29097,72.0,50.0,0.0040000000000000036,BTC,71238.0,776193.66
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-40000-C,73036.42,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.479,0.481,0.47983862,0.48,73036.42,BTC-25DEC26,0.626,0.91474,100.10144,26.7,2.2,0.0020000000000000018,BTC,71238.0,75320.59
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-78000-P,71357.81,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.118,0.1215,0.12080955,0.11975,71357.81,BTC-24APR26,0.4824,-0.69248,79.53261,203.7,175.0,0.003500000000000003,BTC,71238.0,1432922.53
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-135000-P,73036.42,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.8645,0.8745,0.87034482,0.8695,73036.42,BTC-25DEC26,0.5019,-0.87942,128.82651,0.6,0.0,0.010000000000000009,BTC,71238.0,0.0
2026-03-18T16:13:09.673054+00:00,BTC-21MAR26-73500-P,71224.53714285714,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.007275912203272746,0.037,0.0395,0.03874494,0.03825,71224.53714285714,SYN.BTC-21MAR26,0.5367000000000001,-0.74386,19.56858,19.9,19.4,0.0025000000000000022,BTC,71238.0,27743.12
2026-03-18T16:13:09.673054+00:00,BTC-3APR26-85000-C,71274.7175,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04286797243599007,0.0022,0.0024,0.00225626,0.0023,71274.7175,SYN.BTC-3APR26,0.5089,0.05323,16.00788,1939.5,196.8,0.00019999999999999966,BTC,71236.38,61021.77
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-88000-C,71356.31,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.0065,0.007,0.00678305,0.00675,71356.31,BTC-24APR26,0.4855,0.09969,39.61214,917.4,20.3,0.0005000000000000004,BTC,71236.38,13424.34
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-59000-C,71537.54333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.201,0.2045,0.20285081,0.20275,71537.54333333333,SYN.BTC-29MAY26,0.5557,0.81781,83.8334,0.0,0.0,0.0034999999999999754,BTC,71236.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-20000-P,71249.12,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,,0.0001,2e-08,,71249.12,BTC-27MAR26,1.7116999999999998,0.0,0.00021,8593.6,0.0,,BTC,71236.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-320000-C,71676.87,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.0001,0.0003,0.0001776,0.0002,71676.87,BTC-26JUN26,0.8944,0.0015,1.8322,131.6,0.0,0.00019999999999999998,BTC,71236.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-24APR26-40000-P,71357.81,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10036283896576419,0.0014,0.0017,0.0015515,0.00155,71357.81,BTC-24APR26,0.8905,-0.01413,8.14035,677.4,393.7,0.0002999999999999999,BTC,71236.38,26896.19
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-140000-P,71675.46,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.9495,0.961,0.95488629,0.95525,71675.46,BTC-26JUN26,0.5644,-0.98305,15.7585,23.1,0.0,0.011499999999999955,BTC,71236.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-155000-P,71676.87,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,1.079,1.2575,1.16356289,1.16825,71676.87,BTC-26JUN26,0.5999,-0.98935,10.54826,1.8,0.0,0.1785000000000001,BTC,71236.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-69000-P,71537.54333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.07,0.071,0.07026524,0.0705,71537.54333333333,SYN.BTC-29MAY26,0.5013000000000001,-0.39159,121.79597,203.2,19.0,0.000999999999999987,BTC,71240.5,74974.44
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-62000-C,73036.42,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.255,0.258,0.25633595,0.2565,73036.42,BTC-25DEC26,0.5314,0.7208,215.7601,59.5,0.0,0.0030000000000000027,BTC,71240.5,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-72000-P,71676.87,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.1045,0.1055,0.10493553,0.105,71676.87,BTC-26JUN26,0.4927,-0.45506,148.52969,134.6,23.5,0.0010000000000000009,BTC,71240.5,155636.52
2026-03-18T16:13:09.673054+00:00,BTC-22MAR26-82000-C,71228.28428571428,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.010013762990404847,0.0001,0.0003,0.00017587,0.0002,71228.28428571428,SYN.BTC-22MAR26,0.5881000000000001,0.00925,1.77559,32.0,32.0,0.00019999999999999998,BTC,71240.5,703.43
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-80000-C,71676.87,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.057,0.058,0.05771029,0.0575,71676.87,BTC-26JUN26,0.4814,0.37856,142.49843,2309.6,582.0,0.0010000000000000009,BTC,71240.5,3090069.31
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-30000-C,72263.18,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,0.592,0.594,0.59260332,0.593,72263.18,BTC-25SEP26,0.7554000000000001,0.97022,35.33575,97.3,0.0,0.0020000000000000018,BTC,71241.85,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-115000-P,71676.87,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.6045,0.614,0.60912241,0.60925,71676.87,BTC-26JUN26,0.5015999999999999,-0.95264,37.0054,319.1,0.0,0.009499999999999953,BTC,71240.5,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-190000-P,71676.87,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,1.5485,1.765,1.65137249,1.65675,71676.87,BTC-26JUN26,0.6806,-0.9948,5.6094,5.8,0.0,0.21649999999999991,BTC,71240.5,0.0
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-92000-P,71249.12,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,0.2875,0.2945,0.29158788,0.291,71249.12,BTC-27MAR26,0.6787000000000001,-0.99155,2.52394,785.7,0.0,0.007000000000000006,BTC,71241.85,0.0
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-59000-P,71249.12,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,0.0021,0.0025,0.00232561,0.0023,71249.12,BTC-27MAR26,0.7545999999999999,-0.046,10.59082,419.7,7.1,0.0004000000000000002,BTC,71241.85,725.25
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-88000-C,71537.54333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.0195,0.02,0.01992309,0.01975,71537.54333333333,SYN.BTC-29MAY26,0.4746,0.19002,86.05654,185.3,57.1,0.0005000000000000004,BTC,71241.85,111848.2
2026-03-18T16:13:09.673054+00:00,BTC-19MAR26-73000-C,71214.25497858047,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0018002106290085432,0.0017,0.0021,0.00191266,0.0019,71214.25497858047,SYN.BTC-19MAR26,0.5660000000000001,0.15785,7.29259,65.3,24.7,0.00039999999999999996,BTC,71241.85,9463.47
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-170000-C,72261.03,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,0.0033,0.0036,0.00333803,0.00345,72261.03,BTC-25SEP26,0.5496,0.02535,30.89266,280.9,0.5,0.0002999999999999999,BTC,71244.38,133.71
2026-03-18T16:13:09.673054+00:00,BTC-25DEC26-60000-C,73036.42,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7711362818131291,0.272,0.275,0.27310669,0.2735,73036.42,BTC-25DEC26,0.5364,0.74337,206.79422,118.2,0.2,0.0030000000000000027,BTC,71241.85,3941.81
2026-03-18T16:13:09.673054+00:00,BTC-25SEP26-190000-P,72261.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5219918601841078,1.528,1.7495,1.63172095,1.63875,72261.03,BTC-25SEP26,0.5788,-0.98214,22.97583,0.0,0.0,0.22150000000000003,BTC,71244.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-26JUN26-250000-C,71676.87,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2728474385550866,0.0001,0.0004,0.00020923,0.00025,71676.87,BTC-26JUN26,0.7748999999999999,0.00198,2.35063,197.4,0.0,0.00030000000000000003,BTC,71241.85,0.0
2026-03-18T16:13:09.673054+00:00,BTC-27MAR26-230000-C,71249.12,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.023703016926065353,,0.0001,0.0,,71249.12,BTC-27MAR26,1.3262,0.0,1e-05,172.8,0.0,,BTC,71244.38,0.0
2026-03-18T16:13:09.673054+00:00,BTC-29MAY26-61000-P,71537.54333333333,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1961876165153877,0.033,0.034,0.03353934,0.0335,71537.54333333333,SYN.BTC-29MAY26,0.5418999999999999,-0.21606,92.92196,62.9,0.1,0.0010000000000000009,BTC,71244.38,179.19
2026-03-18T16:13:09.673054+00:00,BTC-21MAR26-70500-C,71223.29571428572,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.007275912203272746,0.024,0.025,0.02455126,0.0245,71223.29571428572,SYN.BTC-21MAR26,0.5621,0.59731,23.53154,0.0,0.0,0.0010000000000000009,BTC,71241.85,0.0
