timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-320000-C,80507.09,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,,0.0001,6.02e-06,,80507.09,BTC-26JUN26,0.9984000000000001,8e-05,0.08893,135.9,0.0,,BTC,80344.5,0.0
2026-05-12T17:22:22.115702+00:00,BTC-14MAY26-77500-P,80344.17,index_price,put,77500.0,2026-05-14T08:00:00+00:00,0.004406478448868101,0.0007,0.001,0.00083828,0.00085,,,0.3801,-0.07487,7.54275,27.1,8.9,0.00030000000000000003,BTC,80344.5,516.9
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-76000-C,80344.17,index_price,call,76000.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.032,0.06,0.05598455,0.046,,,0.4174,0.91309,12.64141,0.0,0.0,0.027999999999999997,BTC,80344.5,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-94000-C,80507.09,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.0075,0.008,0.00783866,0.00775,80507.09,BTC-26JUN26,0.3697,0.12831,59.00198,40.9,3.7,0.0005000000000000004,BTC,80344.5,2760.58
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-140000-P,80507.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.6885,0.746,0.73916073,0.71725,80507.09,BTC-26JUN26,0.5607,-0.99678,2.74278,23.1,0.0,0.057499999999999996,BTC,80344.5,0.0
2026-05-12T17:22:22.115702+00:00,BTC-22MAY26-82000-C,80380.17,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.02630928474592491,0.0135,0.0145,0.01403019,0.014,80380.17,BTC-22MAY26,0.3472,0.37228,49.34216,295.5,42.7,0.0010000000000000009,BTC,80344.5,56471.64
2026-05-12T17:22:22.115702+00:00,BTC-26MAR27-140000-C,82481.48,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8695673271826121,0.024,0.0255,0.02488244,0.02475,82481.48,BTC-26MAR27,0.4416,0.1404,171.58207,90.8,1.0,0.0014999999999999979,BTC,80344.57,2214.71
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-155000-P,80507.09,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.8675,0.972,0.92544438,0.91975,80507.09,BTC-26JUN26,0.6377,-0.99765,2.06557,1.8,0.0,0.10449999999999993,BTC,80344.57,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-69000-P,80406.53,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0021,0.0023,0.00216125,0.0022,80406.53,BTC-29MAY26,0.45289999999999997,-0.05136,18.07381,805.4,24.3,0.0002000000000000001,BTC,80344.57,4417.92
2026-05-12T17:22:22.115702+00:00,BTC-13MAY26-80500-P,80344.17,index_price,put,80500.0,2026-05-13T08:00:00+00:00,0.0016686276617360002,0.0055,0.006,0.00580973,0.00575,,,0.2969,-0.56089,12.94755,70.2,89.9,0.0005000000000000004,BTC,80344.57,35013.79
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-80500-C,80344.17,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.013,0.0135,0.01335486,0.01325,,,0.35710000000000003,0.48537,31.85408,19.3,20.3,0.0005000000000000004,BTC,80344.57,21229.63
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-62000-C,81800.01,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.2855,0.289,0.2867097,0.28725,81800.01,BTC-25DEC26,0.483,0.82082,168.64056,64.4,0.0,0.003500000000000003,BTC,80344.57,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-72000-P,80507.09,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.017,0.018,0.01746096,0.0175,80507.09,BTC-26JUN26,0.41600000000000004,-0.20028,78.86127,2476.7,48.4,0.0009999999999999974,BTC,80344.32,56001.6
2026-05-12T17:22:22.115702+00:00,BTC-15MAY26-73000-P,80363.1,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.0071443292360002025,0.0002,0.0004,0.00025519,0.0003,80363.1,BTC-15MAY26,0.5333,-0.01565,2.66859,298.4,8.4,0.0002,BTC,80344.57,200.6
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-80000-C,80507.09,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.0555,0.0565,0.05602789,0.056,80507.09,BTC-26JUN26,0.38020000000000004,0.54538,111.55541,4058.5,825.4,0.0010000000000000009,BTC,80344.32,4362467.56
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-30000-C,81065.51,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.63,0.6325,0.63138544,0.63125,81065.51,BTC-25SEP26,0.7519,0.99176,11.11703,97.8,0.0,0.0024999999999999467,BTC,80344.32,0.0
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-108000-P,80687.18,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.3175,0.387,0.34366323,0.35225,80687.18,BTC-31JUL26,0.3947,-0.93184,49.56999,0.0,0.0,0.0695,BTC,80344.32,0.0
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-73000-C,80687.18,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.129,0.132,0.13040917,0.1305,80687.18,BTC-31JUL26,0.413,0.73088,124.3918,0.0,0.0,0.0030000000000000027,BTC,80344.32,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26MAR27-108000-C,82481.26,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8695673271826121,0.0685,0.0705,0.06964319,0.0695,82481.26,BTC-26MAR27,0.435,0.32225,275.95238,18.5,0.0,0.001999999999999988,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-115000-P,80507.09,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.424,0.4325,0.42904893,0.42825,80507.09,BTC-26JUN26,0.43689999999999996,-0.98805,8.7616,291.1,0.0,0.008500000000000008,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-190000-P,80507.09,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,1.28,1.447,1.36013686,1.3635,80507.09,BTC-26JUN26,0.7805,-0.9987,1.20833,5.8,0.0,0.16700000000000004,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-88000-C,80406.53,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0042,0.0046,0.00446912,0.0044,80406.53,BTC-29MAY26,0.3539,0.12349,35.01037,982.4,11.0,0.0004000000000000002,BTC,80344.22,4798.78
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-170000-C,81065.33,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.0009,0.0011,0.00095396,0.001,81065.33,BTC-25SEP26,0.4924,0.01024,13.44368,351.6,0.0,0.0002000000000000001,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-60000-C,81800.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.304,0.308,0.30552823,0.306,81800.01,BTC-25DEC26,0.48950000000000005,0.84048,156.51543,116.4,0.0,0.0040000000000000036,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-190000-P,81065.33,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,1.2645,1.432,1.34427194,1.34825,81065.33,BTC-25SEP26,0.5154,-0.99468,7.54993,0.0,0.0,0.16749999999999998,BTC,80344.22,0.0
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-98000-C,80687.18,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.013,0.014,0.01352938,0.0135,80687.18,BTC-31JUL26,0.38020000000000004,0.15718,90.62091,1088.9,0.4,0.0010000000000000009,BTC,80344.16,465.53
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-250000-C,80507.09,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,,0.0001,2.26e-05,,80507.09,BTC-26JUN26,0.9033,0.0003,0.31289,200.1,0.0,,BTC,80344.16,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-61000-P,80406.76,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0003,0.0005,0.00034346,0.0004,80406.76,BTC-29MAY26,0.5553,-0.0084,3.92474,300.2,3.4,0.00020000000000000004,BTC,80344.16,89.89
2026-05-12T17:22:22.115702+00:00,BTC-26MAR27-55000-P,82481.48,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8695673271826121,0.0405,0.0425,0.04144833,0.0415,82481.48,BTC-26MAR27,0.508,-0.13739,169.06812,1198.5,1.7,0.0020000000000000018,BTC,80344.16,5417.9
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-84000-C,80687.18,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.054,0.055,0.054569,0.0545,80687.18,BTC-31JUL26,0.386,0.44703,149.0033,52.9,0.5,0.0010000000000000009,BTC,80344.16,2623.9
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-58000-C,81065.51,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.2995,0.303,0.3009957,0.30125,81065.51,BTC-25SEP26,0.48960000000000004,0.89814,87.88876,29.2,0.0,0.003500000000000003,BTC,80344.16,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-60000-P,80406.53,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0002,0.0005,0.00031953,0.00035,80406.53,BTC-29MAY26,0.5796,-0.00756,3.57659,1998.7,1.9,0.00030000000000000003,BTC,80344.16,46.54
2026-05-12T17:22:22.115702+00:00,BTC-14MAY26-86000-C,80344.17,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.004406478448868101,,0.0002,5.979e-05,,,,0.4113,0.00663,0.99051,29.5,28.1,,BTC,80344.16,1613.53
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-82500-C,80344.17,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.0044,0.0048,0.00469612,0.0046,,,0.3532,0.23074,24.30522,2.9,2.9,0.0003999999999999993,BTC,80344.16,1625.23
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-78000-P,80507.09,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.0385,0.0395,0.03904822,0.039,80507.09,BTC-26JUN26,0.3876,-0.38162,107.30238,1982.7,17.0,0.0010000000000000009,BTC,80344.48,45215.79
2026-05-12T17:22:22.115702+00:00,BTC-26MAR27-106000-P,82481.48,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8695673271826121,0.356,0.3635,0.35974857,0.35975,82481.48,BTC-26MAR27,0.4354,-0.66079,281.66872,0.0,0.0,0.007500000000000007,BTC,80344.48,0.0
2026-05-12T17:22:22.115702+00:00,BTC-15MAY26-80000-C,80362.78,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.0071443292360002025,0.014,0.015,0.01459599,0.0145,80362.78,BTC-15MAY26,0.3627,0.56486,26.75045,961.4,36.7,0.0009999999999999992,BTC,80344.48,50028.63
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-300000-P,81065.51,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,2.5755,2.836,2.7007946,2.70575,81065.51,BTC-25SEP26,0.6426000000000001,-0.99917,1.40304,0.0,0.0,0.26049999999999995,BTC,80344.48,0.0
2026-05-12T17:22:22.115702+00:00,BTC-22MAY26-74000-P,80380.51,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.02630928474592491,0.0031,0.0033,0.00319324,0.0032,80380.51,BTC-22MAY26,0.4072,-0.09939,22.78682,539.5,184.0,0.0002000000000000001,BTC,80344.48,45743.86
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-210000-P,81799.82,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,1.481,1.6695,1.56909846,1.57525,81799.82,BTC-25DEC26,0.5047,-0.98508,24.29787,0.0,0.0,0.1884999999999999,BTC,80356.79,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-35000-P,81065.51,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.0022,0.0025,0.00223693,0.00235,81065.51,BTC-25SEP26,0.6858,-0.01327,16.84062,550.1,0.2,0.0002999999999999999,BTC,80344.48,35.61
2026-05-12T17:22:22.115702+00:00,BTC-14MAY26-81000-P,80344.17,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.004406478448868101,0.0125,0.014,0.01318495,0.01325,,,0.3249,-0.6401,19.96265,23.4,16.9,0.0014999999999999996,BTC,80356.79,16490.72
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-64000-P,81065.51,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.027,0.028,0.02739906,0.0275,81065.51,BTC-25SEP26,0.45880000000000004,-0.16215,121.29977,203.7,0.9,0.0010000000000000009,BTC,80356.79,1848.49
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-135000-P,81065.51,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.621,0.728,0.66886222,0.6745,81065.51,BTC-25SEP26,0.4351,-0.96326,39.73484,12.5,0.0,0.10699999999999998,BTC,80356.79,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-80000-C,81800.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.1475,0.1495,0.14818009,0.1485,81800.01,BTC-25DEC26,0.4426,0.5943,249.954,4357.9,60.5,0.0020000000000000018,BTC,80356.79,734298.31
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-105000-P,81800.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.3295,0.335,0.33279853,0.33225,81800.01,BTC-25DEC26,0.4229,-0.7198,217.0753,107.8,0.0,0.005500000000000005,BTC,80356.79,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-67000-P,80406.76,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0011,0.0014,0.00124685,0.00125,80406.76,BTC-29MAY26,0.4702,-0.03066,11.88778,1105.2,0.4,0.0002999999999999999,BTC,80363.62,30.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-200000-P,81799.82,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,1.363,1.5445,1.44744688,1.45375,81799.82,BTC-25DEC26,0.5008,-0.98068,30.31255,0.0,0.0,0.1815,BTC,80363.62,0.0
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-70000-P,80406.76,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0027,0.0029,0.00276739,0.0028,80406.76,BTC-29MAY26,0.44229999999999997,-0.06442,21.60422,3639.4,37.9,0.00019999999999999966,BTC,80363.62,6573.22
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-115000-C,80687.18,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.0025,0.0029,0.00272388,0.0027,80687.18,BTC-31JUL26,0.4065,0.03834,31.38021,21.6,0.8,0.00039999999999999975,BTC,80363.62,205.48
2026-05-12T17:22:22.115702+00:00,BTC-22MAY26-70000-C,80380.51,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.02630928474592491,0.128,0.132,0.13003509,0.13,80380.51,BTC-22MAY26,0.46299999999999997,0.97003,8.86925,0.0,0.0,0.0040000000000000036,BTC,80363.62,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-170000-P,81800.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,1.06,1.1605,1.08332946,1.11025,81800.01,BTC-25DEC26,0.47479999999999994,-0.96143,53.93164,0.0,0.0,0.10050000000000003,BTC,80363.62,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26MAR27-60000-C,82481.48,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8695673271826121,0.327,0.33,0.32835745,0.3285,82481.48,BTC-26MAR27,0.49229999999999996,0.82206,200.49542,2.7,0.3,0.0030000000000000027,BTC,80367.58,7877.34
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-59000-P,80406.53,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.0002,0.0004,0.00028189,0.0003,80406.53,BTC-29MAY26,0.6001,-0.00649,3.12843,376.7,0.6,0.0002,BTC,80367.58,12.12
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-67000-C,80406.53,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.1665,0.1695,0.16797632,0.168,80406.53,BTC-29MAY26,0.4702,0.96934,11.88675,179.8,0.0,0.0030000000000000027,BTC,80367.58,0.0
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-79500-C,80344.17,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.0195,0.021,0.02037651,0.02025,,,0.3638,0.62481,30.3082,0.0,0.0,0.0015000000000000013,BTC,80367.58,0.0
2026-05-12T17:22:22.115702+00:00,BTC-14MAY26-91000-C,80344.17,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.004406478448868101,,0.0001,1.08e-06,,,,0.5107,0.00013,0.02754,0.0,0.0,,BTC,80367.58,0.0
2026-05-12T17:22:22.115702+00:00,BTC-13MAY26-81500-P,80344.17,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.0016686276617360002,0.0135,0.0165,0.01512536,0.015,,,0.3118,-0.86279,7.20751,38.3,36.3,0.003000000000000001,BTC,80367.58,32973.17
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-72000-C,81800.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.201,0.2045,0.20207809,0.20275,81800.01,BTC-25DEC26,0.4556,0.70395,222.81431,1039.1,0.0,0.0034999999999999754,BTC,80367.58,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25SEP26-78000-C,81065.51,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3712784839245697,0.1175,0.12,0.11866512,0.11875,81065.51,BTC-25SEP26,0.41450000000000004,0.6103,189.60011,2187.1,0.0,0.0025000000000000022,BTC,80367.58,0.0
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-85000-C,80344.17,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.0009,0.0012,0.00106015,0.00105,,,0.37079999999999996,0.06659,10.32435,3.6,3.6,0.0002999999999999999,BTC,80367.52,371.3
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-40000-P,81800.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.0095,0.01,0.00956707,0.00975,81800.01,BTC-25DEC26,0.6052000000000001,-0.04099,56.67338,2943.4,12.0,0.0005000000000000004,BTC,80367.52,8995.35
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-135000-C,81800.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.0135,0.0145,0.01415882,0.014,81800.01,BTC-25DEC26,0.43670000000000003,0.0997,112.90414,740.6,66.0,0.0010000000000000009,BTC,80367.52,85514.06
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-79000-P,80406.53,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.023,0.024,0.0233437,0.0235,80406.53,BTC-29MAY26,0.3713,-0.39503,66.0644,337.7,33.8,0.0010000000000000009,BTC,80367.52,58457.6
2026-05-12T17:22:22.115702+00:00,BTC-16MAY26-81500-C,80344.17,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.009882180023132304,0.0075,0.0085,0.00811418,0.008,,,0.3519,0.35107,29.63319,0.4,0.5,0.0010000000000000009,BTC,80367.52,448.74
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-81000-C,80687.18,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.0705,0.0715,0.07100206,0.071,80687.18,BTC-31JUL26,0.3912,0.52859,149.98776,820.4,100.1,0.0010000000000000009,BTC,80367.4,620554.69
2026-05-12T17:22:22.115702+00:00,BTC-15MAY26-84000-P,80363.1,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.0071443292360002025,0.045,0.048,0.04654453,0.0465,80363.1,BTC-15MAY26,0.3815,-0.91095,10.9497,67.6,3.0,0.0030000000000000027,BTC,80367.52,9617.66
2026-05-12T17:22:22.115702+00:00,BTC-29MAY26-54000-C,80406.53,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04547424025584962,0.312,0.3415,0.32858582,0.32675,80406.53,BTC-29MAY26,0.7151000000000001,0.99641,1.84708,0.0,0.0,0.029500000000000026,BTC,80367.4,0.0
2026-05-12T17:22:22.115702+00:00,BTC-26JUN26-135000-C,80507.09,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12213406229554846,0.0001,0.0003,0.00018354,0.0002,80507.09,BTC-26JUN26,0.5287,0.00344,2.91167,876.6,6.0,0.00019999999999999998,BTC,80367.4,96.64
2026-05-12T17:22:22.115702+00:00,BTC-31JUL26-77000-C,80687.03,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21795883984517198,0.097,0.0995,0.09785955,0.09825,80687.03,BTC-31JUL26,0.40020000000000006,0.63504,141.67463,186.8,175.0,0.0025000000000000022,BTC,80367.4,1434366.42
2026-05-12T17:22:22.115702+00:00,BTC-13MAY26-77000-C,80344.17,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.0016686276617360002,0.037,0.058,0.04184651,0.0475,,,0.4849,0.98503,1.24103,0.0,0.0,0.021000000000000005,BTC,80367.4,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-104000-P,81800.01,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.3195,0.3255,0.3228127,0.3225,81800.01,BTC-25DEC26,0.4229,-0.70993,220.71641,0.0,0.0,0.006000000000000005,BTC,80367.4,0.0
2026-05-12T17:22:22.115702+00:00,BTC-13MAY26-83000-P,80344.17,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.0016686276617360002,0.0305,0.0585,0.03304799,0.0445,,,0.3851,-0.97941,1.62887,0.0,0.0,0.028000000000000004,BTC,80367.4,0.0
2026-05-12T17:22:22.115702+00:00,BTC-13MAY26-87000-P,80344.17,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.0016686276617360002,0.0665,0.105,0.08271206,0.08575,,,0.4789,-0.99997,0.00355,0.0,0.0,0.03849999999999999,BTC,80353.76,0.0
2026-05-12T17:22:22.115702+00:00,BTC-25DEC26-85000-P,81800.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6204229055535909,0.158,0.1605,0.15937276,0.15925,81800.01,BTC-25DEC26,0.4357,-0.47599,256.69679,522.7,0.1,0.0025000000000000022,BTC,80353.76,1262.64
