timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T11:15:34.261059+00:00,BTC-8MAY26-81000-C,80939.8,BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.002366014492261769,0.005,0.006,0.00564456,0.0055,80939.8,BTC-8MAY26,0.3091,0.48063,15.68912,620.8,129.0,0.001,BTC,80922.05,73104.86
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-240000-P,81089.54,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,1.8465,2.0845,1.95976452,1.9655,81089.54,BTC-26JUN26,0.8881999999999999,-0.99916,0.86064,0.1,0.0,0.23799999999999977,BTC,80922.17,0.0
2026-05-07T11:15:34.261059+00:00,BTC-8MAY26-79000-C,80939.8,BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.002366014492261769,0.023,0.0265,0.02459036,0.02475,80939.8,BTC-8MAY26,0.354,0.92104,5.79571,427.9,1.2,0.0034999999999999996,BTC,80922.17,2651.25
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-76000-P,83041.06,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.1235,0.1255,0.12441168,0.1245,83041.06,BTC-26MAR27,0.45840000000000003,-0.33694,285.14388,7.5,0.0,0.0020000000000000018,BTC,80922.17,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-76000-C,81623.17,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.137,0.1405,0.13896395,0.13875,81623.17,BTC-25SEP26,0.4226,0.65644,186.51142,684.8,0.0,0.003500000000000003,BTC,80922.17,0.0
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-80000-C,80929.65,index_price,call,80000.0,2026-05-09T08:00:00+00:00,0.00510386527939387,0.0145,0.018,0.01620846,0.01625,,,0.3264,0.69257,20.32674,1.6,0.6,0.003499999999999998,BTC,80922.17,924.78
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-79000-C,80946.54,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0335,0.0355,0.03462928,0.0345,80946.54,BTC-15MAY26,0.3525,0.68943,41.94652,297.7,0.8,0.001999999999999995,BTC,80922.17,2345.78
2026-05-07T11:15:34.261059+00:00,BTC-29MAY26-76000-C,80990.14,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.0598608810220359,0.073,0.078,0.07522019,0.0755,80990.14,BTC-29MAY26,0.3851,0.76455,60.97189,1883.5,50.6,0.0050000000000000044,BTC,80922.17,377938.95
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-68000-C,81089.5,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.1695,0.1745,0.1719177,0.172,81089.5,BTC-26JUN26,0.43920000000000003,0.878,60.65251,1135.3,2.0,0.004999999999999977,BTC,80922.93,30739.18
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-80000-P,80946.5,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0145,0.0155,0.01497248,0.015,80946.5,BTC-15MAY26,0.34850000000000003,-0.39995,45.89682,416.7,272.9,0.0009999999999999992,BTC,80922.93,308046.98
2026-05-07T11:15:34.261059+00:00,BTC-22MAY26-83000-C,80963.68,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.04069592551211119,0.0175,0.0185,0.01792813,0.018,80963.68,BTC-22MAY26,0.353,0.37654,62.02731,129.1,45.6,0.0009999999999999974,BTC,80922.93,102535.57
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-110000-C,81623.11,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.016,0.017,0.01649102,0.0165,81623.11,BTC-25SEP26,0.40299999999999997,0.14297,114.46943,1433.7,1140.1,0.0010000000000000009,BTC,80922.93,1521976.18
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-82000-C,82347.32,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.1405,0.1425,0.14141061,0.1415,82347.32,BTC-25DEC26,0.4413,0.5744,257.2439,149.7,0.0,0.001999999999999974,BTC,80922.93,0.0
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-91000-C,80929.61,index_price,call,91000.0,2026-05-10T08:00:00+00:00,0.00784171606652597,,0.0002,5.367e-05,,,,0.4955,0.004,0.84961,1.2,1.2,,BTC,80922.93,9.78
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-105000-C,81089.5,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.0024,0.0027,0.00251962,0.00255,81089.5,BTC-26JUN26,0.39409999999999995,0.04442,28.11065,1848.6,56.6,0.00030000000000000035,BTC,80922.93,12151.34
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-72000-C,80929.61,index_price,call,72000.0,2026-05-10T08:00:00+00:00,0.00784171606652597,0.1095,0.112,0.11028707,0.11075,,,0.49369999999999997,0.99646,0.76058,30.0,60.0,0.0025000000000000022,BTC,80922.93,563732.41
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-55000-P,81623.11,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.0125,0.013,0.01296866,0.01275,81623.11,BTC-25SEP26,0.508,-0.0795,75.01936,1551.3,2.9,0.0004999999999999987,BTC,80922.93,2972.12
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-65000-P,81089.54,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.0065,0.0075,0.00699435,0.007,81089.54,BTC-26JUN26,0.46159999999999995,-0.08361,46.06386,1756.3,3.2,0.001,BTC,80924.47,1836.12
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-130000-P,82347.34,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.591,0.603,0.5982104,0.597,82347.34,BTC-25DEC26,0.4386,-0.8711,138.01658,52.1,0.0,0.01200000000000001,BTC,80922.93,0.0
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-75000-C,80946.54,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0635,0.0795,0.07580939,0.0715,80946.54,BTC-15MAY26,0.39049999999999996,0.91288,18.83109,10.0,0.3,0.016,BTC,80924.47,2356.41
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-74000-P,80929.61,index_price,put,74000.0,2026-05-10T08:00:00+00:00,0.00784171606652597,,0.0002,0.00015852,,,,0.4476,-0.01143,2.14641,8.7,8.7,,BTC,80924.47,121.33
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-106000-C,82347.32,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.05,0.0515,0.0506566,0.05075,82347.32,BTC-25DEC26,0.426,0.28294,222.03065,26.4,0.0,0.0014999999999999944,BTC,80924.47,0.0
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-84500-C,80929.61,index_price,call,84500.0,2026-05-10T08:00:00+00:00,0.00784171606652597,0.0004,0.0006,0.00050757,0.0005,,,0.29109999999999997,0.04798,7.15334,5.0,3.1,0.00019999999999999993,BTC,80924.47,605.52
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-30000-C,82347.34,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.639,0.641,0.63958267,0.64,82347.34,BTC-25DEC26,0.6808,0.9835,26.97245,228.9,1.3,0.0020000000000000018,BTC,80924.47,68942.9
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-180000-C,82347.34,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.0046,0.0055,0.00502831,0.00505,82347.34,BTC-25DEC26,0.4936,0.03664,52.65211,839.8,5.9,0.0008999999999999998,BTC,80924.47,2359.61
2026-05-07T11:15:34.261059+00:00,BTC-22MAY26-80000-C,80963.68,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.04069592551211119,0.0345,0.036,0.03526382,0.03525,80963.68,BTC-22MAY26,0.3614,0.57911,63.89025,230.3,14.0,0.0014999999999999944,BTC,80924.47,43978.84
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-77000-C,80929.61,index_price,call,77000.0,2026-05-10T08:00:00+00:00,0.00784171606652597,0.029,0.054,0.04905776,0.0415,,,0.34,0.95218,7.13468,0.0,0.0,0.024999999999999998,BTC,80924.47,0.0
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-68000-P,81257.66,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.021,0.0215,0.02106692,0.02125,81257.66,BTC-31JUL26,0.435,-0.17011,99.18427,74.0,1.2,0.000499999999999997,BTC,80924.47,2005.26
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-82000-P,80946.54,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0265,0.028,0.02734477,0.02725,80946.54,BTC-15MAY26,0.3423,-0.59195,46.13495,298.0,240.1,0.0015000000000000013,BTC,80929.03,434151.08
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-74000-P,81623.17,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.06,0.0615,0.06071345,0.06075,81623.17,BTC-25SEP26,0.42729999999999996,-0.3079,178.34811,66.8,1.9,0.0015000000000000013,BTC,80929.03,8851.14
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-106000-P,82347.32,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.3335,0.3405,0.33788545,0.337,82347.32,BTC-25DEC26,0.426,-0.71704,222.04204,0.0,0.0,0.007000000000000006,BTC,80929.03,0.0
2026-05-07T11:15:34.261059+00:00,BTC-8MAY26-77000-P,80939.89,BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.002366014492261769,0.0001,0.0003,0.00017783,0.0002,80939.89,BTC-8MAY26,0.501,-0.01987,1.89623,450.2,222.9,0.00019999999999999998,BTC,80929.03,5385.73
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-84000-C,80929.65,index_price,call,84000.0,2026-05-09T08:00:00+00:00,0.00510386527939387,0.0004,0.0006,0.0005046,0.0005,,,0.3188,0.05193,6.14665,71.0,226.2,0.00019999999999999993,BTC,80924.47,62871.28
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-88000-P,83040.84,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.1995,0.2055,0.20239006,0.2025,83040.84,BTC-26MAR27,0.4456,-0.47171,310.77248,0.2,0.0,0.005999999999999978,BTC,80929.03,0.0
2026-05-07T11:15:34.261059+00:00,BTC-11MAY26-77000-P,80944.36,SYN.BTC-11MAY26,put,77000.0,2026-05-11T08:00:00+00:00,0.010579566853658073,0.0009,0.0011,0.00101626,0.001,80944.36,SYN.BTC-11MAY26,0.3285,-0.06775,10.90362,6.8,6.8,0.0002000000000000001,BTC,80929.03,492.68
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-92000-P,80946.54,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.1205,0.1805,0.13699052,0.1505,80946.54,BTC-15MAY26,0.4175,-0.98022,5.69952,0.0,0.0,0.06,BTC,80929.03,0.0
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-74000-P,80929.65,index_price,put,74000.0,2026-05-09T08:00:00+00:00,0.00510386527939387,,0.0002,0.0001563,,,,0.5553,-0.01144,1.73295,38.1,19.5,,BTC,80929.03,169.19
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-230000-P,81089.54,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,1.728,1.9565,1.83644923,1.84225,81089.54,BTC-26JUN26,0.8619,-0.99907,0.94032,6.4,0.0,0.22849999999999993,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-150000-P,81089.54,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.7785,0.9285,0.84995272,0.8535,81089.54,BTC-26JUN26,0.5697,-0.99757,2.26857,2.3,0.0,0.15000000000000002,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-110000-C,81089.5,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.0012,0.0015,0.001336,0.00135,81089.5,BTC-26JUN26,0.405,0.02487,17.44255,1355.7,827.6,0.00030000000000000014,BTC,80930.05,102876.45
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-62000-C,81089.54,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.2365,0.2425,0.24034068,0.2395,81089.54,BTC-26JUN26,0.4925,0.94133,35.07974,11.8,0.0,0.006000000000000005,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-83500-P,80929.61,index_price,put,83500.0,2026-05-10T08:00:00+00:00,0.00784171606652597,0.029,0.06,0.0331056,0.0445,,,0.2797,-0.8942,13.1072,0.0,0.0,0.030999999999999996,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-89000-C,81257.78,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.038,0.039,0.03854592,0.0385,81257.78,BTC-31JUL26,0.38280000000000003,0.34428,144.24603,35.9,0.1,0.0010000000000000009,BTC,80930.05,311.15
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-145000-C,81089.54,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.0001,0.0002,0.00014743,0.00015,81089.54,BTC-26JUN26,0.5432,0.0026,2.40636,595.3,3.4,0.0001,BTC,80930.05,55.79
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-260000-C,81089.54,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,,0.0001,4.052e-05,,81089.54,BTC-26JUN26,0.9106000000000001,0.0005,0.52791,198.4,0.0,,BTC,80929.95,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-62000-P,82347.34,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.0435,0.045,0.04403848,0.04425,82347.34,BTC-25DEC26,0.4817,-0.17589,169.72965,599.9,0.3,0.0015000000000000013,BTC,80930.05,992.08
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-45000-C,81623.11,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.452,0.456,0.45417106,0.454,81623.11,BTC-25SEP26,0.5814,0.96632,37.95994,148.2,0.0,0.0040000000000000036,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-29MAY26-95000-P,80990.18,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.0598608810220359,0.1555,0.179,0.17507623,0.16725,80990.18,BTC-29MAY26,0.3926,-0.9466,21.54149,0.8,0.0,0.023499999999999993,BTC,80930.05,0.0
2026-05-07T11:15:34.261059+00:00,BTC-8MAY26-72000-P,80939.8,BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.002366014492261769,,0.0001,2.5e-06,,80939.8,BTC-8MAY26,0.7016,-0.00028,0.04139,209.9,0.1,,BTC,80929.95,0.82
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-75000-P,80946.5,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0022,0.0025,0.00234843,0.00235,80946.5,BTC-15MAY26,0.39049999999999996,-0.0869,18.79754,337.5,197.7,0.0002999999999999999,BTC,80929.95,42048.38
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-200000-C,83041.06,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.0065,0.008,0.00718593,0.00725,83041.06,BTC-26MAR27,0.4854,0.04487,73.85356,65.7,3.1,0.0015000000000000005,BTC,80929.95,1783.87
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-96000-P,81257.66,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.1745,0.205,0.20114785,0.18975,81257.66,BTC-31JUL26,0.381,-0.79265,112.07985,0.0,0.0,0.0305,BTC,80929.95,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-20000-P,81089.54,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.0001,0.0002,0.00014334,0.00015,81089.54,BTC-26JUN26,1.321,-0.00093,0.94565,3955.0,25.2,0.0001,BTC,80929.95,385.37
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-140000-P,82347.34,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.6605,0.7195,0.71410259,0.69,82347.34,BTC-25DEC26,0.4485,-0.90418,111.63322,0.2,0.0,0.05900000000000005,BTC,80929.95,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-125000-P,81623.11,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.532,0.597,0.53892125,0.5645,81623.11,BTC-25SEP26,0.4274,-0.92954,68.42802,21.6,0.0,0.06499999999999995,BTC,80929.95,0.0
2026-05-07T11:15:34.261059+00:00,BTC-29MAY26-85000-C,80990.18,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.0598608810220359,0.016,0.0165,0.01628417,0.01625,80990.18,BTC-29MAY26,0.35710000000000003,0.30537,69.47099,2030.7,324.8,0.0005000000000000004,BTC,80929.95,528255.5
2026-05-07T11:15:34.261059+00:00,BTC-11MAY26-80500-P,80944.36,SYN.BTC-11MAY26,put,80500.0,2026-05-11T08:00:00+00:00,0.010579566853658073,0.009,0.0095,0.0092774,0.00925,80944.36,SYN.BTC-11MAY26,0.2887,-0.42173,32.5806,6.3,6.3,0.0005000000000000004,BTC,80929.95,4711.38
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-102000-P,83041.06,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.3135,0.321,0.31761172,0.31725,83041.06,BTC-26MAR27,0.4376,-0.61558,298.41095,0.0,0.0,0.007500000000000007,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-55000-C,81089.54,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.322,0.326,0.32391505,0.324,81089.54,BTC-26JUN26,0.5684,0.97462,17.74218,220.5,0.0,0.0040000000000000036,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-96000-C,83041.06,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.1085,0.1105,0.10942787,0.1095,83041.06,BTC-26MAR27,0.44049999999999995,0.4432,308.41613,57.6,3.4,0.0020000000000000018,BTC,80930.32,31716.1
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-98000-P,81623.11,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.234,0.2395,0.23696367,0.23675,81623.11,BTC-25SEP26,0.3995,-0.72999,167.66432,0.0,0.0,0.005499999999999977,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-40000-C,81623.11,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.512,0.515,0.51352874,0.5135,81623.11,BTC-25SEP26,0.6282,0.97844,26.15897,31.4,0.0,0.0030000000000000027,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-155000-C,81623.17,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.002,0.0025,0.00227883,0.00225,81623.17,BTC-25SEP26,0.4797,0.02257,27.19228,316.7,0.1,0.0005,BTC,80930.32,14.57
2026-05-07T11:15:34.261059+00:00,BTC-11MAY26-85000-P,80944.36,SYN.BTC-11MAY26,put,85000.0,2026-05-11T08:00:00+00:00,0.010579566853658073,0.0455,0.0555,0.05089739,0.0505,80944.36,SYN.BTC-11MAY26,0.30210000000000004,-0.94058,9.84538,0.0,0.0,0.010000000000000002,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-15MAY26-86000-C,80946.54,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.021530970002186477,0.0029,0.0033,0.00308262,0.0031,80946.54,BTC-15MAY26,0.3494,0.12403,24.32631,767.3,167.5,0.0004000000000000002,BTC,80930.21,92523.86
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-72000-C,80929.65,index_price,call,72000.0,2026-05-09T08:00:00+00:00,0.00510386527939387,0.101,0.1145,0.1104924,0.10775,,,0.5706,0.99806,0.35652,0.0,0.0,0.013499999999999998,BTC,80930.32,0.0
2026-05-07T11:15:34.261059+00:00,BTC-26JUN26-70000-C,81089.5,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.13652070306173472,0.148,0.1535,0.15034892,0.15075,81089.5,BTC-26JUN26,0.424,0.84547,71.27833,3487.5,365.0,0.005500000000000005,BTC,80930.21,4613848.65
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-68000-P,81623.11,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.0375,0.0385,0.038108,0.038,81623.11,BTC-25SEP26,0.44380000000000003,-0.21179,146.86677,540.0,57.2,0.0010000000000000009,BTC,80930.21,173463.9
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-70000-P,82347.34,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.0715,0.0735,0.07244352,0.0725,82347.34,BTC-25DEC26,0.46020000000000005,-0.26556,215.20742,1117.6,4.9,0.0020000000000000018,BTC,80930.21,28343.21
2026-05-07T11:15:34.261059+00:00,BTC-8MAY26-76000-P,80939.89,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.002366014492261769,0.0001,0.0002,0.00016927,0.00015,80939.89,BTC-8MAY26,0.6069,-0.01591,1.56856,216.7,38.0,0.0001,BTC,80930.21,352.29
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-125000-C,82347.34,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.023,0.0235,0.02349586,0.02325,82347.34,BTC-25DEC26,0.43479999999999996,0.15123,153.86258,678.0,25.3,0.0005000000000000004,BTC,80930.21,50531.07
2026-05-07T11:15:34.261059+00:00,BTC-26MAR27-95000-C,83040.84,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8839539679487983,0.1115,0.1145,0.1130267,0.113,83040.84,BTC-26MAR27,0.4407,0.45328,309.44011,67.8,0.6,0.0030000000000000027,BTC,80930.21,5662.25
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-70000-C,82347.34,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.22,0.2245,0.22238674,0.22225,82347.34,BTC-25DEC26,0.46020000000000005,0.73444,215.20742,1266.5,0.0,0.004500000000000004,BTC,80930.21,0.0
2026-05-07T11:15:34.261059+00:00,BTC-10MAY26-85000-P,80929.61,index_price,put,85000.0,2026-05-10T08:00:00+00:00,0.00784171606652597,0.023,0.0655,0.0507911,0.04425,,,0.3055,-0.96398,5.67069,0.0,0.0,0.0425,BTC,80930.21,0.0
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-79000-C,81257.66,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.0895,0.0905,0.09006607,0.09,81257.66,BTC-31JUL26,0.3979,0.59594,151.77063,59.3,0.1,0.0010000000000000009,BTC,80930.21,736.57
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-30000-P,82347.34,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.0036,0.0042,0.00389272,0.0039,82347.34,BTC-25DEC26,0.6808,-0.0165,26.9666,1522.9,5.3,0.0005999999999999998,BTC,80930.21,1683.71
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-140000-C,81623.11,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.385665124690756,0.0037,0.0041,0.00392404,0.0039,81623.11,BTC-25SEP26,0.45409999999999995,0.03823,42.11842,1138.5,5.1,0.0004000000000000002,BTC,80930.21,1645.53
2026-05-07T11:15:34.261059+00:00,BTC-29MAY26-75000-P,80990.18,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.0598608810220359,0.0105,0.0115,0.01102789,0.011,80990.18,BTC-29MAY26,0.39130000000000004,-0.19752,55.0802,1443.2,336.4,0.0009999999999999992,BTC,80930.21,317002.45
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-79000-C,80929.65,index_price,call,79000.0,2026-05-09T08:00:00+00:00,0.00510386527939387,0.0235,0.0405,0.02598114,0.032,,,0.3395,0.84308,13.89324,0.0,0.0,0.017,BTC,80930.21,0.0
2026-05-07T11:15:34.261059+00:00,BTC-25DEC26-100000-C,82347.32,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6348095463197772,0.065,0.0665,0.06568947,0.06575,82347.32,BTC-25DEC26,0.4266,0.34412,241.58625,2308.7,6.0,0.0015000000000000013,BTC,80930.21,32981.43
2026-05-07T11:15:34.261059+00:00,BTC-25SEP26-180000-P,81623.11,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.385665124690756,1.121,1.3035,1.2062988,1.21225,81623.11,BTC-25SEP26,0.5162,-0.98945,14.16252,7.3,0.0,0.1825000000000001,BTC,80930.21,0.0
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-74000-P,81257.78,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.0385,0.0395,0.03902737,0.039,81257.78,BTC-31JUL26,0.4114,-0.28402,132.80501,64.0,1.9,0.0010000000000000009,BTC,80930.21,5818.63
2026-05-07T11:15:34.261059+00:00,BTC-31JUL26-85000-P,81257.66,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.23234548061135826,0.101,0.102,0.10152218,0.1015,81257.66,BTC-31JUL26,0.3883,-0.55835,154.63843,15.0,0.1,0.000999999999999987,BTC,80930.21,808.82
2026-05-07T11:15:34.261059+00:00,BTC-9MAY26-82500-C,80929.65,index_price,call,82500.0,2026-05-09T08:00:00+00:00,0.00510386527939387,0.0022,0.0026,0.00242058,0.0024,,,0.3104,0.19628,16.0087,83.1,80.7,0.00039999999999999975,BTC,80930.21,27216.31
2026-05-07T11:15:34.261059+00:00,BTC-11MAY26-72000-P,80944.36,SYN.BTC-11MAY26,put,72000.0,2026-05-11T08:00:00+00:00,0.010579566853658073,0.0001,0.0003,0.00017829,0.0002,80944.36,SYN.BTC-11MAY26,0.49570000000000003,-0.01019,2.25596,6.7,6.7,0.00019999999999999998,BTC,80930.21,108.48
