timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-21T15:41:19.552994+00:00,BTC-22JAN26-91000-P,89902.72518126288,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.0018607386812051615,0.0135,0.0155,0.01459169,0.0145,89902.72518126288,SYN.BTC-22JAN26,0.39380000000000004,-0.75265,12.26479,51.1,18.3,0.002,BTC,89924.63,36122.44
2026-01-21T15:41:19.552994+00:00,BTC-25DEC26-190000-C,94181.91,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9245164539447233,0.0175,0.0185,0.01812528,0.018,94181.91,BTC-25DEC26,0.4807,0.09927,158.19384,150.5,40.2,0.0009999999999999974,BTC,89924.63,64797.07
2026-01-21T15:41:19.552994+00:00,BTC-25JAN26-86000-C,89938.01142857142,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.010074291042601465,0.046,0.0485,0.04707135,0.04725,89938.01142857142,SYN.BTC-25JAN26,0.4292,0.85578,20.50908,0.0,0.0,0.0025000000000000022,BTC,89930.92,0.0
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-105000-P,92847.89,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.23,0.233,0.23171631,0.2315,92847.89,BTC-25SEP26,0.45439999999999997,-0.55623,301.59274,98.3,0.0,0.0030000000000000027,BTC,89930.92,0.0
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-105000-C,90065.2525,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.0012,0.0014,0.0012762,0.0013,90065.2525,SYN.BTC-6FEB26,0.40909999999999996,0.0388,15.69606,470.6,287.4,0.0002000000000000001,BTC,89930.92,30391.05
2026-01-21T15:41:19.552994+00:00,BTC-25DEC26-230000-P,94181.91,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9245164539447233,1.4335,1.467,1.45110855,1.45025,94181.91,BTC-25DEC26,0.4985,-0.94752,97.13789,0.0,0.0,0.033500000000000085,BTC,89930.92,0.0
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-94000-C,90065.2525,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.014,0.0145,0.01445859,0.01425,90065.2525,SYN.BTC-6FEB26,0.37420000000000003,0.3043,65.32382,96.7,35.5,0.0005000000000000004,BTC,89930.92,44973.83
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-130000-P,92848.14,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.44,0.4455,0.44392242,0.44275,92848.14,BTC-25SEP26,0.45399999999999996,-0.76237,236.10841,22.8,0.0,0.005500000000000005,BTC,89930.92,0.0
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-70000-P,92847.89,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.0505,0.052,0.05133774,0.05125,92847.89,BTC-25SEP26,0.49920000000000003,-0.18557,204.20879,399.8,15.1,0.0014999999999999944,BTC,89930.92,71735.38
2026-01-21T15:41:19.552994+00:00,BTC-25DEC26-45000-P,94181.91,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9245164539447233,0.016,0.017,0.01647237,0.0165,94181.91,BTC-25DEC26,0.5821999999999999,-0.05483,100.56671,676.6,0.3,0.0010000000000000009,BTC,89930.92,455.36
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-115000-C,91641.5,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,0.036,0.0375,0.03726162,0.03675,91641.5,BTC-26JUN26,0.4311,0.2534,191.63892,1153.9,202.2,0.0015000000000000013,BTC,89933.3,568408.81
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-97000-C,90065.2525,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.0065,0.0075,0.00723524,0.007,90065.2525,SYN.BTC-6FEB26,0.37329999999999997,0.18036,49.0655,664.1,127.4,0.001,BTC,89933.3,84426.21
2026-01-21T15:41:19.552994+00:00,BTC-30JAN26-114000-P,89994.63,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.023763544978261972,0.2655,0.269,0.26693118,0.26725,89994.63,BTC-30JAN26,0.5852,-0.99491,2.04083,35.5,0.0,0.003500000000000003,BTC,89933.3,0.0
2026-01-21T15:41:19.552994+00:00,BTC-30JAN26-70000-C,89994.63,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.023763544978261972,0.2215,0.223,0.2225443,0.22225,89994.63,BTC-30JAN26,0.7199,0.98991,3.72815,635.7,1.4,0.0015000000000000013,BTC,89933.3,26717.36
2026-01-21T15:41:19.552994+00:00,BTC-27MAR26-100000-P,90618.68,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17708318905765966,0.1305,0.133,0.13254002,0.13175,90618.68,BTC-27MAR26,0.3897,-0.69698,133.29362,1631.4,0.1,0.0025000000000000022,BTC,89933.3,1147.9
2026-01-21T15:41:19.552994+00:00,BTC-27MAR26-102000-C,90618.93,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17708318905765966,0.023,0.024,0.02393666,0.0235,90618.93,BTC-27MAR26,0.3897,0.26235,124.37035,570.5,29.4,0.0010000000000000009,BTC,89933.3,60833.45
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-320000-P,91641.5,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,2.4735,2.5105,2.49233408,2.492,91641.5,BTC-26JUN26,0.6439,-0.99713,5.26743,0.0,0.0,0.03699999999999992,BTC,89933.3,0.0
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-220000-C,92847.89,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.0043,0.0046,0.0043804,0.00445,92847.89,BTC-25SEP26,0.5061,0.03114,53.59322,201.7,0.5,0.0002999999999999999,BTC,89933.3,147.15
2026-01-21T15:41:19.552994+00:00,BTC-22JAN26-99000-P,89902.72518126288,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.0018607386812051615,0.1,0.1025,0.10119027,0.10125,89902.72518126288,SYN.BTC-22JAN26,0.5313,-0.99998,0.00263,0.2,0.2,0.0024999999999999883,BTC,89942.8,1757.37
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-99000-P,89919.83,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.1,0.1025,0.10113142,0.10125,89919.83,BTC-23JAN26,0.5904,-0.99109,1.47094,2.0,1.4,0.0024999999999999883,BTC,89942.8,15266.93
2026-01-21T15:41:19.552994+00:00,BTC-30JAN26-108000-P,89994.63,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.023763544978261972,0.1985,0.202,0.20035809,0.20025,89994.63,BTC-30JAN26,0.4962,-0.99028,3.60955,29.4,0.0,0.003500000000000003,BTC,89942.8,0.0
2026-01-21T15:41:19.552994+00:00,BTC-30JAN26-105000-P,89994.63,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.023763544978261972,0.1655,0.169,0.16716761,0.16725,89994.63,BTC-30JAN26,0.4573,-0.98395,5.5743,34.8,0.2,0.003500000000000003,BTC,89942.8,2977.3
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-100000-C,92848.14,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.1185,0.1205,0.11923472,0.1195,92848.14,BTC-25SEP26,0.4571,0.49681,304.67513,858.1,0.0,0.0020000000000000018,BTC,89942.8,0.0
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-112000-C,90065.2525,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.0004,0.0006,0.00049612,0.0005,90065.2525,SYN.BTC-6FEB26,0.4725,0.01491,7.03744,1206.1,0.2,0.00019999999999999993,BTC,89942.8,8.07
2026-01-21T15:41:19.552994+00:00,BTC-22JAN26-97000-P,89902.72518126288,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.0018607386812051615,0.0775,0.0805,0.07894681,0.079,89902.72518126288,SYN.BTC-22JAN26,0.5313,-0.99947,0.07219,0.0,0.0,0.0030000000000000027,BTC,89942.8,0.0
2026-01-21T15:41:19.552994+00:00,BTC-24JAN26-86000-C,89927.39571428571,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.007336440255469364,0.0455,0.048,0.04656578,0.04675,89927.39571428571,SYN.BTC-24JAN26,0.4814,0.86788,16.49291,0.0,0.0,0.0025000000000000022,BTC,89950.09,0.0
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-60000-P,92847.89,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.028,0.029,0.02855115,0.0285,92847.89,BTC-25SEP26,0.5295000000000001,-0.11084,144.39569,814.4,41.1,0.0010000000000000009,BTC,89950.09,111108.07
2026-01-21T15:41:19.552994+00:00,BTC-27MAR26-82000-P,90618.93,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.17708318905765966,0.03,0.0305,0.03035309,0.03025,90618.93,BTC-27MAR26,0.4229,-0.25649,122.9489,441.2,8.3,0.0005000000000000004,BTC,89950.09,23706.21
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-85000-C,89919.83,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.0545,0.0565,0.05571287,0.0555,89919.83,BTC-23JAN26,0.5483,0.93919,7.34787,3.9,0.2,0.0020000000000000018,BTC,89950.09,696.13
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-360000-P,91641.5,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,2.907,2.9505,2.92872215,2.92875,91641.5,BTC-26JUN26,0.6711,-0.99814,3.55559,0.0,0.0,0.04349999999999987,BTC,89950.09,0.0
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-98000-P,89919.83,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.089,0.091,0.09002563,0.09,89919.83,BTC-23JAN26,0.5444,-0.98911,1.75208,12.5,0.0,0.0020000000000000018,BTC,89950.09,0.0
2026-01-21T15:41:19.552994+00:00,BTC-27FEB26-96000-P,90291.59,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10042336701796081,0.0855,0.0875,0.08696907,0.0865,90291.59,BTC-27FEB26,0.3757,-0.6734,103.29787,377.3,6.0,0.001999999999999988,BTC,89950.09,50304.75
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-160000-C,91641.25,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,0.005,0.0055,0.00546849,0.00525,91641.25,BTC-26JUN26,0.4693,0.04816,59.94702,609.3,0.3,0.0004999999999999996,BTC,89949.48,126.19
2026-01-21T15:41:19.552994+00:00,BTC-27FEB26-80000-C,90291.59,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10042336701796081,0.1265,0.1285,0.12773671,0.1275,90291.59,BTC-27FEB26,0.4378,0.82805,73.01283,34.4,1.9,0.0020000000000000018,BTC,89949.48,20231.42
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-230000-C,91641.5,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,0.001,0.0012,0.00117304,0.0011,91641.5,BTC-26JUN26,0.5648,0.01049,16.63579,772.9,0.2,0.00019999999999999987,BTC,89949.48,19.82
2026-01-21T15:41:19.552994+00:00,BTC-24JAN26-93000-C,89927.39571428571,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.007336440255469364,0.0023,0.0027,0.00263319,0.0025,89927.39571428571,SYN.BTC-24JAN26,0.38159999999999994,0.15618,18.45397,30.6,26.5,0.0004000000000000002,BTC,89949.48,4966.68
2026-01-21T15:41:19.552994+00:00,BTC-27FEB26-75000-P,90291.34,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10042336701796081,0.007,0.0075,0.00734247,0.00725,90291.34,BTC-27FEB26,0.4778,-0.09584,48.72489,1424.2,270.4,0.0004999999999999996,BTC,89949.48,208490.23
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-210000-P,91641.5,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,1.2825,1.3045,1.29317764,1.2935,91641.5,BTC-26JUN26,0.5353,-0.98593,21.46289,0.0,0.0,0.02200000000000002,BTC,89949.48,0.0
2026-01-21T15:41:19.552994+00:00,BTC-22JAN26-90000-C,89902.72518126288,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.0018607386812051615,0.006,0.007,0.0065711,0.0065,89902.72518126288,SYN.BTC-22JAN26,0.4121,0.49421,15.4878,107.9,193.6,0.001,BTC,89949.48,81820.22
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-80000-C,89920.08,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.1095,0.1115,0.11047956,0.1105,89920.08,BTC-23JAN26,0.7573000000000001,0.98968,1.67267,16.5,4.5,0.0020000000000000018,BTC,89949.73,43235.55
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-98000-P,90065.2525,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.092,0.095,0.09378472,0.0935,90065.2525,SYN.BTC-6FEB26,0.3751,-0.85048,43.45947,9.4,0.0,0.0030000000000000027,BTC,89949.73,0.0
2026-01-21T15:41:19.552994+00:00,BTC-27FEB26-95000-C,90291.59,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10042336701796081,0.0265,0.027,0.02700385,0.02675,90291.59,BTC-27FEB26,0.3757,0.35889,107.04298,938.6,327.0,0.0005000000000000004,BTC,89949.73,811470.8
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-190000-C,92847.89,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.0075,0.0085,0.00793804,0.008,92847.89,BTC-25SEP26,0.4832,0.05456,84.42701,650.9,1.6,0.0010000000000000009,BTC,89949.73,998.2
2026-01-21T15:41:19.552994+00:00,BTC-24JAN26-88000-P,89927.39571428571,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.007336440255469364,0.006,0.0065,0.00624065,0.00625,89927.39571428571,SYN.BTC-24JAN26,0.4294,-0.26597,25.30204,12.2,10.7,0.0004999999999999996,BTC,89949.73,11179.56
2026-01-21T15:41:19.552994+00:00,BTC-26JUN26-170000-P,91641.5,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42622761068668086,0.855,0.862,0.85901719,0.8585,91641.5,BTC-26JUN26,0.4802,-0.96495,46.3258,0.8,0.0,0.007000000000000006,BTC,89949.73,0.0
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-97000-P,89919.83,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.078,0.08,0.0789374,0.079,89919.83,BTC-23JAN26,0.5028,-0.98553,2.24172,44.6,0.0,0.0020000000000000018,BTC,89949.73,0.0
2026-01-21T15:41:19.552994+00:00,BTC-23JAN26-92000-P,89920.08,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.004598589468337262,0.025,0.027,0.02601268,0.026,89920.08,BTC-23JAN26,0.38909999999999995,-0.79606,17.29033,1375.8,19.8,0.0019999999999999983,BTC,89948.86,58425.2
2026-01-21T15:41:19.552994+00:00,BTC-22JAN26-100000-P,89902.72518126288,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.0018607386812051615,0.1115,0.114,0.11231334,0.11275,89902.72518126288,SYN.BTC-22JAN26,0.5313,-1.0,0.00039,0.2,0.2,0.0025000000000000022,BTC,89948.86,1955.64
2026-01-21T15:41:19.552994+00:00,BTC-30JAN26-115000-C,89994.38,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.023763544978261972,0.0001,0.0002,0.00013917,0.00015,89994.38,BTC-30JAN26,0.6042000000000001,0.00498,1.99983,1975.6,14.0,0.0001,BTC,89948.86,139.61
2026-01-21T15:41:19.552994+00:00,BTC-27MAR26-65000-P,90618.68,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.17708318905765966,0.005,0.0055,0.00528002,0.00525,90618.68,BTC-27MAR26,0.5219,-0.05204,40.64414,1278.6,10.9,0.0004999999999999996,BTC,89948.86,6166.31
2026-01-21T15:41:19.552994+00:00,BTC-6FEB26-87000-P,90065.2525,SYN.BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.04292850048818668,0.018,0.019,0.01857389,0.0185,90065.2525,SYN.BTC-6FEB26,0.40409999999999996,-0.3226,67.01056,18.5,18.9,0.0010000000000000009,BTC,89948.86,37804.08
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-220000-P,92847.89,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.675372032315702,1.359,1.389,1.37393277,1.374,92847.89,BTC-25SEP26,0.5061,-0.9688,53.67971,0.0,0.0,0.030000000000000027,BTC,89948.86,0.0
2026-01-21T15:41:19.552994+00:00,BTC-25DEC26-50000-C,94181.91,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9245164539447233,0.4905,0.4935,0.49194091,0.492,94181.91,BTC-25DEC26,0.5619,0.9255,127.66479,0.4,0.0,0.0030000000000000027,BTC,89948.86,0.0
2026-01-21T15:41:19.552994+00:00,BTC-27FEB26-86000-P,90291.59,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10042336701796081,0.029,0.0295,0.02933657,0.02925,90291.59,BTC-27FEB26,0.40130000000000005,-0.32578,103.18708,1293.8,9.5,0.000499999999999997,BTC,89947.52,28734.29
2026-01-21T15:41:19.552994+00:00,BTC-25JAN26-88000-P,89938.01142857142,SYN.BTC-25JAN26,put,88000.0,2026-01-25T08:00:00+00:00,0.010074291042601465,0.0065,0.007,0.00682504,0.00675,89938.01142857142,SYN.BTC-25JAN26,0.3848,-0.27362,30.07944,4.1,4.1,0.0005000000000000004,BTC,89947.52,2581.67
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-40000-P,92848.14,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.675372032315702,0.006,0.007,0.00642628,0.0065,92848.14,BTC-25SEP26,0.6147,-0.02745,48.26115,670.1,3.4,0.001,BTC,89947.52,2175.45
2026-01-21T15:41:19.552994+00:00,BTC-25SEP26-280000-P,92848.14,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.675372032315702,1.9975,2.038,2.01787276,2.01775,92848.14,BTC-25SEP26,0.5579,-0.98521,28.57666,0.0,0.0,0.04049999999999976,BTC,89947.52,0.0
2026-01-21T15:41:19.552994+00:00,BTC-27MAR26-180000-P,90618.93,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.17708318905765966,0.981,0.99,0.98673837,0.9855,90618.93,BTC-27MAR26,0.5939,-0.99557,4.95566,0.4,0.0,0.009000000000000008,BTC,89947.52,0.0
