timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-80000-C,72236.27,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.139,0.1415,0.14013119,0.14025,72236.27,BTC-25DEC26,0.48960000000000004,0.50085,267.16732,350.4,0.5,0.0024999999999999745,BTC,69881.81,4756.74
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-105000-P,72236.27,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.508,0.5145,0.51267709,0.51125,72236.27,BTC-25DEC26,0.4799,-0.73176,220.70419,107.8,0.0,0.00649999999999995,BTC,69881.81,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-64000-C,70034.91,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.1155,0.118,0.11636674,0.11675,70034.91,BTC-27MAR26,0.5055,0.7319,77.04202,54.2,0.0,0.0024999999999999883,BTC,69881.63,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-200000-P,72236.08,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,1.6645,1.906,1.77456031,1.78525,72236.08,BTC-25DEC26,0.5342,-0.96476,52.04207,0.0,0.0,0.24149999999999983,BTC,69881.81,0.0
2026-02-14T15:34:11.501077+00:00,BTC-16FEB26-66000-P,69879.23369364977,SYN.BTC-16FEB26,put,66000.0,2026-02-16T08:00:00+00:00,0.0046121536150721225,0.0004,0.0007,0.00052607,0.00055,69879.23369364977,SYN.BTC-16FEB26,0.4827,-0.03929,4.03204,137.4,59.2,0.0003,BTC,69881.81,4056.91
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-70000-C,69879.2671170622,SYN.BTC-15FEB26,call,70000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,0.0048,0.0055,0.00517428,0.00515,69879.2671170622,SYN.BTC-15FEB26,0.3469,0.45806,12.0081,348.5,408.2,0.0007000000000000001,BTC,69881.81,118843.84
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-72000-P,70034.94,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0765,0.0775,0.07693902,0.077,70034.94,BTC-27MAR26,0.45880000000000004,-0.54133,92.78439,345.8,14.0,0.0010000000000000009,BTC,69881.81,82804.33
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-170000-P,72236.27,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,1.267,1.481,1.36336501,1.374,72236.27,BTC-25DEC26,0.5109,-0.94182,77.8751,0.0,0.0,0.2140000000000002,BTC,69881.81,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-150000-C,70034.91,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0001,0.0002,0.00014277,0.00015,70034.91,BTC-27MAR26,0.7613,0.00206,1.51989,1814.8,0.0,0.0001,BTC,69881.81,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-58000-C,69910.29,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,0.171,0.175,0.17292435,0.173,69910.29,BTC-27FEB26,0.631,0.95024,13.39048,8.7,0.1,0.003999999999999976,BTC,69882.96,1171.15
2026-02-14T15:34:11.501077+00:00,BTC-17FEB26-64000-P,69879.20027044168,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.007350004402204223,0.0005,0.0007,0.00058891,0.0006,69879.20027044168,SYN.BTC-17FEB26,0.5568,-0.03109,4.20086,26.9,2.1,0.00019999999999999998,BTC,69882.96,190.68
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-71000-C,69910.29,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,0.0255,0.0265,0.02603142,0.026,69910.29,BTC-27FEB26,0.4437,0.44239,51.45334,345.9,193.4,0.0010000000000000009,BTC,69882.96,311306.14
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-40000-P,72236.27,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.0295,0.0305,0.03002303,0.03,72236.27,BTC-25DEC26,0.6014,-0.09028,109.0043,1115.2,1.1,0.0010000000000000009,BTC,69882.96,2410.78
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-98000-P,69910.29,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,0.387,0.433,0.40202694,0.41,69910.29,BTC-27FEB26,0.698,-0.99431,2.11577,166.6,0.0,0.045999999999999985,BTC,69882.96,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-135000-C,72236.27,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.022,0.0235,0.02281928,0.02275,72236.27,BTC-25DEC26,0.48619999999999997,0.12267,136.05689,50.6,0.2,0.0015000000000000013,BTC,69882.96,327.04
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-60000-C,69879.1,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.1385,0.1445,0.14242643,0.1415,69879.1,BTC-20FEB26,0.6712,0.96872,6.14311,7.4,0.0,0.005999999999999978,BTC,69882.96,0.0
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-135000-C,70685.7,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,0.0024,0.0027,0.00262256,0.00255,70685.7,BTC-26JUN26,0.51,0.02507,24.87473,807.6,0.3,0.00030000000000000035,BTC,69883.73,53.44
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-65000-C,69879.1,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.073,0.0765,0.07434165,0.07475,69879.1,BTC-20FEB26,0.5336,0.86889,18.55791,193.3,1.0,0.003500000000000003,BTC,69882.96,4368.36
2026-02-14T15:34:11.501077+00:00,BTC-6MAR26-74000-C,69941.44499999999,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.053893467783449944,0.0185,0.0195,0.01945187,0.019,69941.44499999999,SYN.BTC-6MAR26,0.44380000000000003,0.31023,57.32378,0.5,0.5,0.0010000000000000009,BTC,69883.73,656.47
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-76000-P,69879.1,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.0865,0.091,0.08949345,0.08875,69879.1,BTC-20FEB26,0.4594,-0.92431,12.43187,137.7,11.7,0.004500000000000004,BTC,69882.96,81773.37
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-74000-P,70034.91,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0935,0.0955,0.09422641,0.0945,70034.91,BTC-27MAR26,0.452,-0.61372,89.47087,241.2,0.0,0.0020000000000000018,BTC,69882.96,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-90000-C,70034.91,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0033,0.0037,0.00350421,0.0035,70034.91,BTC-27MAR26,0.4542,0.0573,26.86574,5661.2,3.2,0.0004000000000000002,BTC,69883.73,766.98
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-85000-P,72236.27,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.2915,0.296,0.2946753,0.29375,72236.27,BTC-25DEC26,0.48619999999999997,-0.55385,264.73903,570.9,0.0,0.004500000000000004,BTC,69883.73,0.0
2026-02-14T15:34:11.501077+00:00,BTC-18FEB26-74000-C,69879.16684696113,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.010087855189336324,0.0024,0.0027,0.00252686,0.00255,69879.16684696113,SYN.BTC-18FEB26,0.4636,0.11406,13.54975,42.1,42.5,0.00030000000000000035,BTC,69883.73,8560.66
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-91000-P,69879.1,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.2925,0.3435,0.30237342,0.318,69879.1,BTC-20FEB26,0.7862,-0.99588,1.06208,0.4,0.0,0.051000000000000045,BTC,69883.73,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-90000-P,70034.91,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.2845,0.2925,0.28857834,0.2885,70034.91,BTC-27MAR26,0.4542,-0.9427,26.86574,3163.9,0.6,0.008000000000000007,BTC,69883.73,12704.25
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-96000-C,70034.91,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0016,0.0019,0.0017801,0.00175,70034.91,BTC-27MAR26,0.48219999999999996,0.03019,15.99329,2411.1,0.0,0.0002999999999999999,BTC,69883.73,0.0
2026-02-14T15:34:11.501077+00:00,BTC-24APR26-85000-P,70235.15307692307,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1880481563529229,0.2245,0.2315,0.2286627,0.228,70235.15307692307,SYN.BTC-24APR26,0.4485,-0.81143,82.29998,14.6,0.0,0.007000000000000006,BTC,69883.73,0.0
2026-02-14T15:34:11.501077+00:00,BTC-6MAR26-71000-C,69941.44499999999,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.053893467783449944,0.035,0.036,0.03539524,0.0355,69941.44499999999,SYN.BTC-6MAR26,0.4559,0.46473,64.54783,0.2,0.2,0.000999999999999994,BTC,69885.35,505.85
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-340000-P,70685.7,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,3.626,4.0145,3.81025375,3.82025,70685.7,BTC-26JUN26,0.8220000000000001,-0.99833,2.28905,0.0,0.0,0.38850000000000007,BTC,69885.35,0.0
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-165000-P,70685.7,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,1.2455,1.439,1.33552046,1.34225,70685.7,BTC-26JUN26,0.5768,-0.98849,12.78918,0.5,0.0,0.1935,BTC,69885.35,0.0
2026-02-14T15:34:11.501077+00:00,BTC-24APR26-100000-P,70235.15307692307,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1880481563529229,0.4225,0.433,0.42767305,0.42775,70235.15307692307,SYN.BTC-24APR26,0.46549999999999997,-0.95037,31.24095,0.2,0.0,0.01050000000000001,BTC,69885.35,0.0
2026-02-14T15:34:11.501077+00:00,BTC-17FEB26-69000-C,69879.20027044168,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.007350004402204223,0.0215,0.0225,0.02181412,0.022,69879.20027044168,SYN.BTC-17FEB26,0.4316,0.64176,22.38522,16.4,8.4,0.0010000000000000009,BTC,69885.35,9146.02
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-65000-C,70034.91,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.105,0.1075,0.10623075,0.10625,70034.91,BTC-27MAR26,0.4989,0.70257,80.98925,950.7,5.9,0.0025000000000000022,BTC,69885.35,41110.54
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-150000-C,71458.39,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.006,0.007,0.00647657,0.0065,71458.39,BTC-25SEP26,0.5039,0.04582,53.6855,487.6,0.2,0.001,BTC,69885.35,89.65
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-125000-P,70685.7,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,0.767,0.778,0.77236072,0.7725,70685.7,BTC-26JUN26,0.4914,-0.96274,34.5324,77.9,0.0,0.01100000000000001,BTC,69886.69,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-165000-P,71458.43,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,1.222,1.422,1.31347087,1.322,71458.43,BTC-25SEP26,0.521,-0.96803,40.03443,0.0,0.0,0.19999999999999996,BTC,69885.35,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-60000-C,71458.43,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.24,0.2425,0.24118583,0.24125,71458.43,BTC-25SEP26,0.5189,0.737,182.13263,59.9,0.0,0.0025000000000000022,BTC,69885.35,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-110000-P,71458.43,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.5625,0.5705,0.56680607,0.5665,71458.43,BTC-25SEP26,0.47450000000000003,-0.83603,138.0107,113.8,0.0,0.008000000000000007,BTC,69886.69,0.0
2026-02-14T15:34:11.501077+00:00,BTC-16FEB26-63000-P,69879.23369364977,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.0046121536150721225,0.0001,0.0003,0.00017536,0.0002,69879.23369364977,SYN.BTC-16FEB26,0.6731,-0.011,1.37479,90.1,26.3,0.00019999999999999998,BTC,69886.69,1036.74
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-380000-P,70685.7,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,4.1705,4.603,4.37607445,4.38675,70685.7,BTC-26JUN26,0.847,-0.99886,1.61108,0.0,0.0,0.4325000000000001,BTC,69886.69,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-130000-C,72236.27,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.0255,0.026,0.02597912,0.02575,72236.27,BTC-25DEC26,0.48200000000000004,0.13758,147.30782,387.3,3.1,0.0005000000000000004,BTC,69886.69,5481.7
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-240000-C,71458.43,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.0016,0.0018,0.0016206,0.0017,71458.43,BTC-25SEP26,0.6154999999999999,0.01133,16.58377,222.0,1.0,0.00019999999999999987,BTC,69886.69,117.32
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-70000-P,70034.94,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.0615,0.0625,0.0621397,0.062,70034.94,BTC-27MAR26,0.469,-0.46722,92.97755,4665.5,97.9,0.0010000000000000009,BTC,69886.69,470128.99
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-70000-P,69879.1,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.023,0.024,0.02363947,0.0235,69879.1,BTC-20FEB26,0.4569,-0.49981,34.7954,651.9,16.1,0.0010000000000000009,BTC,69886.69,34335.73
2026-02-14T15:34:11.501077+00:00,BTC-17FEB26-64000-C,69879.20027044168,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.007350004402204223,0.0465,0.1215,0.08472268,0.084,69879.20027044168,SYN.BTC-17FEB26,0.5568,0.96902,4.18825,0.0,0.0,0.075,BTC,69886.69,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-58000-C,70034.94,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.1845,0.1875,0.18564992,0.186,70034.94,BTC-27MAR26,0.5586,0.86538,50.67344,10.6,0.0,0.0030000000000000027,BTC,69886.69,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-170000-C,69910.32,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,,0.0001,2.77e-06,,69910.32,BTC-27FEB26,1.1993,6e-05,0.02999,74.3,0.0,,BTC,69887.87,0.0
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-66000-C,69879.2671170622,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,0.0545,0.057,0.05554487,0.05575,69879.2671170622,SYN.BTC-15FEB26,0.5068,0.99558,0.39228,28.8,0.2,0.0025000000000000022,BTC,69887.87,827.71
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-115000-P,71458.43,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.627,0.636,0.6314124,0.6315,71458.43,BTC-25SEP26,0.4756,-0.86316,122.33001,91.7,0.0,0.009000000000000008,BTC,69887.87,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-76000-C,69910.29,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,0.006,0.0065,0.00689624,0.00625,69910.29,BTC-27FEB26,0.4404,0.16483,32.33471,1450.1,25.0,0.0004999999999999996,BTC,69887.87,9944.47
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-69000-P,69879.1,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.0165,0.0175,0.01723515,0.017,69879.1,BTC-20FEB26,0.4645,-0.40132,33.72616,370.7,120.9,0.0010000000000000009,BTC,69887.87,194314.28
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-58000-P,69879.2671170622,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,,0.0001,3e-08,,69879.2671170622,SYN.BTC-15FEB26,0.9586,0.0,0.00046,53.5,5.3,,BTC,69887.87,36.53
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-60000-C,70685.7,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,0.2035,0.206,0.20472729,0.20475,70685.7,BTC-26JUN26,0.5155,0.75325,134.00743,325.0,0.0,0.0025000000000000022,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-75000-C,71458.43,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.1305,0.1325,0.13132049,0.1315,71458.43,BTC-25SEP26,0.4879,0.52552,222.24725,451.9,0.5,0.0020000000000000018,BTC,69887.87,4493.56
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-60000-C,69879.2671170622,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,0.13,0.153,0.14137647,0.1415,69879.2671170622,SYN.BTC-15FEB26,0.879,0.99997,0.00366,0.0,0.0,0.022999999999999993,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-190000-C,70685.7,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,0.0006,0.0009,0.00073598,0.00075,70685.7,BTC-26JUN26,0.6198,0.00677,8.03532,545.9,2.3,0.00030000000000000003,BTC,69890.78,128.6
2026-02-14T15:34:11.501077+00:00,BTC-6MAR26-62000-C,69941.44499999999,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.053893467783449944,0.1215,0.1265,0.12407922,0.124,69941.44499999999,SYN.BTC-6MAR26,0.5393,0.84759,38.2795,0.4,0.0,0.0050000000000000044,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-55000-C,70034.94,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.2225,0.226,0.22395421,0.22425,70034.94,BTC-27MAR26,0.5907,0.90736,38.79981,415.0,0.0,0.003500000000000003,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-67000-C,69879.2671170622,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,0.0405,0.0425,0.04137305,0.0415,69879.2671170622,SYN.BTC-15FEB26,0.48340000000000005,0.9786,1.55228,222.2,0.1,0.0020000000000000018,BTC,69890.78,271.42
2026-02-14T15:34:11.501077+00:00,BTC-25DEC26-210000-C,72236.27,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8588215992002878,0.0048,0.0055,0.00513681,0.00515,72236.27,BTC-25DEC26,0.5432,0.03096,46.78108,82.7,0.1,0.0007000000000000001,BTC,69890.78,31.77
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-88000-P,69879.1,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.2495,0.278,0.25950006,0.26375,69879.1,BTC-20FEB26,0.7273000000000001,-0.99366,1.55646,15.6,0.0,0.028500000000000025,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-240000-P,71458.43,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,2.2305,2.5085,2.36021758,2.3695,71458.43,BTC-25SEP26,0.6154999999999999,-0.98867,16.58967,0.0,0.0,0.278,BTC,69890.78,0.0
2026-02-14T15:34:11.501077+00:00,BTC-6MAR26-69000-P,69941.44499999999,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.053893467783449944,0.0365,0.037,0.03690112,0.03675,69941.44499999999,SYN.BTC-6MAR26,0.4708,-0.42875,63.7686,56.4,38.1,0.0005000000000000004,BTC,69896.56,119189.6
2026-02-14T15:34:11.501077+00:00,BTC-26JUN26-120000-C,70685.7,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36053275594224526,0.005,0.0055,0.00517254,0.00525,70685.7,BTC-26JUN26,0.4853,0.04759,42.10421,1981.4,2.2,0.0004999999999999996,BTC,69896.56,708.82
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-340000-P,70034.91,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,3.839,3.873,3.85473994,3.856,70034.91,BTC-27MAR26,1.246,-0.99983,0.14865,345.1,0.0,0.03400000000000025,BTC,69896.56,0.0
2026-02-14T15:34:11.501077+00:00,BTC-25SEP26-95000-P,71458.43,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6096771775712665,0.379,0.3845,0.38286132,0.38175,71458.43,BTC-25SEP26,0.4732,-0.72068,187.71606,161.7,0.0,0.005500000000000005,BTC,69896.56,0.0
2026-02-14T15:34:11.501077+00:00,BTC-27MAR26-110000-P,70034.91,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11138833431322408,0.5665,0.576,0.57133806,0.57125,70034.91,BTC-27MAR26,0.569,-0.98871,6.93077,937.2,0.1,0.009499999999999953,BTC,69896.56,4092.84
2026-02-14T15:34:11.501077+00:00,BTC-20FEB26-95000-P,69879.1,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.015563556763600528,0.3435,0.403,0.359581,0.37325,69879.1,BTC-20FEB26,0.8702,-0.99721,0.74839,0.5,0.0,0.0595,BTC,69896.56,0.0
2026-02-14T15:34:11.501077+00:00,BTC-15FEB26-66000-P,69879.2671170622,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.0018743028279400208,,0.0002,3.102e-05,,69879.2671170622,SYN.BTC-15FEB26,0.5068,-0.00439,0.38954,164.2,99.1,,BTC,69896.56,5523.61
2026-02-14T15:34:11.501077+00:00,BTC-27FEB26-50000-P,69910.29,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03472851227352523,0.0007,0.0008,0.00075125,0.00075,69910.29,BTC-27FEB26,0.8381000000000001,-0.01302,4.37087,3491.5,56.1,0.00010000000000000005,BTC,69903.76,4784.14
