timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-30T14:23:19.979106+00:00,BTC-27NOV26-73000-P,79714.53,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.24293989469712526,0.038,0.039,0.0384753,0.0385,79714.53,BTC-27NOV26,0.3883,-0.28936,134.39759,1.3,0.0,0.0010000000000000009,BTC,78824.77,0.0
2026-08-30T14:23:19.979106+00:00,BTC-4SEP26-60000-C,78867.11,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.012960428578028748,0.237,0.2415,0.23927409,0.23925,78867.11,BTC-4SEP26,0.8129000000000001,0.99865,0.39903,0.4,0.0,0.004500000000000004,BTC,78824.77,0.0
2026-08-30T14:23:19.979106+00:00,BTC-2SEP26-78000-P,78841.02,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.007484727003764544,0.006,0.007,0.00634699,0.0065,78841.02,BTC-2SEP26,0.3164,-0.34281,25.08007,0.5,0.5,0.001,BTC,78824.77,298.29
2026-08-30T14:23:19.979106+00:00,BTC-25DEC26-104000-C,80046.31,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3195997167368241,0.0155,0.0165,0.01595288,0.016,80046.31,BTC-25DEC26,0.4018,0.14954,105.32739,89.7,0.0,0.0010000000000000009,BTC,78824.77,0.0
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-155000-P,79008.61,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.9555,0.966,0.96181806,0.96075,79008.61,BTC-25SEP26,0.7881999999999999,-0.99908,0.65394,0.1,0.0,0.010499999999999954,BTC,78824.77,0.0
2026-08-30T14:23:19.979106+00:00,BTC-4SEP26-78000-P,78865.56,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.012960428578028748,0.01,0.011,0.01034286,0.0105,78865.56,BTC-4SEP26,0.3368,-0.37968,34.18873,348.0,6.0,0.0009999999999999992,BTC,78824.77,6996.11
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-105000-C,79008.61,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.0004,0.0005,0.00043756,0.00045,79008.61,BTC-25SEP26,0.45539999999999997,0.01097,6.06013,1487.3,91.3,9.999999999999999e-05,BTC,78824.77,3567.41
2026-08-30T14:23:19.979106+00:00,BTC-18SEP26-90000-C,78963.33,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.05129033959787817,0.0026,0.003,0.00284038,0.0028,78963.33,BTC-18SEP26,0.3884,0.07455,25.20707,120.0,1.0,0.0004000000000000002,BTC,78824.77,202.95
2026-08-30T14:23:19.979106+00:00,BTC-27NOV26-70000-C,79714.53,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.24293989469712526,0.1485,0.151,0.14963114,0.14975,79714.53,BTC-27NOV26,0.3968,0.77697,117.28822,2.1,0.0,0.0025000000000000022,BTC,78824.77,0.0
2026-08-30T14:23:19.979106+00:00,BTC-31AUG26-84000-C,78812.56,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.002009025429500342,,0.0001,2.791e-05,,78812.56,BTC-31AUG26,0.5305,0.00381,0.40096,51.6,0.7,,BTC,78824.61,5.49
2026-08-30T14:23:19.979106+00:00,BTC-1SEP26-78500-C,78828.56,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.0047468762166324435,0.01,0.011,0.01063722,0.0105,78828.56,BTC-1SEP26,0.30519999999999997,0.58212,21.21415,20.2,2.3,0.0009999999999999992,BTC,78824.77,1281.38
2026-08-30T14:23:19.979106+00:00,BTC-30OCT26-90000-P,79394.45,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.16628007265742642,0.1485,0.154,0.15147496,0.15125,79394.45,BTC-30OCT26,0.36700000000000005,-0.77719,96.59041,5.6,0.0,0.005500000000000005,BTC,78824.61,0.0
2026-08-30T14:23:19.979106+00:00,BTC-25JUN27-105000-P,81986.57,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8178885599948664,0.3435,0.354,0.34733992,0.34875,81986.57,BTC-25JUN27,0.42200000000000004,-0.67622,266.53758,0.1,0.0,0.010499999999999954,BTC,78824.61,0.0
2026-08-30T14:23:19.979106+00:00,BTC-31AUG26-78500-C,78812.79,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.002009025429500342,0.006,0.0075,0.00687336,0.00675,78812.79,BTC-31AUG26,0.258,0.63608,13.27124,93.7,61.9,0.0014999999999999996,BTC,78824.61,14878.28
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-82000-P,79008.61,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.0585,0.0605,0.05936147,0.0595,79008.61,BTC-25SEP26,0.34700000000000003,-0.63961,78.51336,228.4,0.0,0.001999999999999995,BTC,78824.61,0.0
2026-08-30T14:23:19.979106+00:00,BTC-26MAR27-112000-P,80955.7,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5687441383658453,0.4085,0.417,0.41285465,0.41275,80955.7,BTC-26MAR27,0.4202,-0.80662,167.52708,0.1,0.0,0.008500000000000008,BTC,78824.61,0.0
2026-08-30T14:23:19.979106+00:00,BTC-25DEC26-58000-C,80046.31,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3195997167368241,0.2845,0.289,0.28693343,0.28675,80046.31,BTC-25DEC26,0.4612,0.91398,71.0754,40.3,0.0,0.004500000000000004,BTC,78824.61,0.0
2026-08-30T14:23:19.979106+00:00,BTC-3SEP26-85000-P,78853.58,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.010222577790896647,0.075,0.082,0.07857253,0.0785,78853.58,BTC-3SEP26,0.4131,-0.96213,6.57348,0.0,0.0,0.007000000000000006,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-30OCT26-79000-C,79394.66,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.16628007265742642,0.0605,0.0615,0.06103287,0.061,79394.66,BTC-30OCT26,0.3608,0.54273,128.45822,126.9,0.1,0.0010000000000000009,BTC,78824.69,453.08
2026-08-30T14:23:19.979106+00:00,BTC-4SEP26-62000-P,78865.56,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.012960428578028748,,0.0002,0.00012018,,78865.56,BTC-4SEP26,0.8128,-0.00408,1.08331,554.1,1.5,,BTC,78824.69,11.76
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-66000-P,79008.61,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.0031,0.0034,0.0032025,0.00325,79008.61,BTC-25SEP26,0.4515,-0.05934,24.77526,1636.1,10.0,0.0002999999999999999,BTC,78824.69,3161.51
2026-08-30T14:23:19.979106+00:00,BTC-25JUN27-90000-C,81986.57,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8178885599948664,0.1115,0.114,0.11282053,0.11275,81986.57,BTC-25JUN27,0.4171,0.47668,295.39239,573.2,3.0,0.0025000000000000022,BTC,78824.69,26006.39
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-79000-C,79008.61,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.0365,0.037,0.036674,0.03675,79008.61,BTC-25SEP26,0.3457,0.5187,83.6001,663.3,171.0,0.0005000000000000004,BTC,78824.69,480714.6
2026-08-30T14:23:19.979106+00:00,BTC-26MAR27-78000-C,80955.7,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5687441383658453,0.138,0.14,0.1386367,0.139,80955.7,BTC-26MAR27,0.406,0.60815,234.63503,567.3,3.0,0.0020000000000000018,BTC,78824.69,31662.25
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-85000-P,79008.61,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.0855,0.09,0.08782474,0.08775,79008.61,BTC-25SEP26,0.3519,-0.76905,63.84787,454.4,0.1,0.00449999999999999,BTC,78824.69,707.49
2026-08-30T14:23:19.979106+00:00,BTC-31AUG26-82000-C,78812.56,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.002009025429500342,0.0001,0.0003,0.00017211,0.0002,78812.56,BTC-31AUG26,0.442,0.02327,1.94458,177.3,22.9,0.00019999999999999998,BTC,78824.69,280.69
2026-08-30T14:23:19.979106+00:00,BTC-27NOV26-68000-P,79716.09,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.24293989469712526,0.0215,0.0225,0.0221296,0.022,79716.09,BTC-27NOV26,0.40399999999999997,-0.18476,104.82758,7.0,0.1,0.0010000000000000009,BTC,78824.69,187.59
2026-08-30T14:23:19.979106+00:00,BTC-25DEC26-95000-P,80046.31,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3195997167368241,0.214,0.22,0.21687796,0.217,80046.31,BTC-25DEC26,0.39039999999999997,-0.74708,144.73685,109.3,0.1,0.006000000000000005,BTC,78824.69,1718.03
2026-08-30T14:23:19.979106+00:00,BTC-27NOV26-81000-P,79714.53,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.24293989469712526,0.0825,0.0835,0.08289829,0.083,79714.53,BTC-27NOV26,0.37670000000000003,-0.49735,156.79421,0.0,0.0,0.0010000000000000009,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-11SEP26-72000-C,78910.91,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.03212538408795346,0.0885,0.0925,0.09051243,0.0905,78910.91,BTC-11SEP26,0.3882,0.91172,22.64787,148.6,0.1,0.0040000000000000036,BTC,78824.69,652.16
2026-08-30T14:23:19.979106+00:00,BTC-1SEP26-84000-P,78828.56,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.0047468762166324435,0.062,0.069,0.06576345,0.0655,78828.56,BTC-1SEP26,0.4335,-0.98269,2.32607,0.0,0.0,0.007000000000000006,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-25SEP26-125000-P,79008.61,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07045529510780286,0.5775,0.5855,0.58217221,0.5815,79008.61,BTC-25SEP26,0.5926,-0.99772,1.49634,21.7,0.0,0.008000000000000007,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-3SEP26-83000-C,78853.36,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.010222577790896647,0.0014,0.0018,0.00158528,0.0016,78853.36,BTC-3SEP26,0.3749,0.09126,13.08626,0.0,0.0,0.00039999999999999996,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-11SEP26-65000-C,78910.91,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.03212538408795346,0.1745,0.1795,0.17689647,0.177,78910.91,BTC-11SEP26,0.5223,0.9829,5.99598,0.0,0.0,0.0050000000000000044,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-25JUN27-55000-P,81986.75,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8178885599948664,0.03,0.032,0.03090715,0.031,81986.75,BTC-25JUN27,0.4636,-0.12271,150.72111,35.6,0.0,0.0020000000000000018,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-4SEP26-72000-C,78867.11,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.012960428578028748,0.086,0.089,0.08769191,0.0875,78867.11,BTC-4SEP26,0.4343,0.96895,6.2872,588.3,0.0,0.0030000000000000027,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-4SEP26-64000-C,78865.56,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.012960428578028748,0.1875,0.19,0.18866766,0.18875,78865.56,BTC-4SEP26,0.7318000000000001,0.99457,1.39652,265.0,0.0,0.0025000000000000022,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-26MAR27-96000-C,80955.7,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5687441383658453,0.059,0.0615,0.06025025,0.06025,80955.7,BTC-26MAR27,0.4069,0.34393,224.75319,139.8,0.0,0.0025000000000000022,BTC,78824.69,0.0
2026-08-30T14:23:19.979106+00:00,BTC-30OCT26-60000-C,79394.45,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.16628007265742642,0.2475,0.2515,0.2494472,0.2495,79394.45,BTC-30OCT26,0.4668,0.94132,37.91155,16.5,0.0,0.0040000000000000036,BTC,78823.03,0.0
2026-08-30T14:23:19.979106+00:00,BTC-30OCT26-76000-P,79394.66,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.16628007265742642,0.039,0.04,0.03948584,0.0395,79394.66,BTC-30OCT26,0.36700000000000005,-0.35696,120.80304,56.8,0.0,0.0010000000000000009,BTC,78823.03,0.0
2026-08-30T14:23:19.979106+00:00,BTC-30OCT26-45000-C,79394.45,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.16628007265742642,0.433,0.4365,0.43444861,0.43475,79394.45,BTC-30OCT26,0.6575,0.9878,10.2577,0.1,0.0,0.003500000000000003,BTC,78823.03,0.0
