timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-13T04:47:00.062480+00:00,BTC-25DEC26-85000-P,68693.89,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8627899440236266,0.336,0.3415,0.3388113,0.33875,68693.89,BTC-25DEC26,0.4827,-0.59912,246.69979,571.7,17.7,0.005500000000000005,BTC,66300.69,392297.85
2026-02-13T04:47:00.062480+00:00,BTC-13FEB26-73000-P,66292.87,BTC-13FEB26,put,73000.0,2026-02-13T08:00:00+00:00,0.0003669460770147286,0.1,0.1025,0.1013226,0.10125,66292.87,BTC-13FEB26,1.115,-1.0,0.0002,20.3,0.3,0.0024999999999999883,BTC,66300.69,2118.4
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-91000-P,66322.53,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.3505,0.393,0.37244615,0.37175,66322.53,BTC-20FEB26,0.8553000000000001,-0.99516,1.30177,0.4,0.0,0.04250000000000004,BTC,66300.69,0.0
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-90000-P,66479.66,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.353,0.3605,0.35652746,0.35675,66479.66,BTC-27MAR26,0.49079999999999996,-0.95856,20.0287,3163.8,0.7,0.007500000000000007,BTC,66300.69,16001.15
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-96000-C,66479.66,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.0015,0.0017,0.00164349,0.0016,66479.66,BTC-27MAR26,0.5302,0.02551,13.42513,2412.6,1912.4,0.00019999999999999987,BTC,66297.32,378095.73
2026-02-13T04:47:00.062480+00:00,BTC-24APR26-85000-P,66677.98538461539,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.19201650117626182,0.235,0.31,0.28669191,0.2725,66677.98538461539,SYN.BTC-24APR26,0.4533,-0.86917,62.10199,14.6,0.0,0.07500000000000001,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-340000-P,67153.09,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,3.87,4.2785,4.06394296,4.07425,67153.09,BTC-26JUN26,0.8405,-0.99837,2.13633,0.0,0.0,0.4085000000000001,BTC,66300.69,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-165000-P,67153.09,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,1.364,1.507,1.45868169,1.4355,67153.09,BTC-26JUN26,0.6052000000000001,-0.98862,12.09511,0.5,0.0,0.1429999999999998,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-14FEB26-60000-C,66288.16142857143,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.00310479686414683,0.058,0.134,0.09533183,0.096,66288.16142857143,SYN.BTC-14FEB26,0.895,0.97859,1.89519,0.0,0.0,0.07600000000000001,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-24APR26-100000-P,66677.98538461539,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.19201650117626182,0.4585,0.538,0.50273298,0.49825,66677.98538461539,SYN.BTC-24APR26,0.4927,-0.96146,24.44145,0.2,0.0,0.07950000000000002,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-65000-C,66479.66,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.078,0.079,0.078606,0.0785,66479.66,BTC-27MAR26,0.4999,0.58551,88.00971,946.4,5.0,0.0010000000000000009,BTC,66297.32,28021.59
2026-02-13T04:47:00.062480+00:00,BTC-13FEB26-89000-C,66292.87,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.0003669460770147286,,0.0001,0.0,,66292.87,BTC-13FEB26,1.1159000000000001,0.0,0.0,872.0,0.0,,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-150000-C,67900.13,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.005,0.006,0.00547647,0.0055,67900.13,BTC-25SEP26,0.5144,0.03879,44.71121,517.4,4.7,0.001,BTC,66297.32,1708.29
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-125000-P,67153.09,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.857,0.8725,0.86529052,0.86475,67153.09,BTC-26JUN26,0.5158,-0.96708,29.79302,77.9,0.0,0.01550000000000007,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-165000-P,67903.97,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,1.3385,1.5475,1.43418172,1.443,67903.97,BTC-25SEP26,0.5352,-0.97179,34.3951,0.0,0.0,0.20900000000000007,BTC,66297.32,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-60000-C,67903.97,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.215,0.217,0.21593553,0.216,67903.97,BTC-25SEP26,0.516,0.69415,186.57432,60.0,5.5,0.0020000000000000018,BTC,66296.94,76223.88
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-110000-P,67903.97,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.6305,0.65,0.64161497,0.64025,67903.97,BTC-25SEP26,0.47490000000000004,-0.86665,114.52953,113.8,0.0,0.019500000000000073,BTC,66296.94,0.0
2026-02-13T04:47:00.062480+00:00,BTC-16FEB26-63000-P,66293.79428571429,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.008580498438411032,0.0045,0.0049,0.00469693,0.0047,66293.79428571429,SYN.BTC-16FEB26,0.5758,-0.16314,15.13686,0.2,0.2,0.0004000000000000002,BTC,66296.94,86.12
2026-02-13T04:47:00.062480+00:00,BTC-13FEB26-52000-P,66289.03,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.0003669460770147286,,0.0001,0.0,,66289.03,BTC-13FEB26,1.5659,0.0,0.0,320.9,0.0,,BTC,66296.94,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-380000-P,67153.09,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,4.443,4.899,4.65964479,4.671,67153.09,BTC-26JUN26,0.8789,-0.99865,1.79608,0.0,0.0,0.4560000000000004,BTC,66296.94,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25DEC26-130000-C,68693.89,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8627899440236266,0.02,0.0215,0.02113811,0.02075,68693.89,BTC-25DEC26,0.4827,0.11534,124.129,387.6,2000.0,0.0014999999999999979,BTC,66296.94,3311962.62
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-240000-C,67903.97,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.0014,0.0019,0.00163366,0.00165,67903.97,BTC-25SEP26,0.6354,0.01109,15.51226,223.0,0.0,0.0005,BTC,66296.94,0.0
2026-02-13T04:47:00.062480+00:00,BTC-14FEB26-71000-P,66285.23,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.00310479686414683,0.07,0.0725,0.07126767,0.07125,66285.23,SYN.BTC-14FEB26,0.6035,-0.97868,1.88822,1.0,1.0,0.0024999999999999883,BTC,66297.15,5060.81
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-70000-P,66479.66,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.0945,0.096,0.09510956,0.09525,66479.66,BTC-27MAR26,0.4692,-0.59699,87.41157,4689.5,41.6,0.0015000000000000013,BTC,66297.15,251229.12
2026-02-13T04:47:00.062480+00:00,BTC-14FEB26-72000-C,66288.16142857143,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.00310479686414683,0.0001,0.0003,0.0001665,0.0002,66288.16142857143,SYN.BTC-14FEB26,0.6609,0.01295,1.23241,113.8,84.4,0.00019999999999999998,BTC,66297.15,2345.81
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-70000-P,66322.53,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.0615,0.0655,0.06393041,0.0635,66322.53,BTC-20FEB26,0.48350000000000004,-0.77878,27.5346,651.8,2.5,0.0040000000000000036,BTC,66297.15,11524.75
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-58000-C,66475.82,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.1505,0.1535,0.15218522,0.152,66475.82,BTC-27MAR26,0.5607,0.79108,64.88296,10.6,0.0,0.0030000000000000027,BTC,66297.15,0.0
2026-02-13T04:47:00.062480+00:00,BTC-27FEB26-170000-C,66325.0,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03869685709686414,,0.0001,2.82e-06,,66325.0,BTC-27FEB26,1.1993,5e-05,0.029,74.3,0.0,,BTC,66297.15,0.0
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-66000-C,66289.48,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.0165,0.0175,0.01666809,0.017,66289.48,SYN.BTC-15FEB26,0.4703,0.55489,20.02836,19.5,20.6,0.0010000000000000009,BTC,66297.15,23953.05
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-115000-P,67903.97,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.7,0.72,0.71092059,0.71,67903.97,BTC-25SEP26,0.4763,-0.88984,100.13708,91.7,0.0,0.020000000000000018,BTC,66297.15,0.0
2026-02-13T04:47:00.062480+00:00,BTC-27FEB26-76000-C,66328.84,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03869685709686414,0.0032,0.0035,0.00349287,0.00335,66328.84,BTC-27FEB26,0.4838,0.08312,19.96795,1449.2,39.8,0.0002999999999999999,BTC,66297.27,12994.11
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-69000-P,66322.53,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.051,0.0535,0.05274875,0.05225,66322.53,BTC-20FEB26,0.4913,-0.70725,31.8718,103.2,1.8,0.0025000000000000022,BTC,66297.15,5176.39
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-58000-P,66292.38285714286,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.0003,0.0005,0.00033777,0.0004,66292.38285714286,SYN.BTC-15FEB26,0.8170000000000001,-0.01506,1.92638,40.5,23.9,0.00020000000000000004,BTC,66297.27,1144.69
2026-02-13T04:47:00.062480+00:00,BTC-14FEB26-63000-C,66288.16142857143,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.00310479686414683,0.0215,0.0915,0.05164204,0.0565,66288.16142857143,SYN.BTC-14FEB26,0.727,0.89852,6.55353,0.0,0.0,0.07,BTC,66297.27,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-60000-C,67153.09,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.176,0.1785,0.17728058,0.17725,67153.09,BTC-26JUN26,0.513,0.69766,141.47341,324.7,0.0,0.0025000000000000022,BTC,66297.27,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-75000-C,67903.97,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.1105,0.112,0.11114729,0.11125,67903.97,BTC-25SEP26,0.48350000000000004,0.4707,211.65957,447.8,22.6,0.0015000000000000013,BTC,66297.27,174219.85
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-60000-C,66292.38285714286,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.058,0.1345,0.09582251,0.09625,66292.38285714286,SYN.BTC-15FEB26,0.7393000000000001,0.96329,4.07199,0.0,0.0,0.07650000000000001,BTC,66297.27,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-190000-C,67153.09,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.0007,0.0009,0.00086787,0.0008,67153.09,BTC-26JUN26,0.6547,0.00748,8.37654,543.8,0.0,0.00019999999999999998,BTC,66297.27,0.0
2026-02-13T04:47:00.062480+00:00,BTC-6MAR26-62000-C,66366.545,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.057861812606788854,0.089,0.0915,0.09027288,0.09025,66366.545,SYN.BTC-6MAR26,0.5471,0.7194,53.80057,0.4,0.4,0.0025000000000000022,BTC,66297.27,2447.9
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-55000-C,66475.82,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.188,0.191,0.18962278,0.1895,66475.82,BTC-27MAR26,0.5926,0.85104,52.40617,413.6,0.0,0.0030000000000000027,BTC,66297.4,0.0
2026-02-13T04:47:00.062480+00:00,BTC-13FEB26-58000-P,66289.03,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.0003669460770147286,,0.0001,0.0,,66289.03,BTC-13FEB26,1.3349000000000002,0.0,1e-05,515.0,427.7,,BTC,66297.27,7199.31
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-67000-C,66292.38285714286,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.0085,0.0095,0.00892496,0.009,66292.38285714286,SYN.BTC-15FEB26,0.4426,0.38277,19.34169,46.2,44.3,0.0009999999999999992,BTC,66297.4,38405.58
2026-02-13T04:47:00.062480+00:00,BTC-25DEC26-210000-C,68693.89,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8627899440236266,0.0041,0.0046,0.00442215,0.00435,68693.89,BTC-25DEC26,0.5501,0.02674,39.46156,82.6,0.2,0.0004999999999999996,BTC,66297.4,64.0
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-88000-P,66322.53,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.279,0.347,0.32720628,0.313,66322.53,BTC-20FEB26,0.7751,-0.99473,1.40396,15.6,0.1,0.06799999999999995,BTC,66297.4,2163.31
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-240000-P,67903.97,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,2.4,2.6925,2.53649899,2.54625,67903.97,BTC-25SEP26,0.6354,-0.98891,15.51385,0.0,0.0,0.2925,BTC,66297.4,0.0
2026-02-13T04:47:00.062480+00:00,BTC-6MAR26-69000-P,66366.545,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.057861812606788854,0.068,0.0715,0.06992904,0.06975,66366.545,SYN.BTC-6MAR26,0.4853,-0.60915,61.29507,20.8,20.8,0.0034999999999999892,BTC,66297.4,85037.51
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-120000-C,67153.09,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.004,0.0045,0.00426529,0.00425,67153.09,BTC-26JUN26,0.5019,0.03885,34.12271,1981.5,17.6,0.0004999999999999996,BTC,66297.4,4956.51
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-340000-P,66479.66,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,4.0955,4.1325,4.11466891,4.114,66479.66,BTC-27MAR26,1.246,-0.99987,0.11773,345.1,0.0,0.03699999999999992,BTC,66296.91,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-95000-P,67903.97,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.432,0.4485,0.44117216,0.44025,67903.97,BTC-25SEP26,0.4683,-0.76792,162.3512,165.7,0.0,0.016500000000000015,BTC,66297.4,0.0
2026-02-13T04:47:00.062480+00:00,BTC-14FEB26-65000-P,66285.23,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.00310479686414683,0.0055,0.0065,0.00604938,0.006,66285.23,SYN.BTC-14FEB26,0.6195,-0.28014,12.4396,118.4,77.7,0.001,BTC,66296.91,45255.69
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-110000-P,66479.66,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.651,0.66,0.65558259,0.6555,66479.66,BTC-27MAR26,0.6284000000000001,-0.98787,7.11711,937.3,0.0,0.009000000000000008,BTC,66296.91,0.0
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-95000-P,66322.53,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.3915,0.4565,0.43272998,0.424,66322.53,BTC-20FEB26,0.9351999999999999,-0.99637,1.00586,0.5,0.1,0.065,BTC,66296.91,2830.58
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-66000-P,66289.48,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.0115,0.0125,0.01218385,0.012,66289.48,SYN.BTC-15FEB26,0.4703,-0.44517,20.02868,81.9,87.0,0.0010000000000000009,BTC,66296.91,96837.61
2026-02-13T04:47:00.062480+00:00,BTC-27FEB26-50000-P,66325.0,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03869685709686414,0.0018,0.0022,0.00198634,0.002,66325.0,BTC-27FEB26,0.8009999999999999,-0.03073,9.05727,3497.9,89.3,0.0004000000000000002,BTC,66296.91,13990.68
2026-02-13T04:47:00.062480+00:00,BTC-16FEB26-61000-C,66296.60428571429,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.008580498438411032,0.043,0.1215,0.08216433,0.08225,66296.60428571429,SYN.BTC-16FEB26,0.6506000000000001,0.92067,9.07433,0.0,0.0,0.0785,BTC,66296.31,0.0
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-40000-P,67153.09,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.013,0.014,0.01355438,0.0135,67153.09,BTC-26JUN26,0.6564,-0.06623,52.16459,2112.4,181.2,0.0010000000000000009,BTC,66296.91,183930.96
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-70000-C,66479.66,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.0415,0.0425,0.04209208,0.042,66479.66,BTC-27MAR26,0.4692,0.40295,87.40603,1171.2,318.2,0.0010000000000000009,BTC,66296.31,1164367.41
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-300000-P,67153.09,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,3.297,3.6575,3.46820967,3.47725,67153.09,BTC-26JUN26,0.7842,-0.99827,2.2503,0.0,0.0,0.36050000000000004,BTC,66296.91,0.0
2026-02-13T04:47:00.062480+00:00,BTC-25DEC26-200000-C,68690.05,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8627899440236266,0.0049,0.0055,0.00506895,0.0052,68690.05,BTC-25DEC26,0.5416,0.03057,44.10486,778.6,0.2,0.0005999999999999998,BTC,66296.31,73.36
2026-02-13T04:47:00.062480+00:00,BTC-25SEP26-320000-C,67903.97,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6136455223946055,0.0008,0.0012,0.00098332,0.001,67903.97,BTC-25SEP26,0.7138,0.00635,9.51316,283.8,0.0,0.00039999999999999986,BTC,66296.31,0.0
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-54000-P,66318.69,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.0014,0.0017,0.00153446,0.00155,66318.69,BTC-20FEB26,0.8228,-0.03273,6.77875,189.9,4.7,0.0002999999999999999,BTC,66296.31,787.46
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-94000-C,66479.66,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.0017,0.002,0.00184644,0.00185,66479.66,BTC-27MAR26,0.5145000000000001,0.029,14.93857,1280.8,13.3,0.00030000000000000014,BTC,66296.31,1813.36
2026-02-13T04:47:00.062480+00:00,BTC-15FEB26-62000-P,66292.38285714286,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.005842647651278931,0.0018,0.0021,0.00190609,0.00195,66292.38285714286,SYN.BTC-15FEB26,0.6444,-0.08364,7.79171,69.3,33.3,0.0002999999999999999,BTC,66296.31,5597.09
2026-02-13T04:47:00.062480+00:00,BTC-24APR26-110000-C,66677.98538461539,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19201650117626182,0.0017,0.0019,0.00179834,0.0018,66677.98538461539,SYN.BTC-24APR26,0.5366,0.02216,15.43229,848.1,25.4,0.0002000000000000001,BTC,66296.31,2664.83
2026-02-13T04:47:00.062480+00:00,BTC-20FEB26-86000-C,66322.53,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.01953190158693944,0.0002,0.0003,0.0002793,0.00025,66322.53,BTC-20FEB26,0.7581,0.00818,2.07157,348.4,7.8,9.999999999999996e-05,BTC,66296.31,209.13
2026-02-13T04:47:00.062480+00:00,BTC-25DEC26-45000-C,68693.89,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8627899440236266,0.3945,0.397,0.3954688,0.39575,68693.89,BTC-25DEC26,0.5700999999999999,0.8561,144.70299,5.0,0.0,0.0025000000000000022,BTC,66296.07,0.0
2026-02-13T04:47:00.062480+00:00,BTC-27MAR26-92000-C,66475.82,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.11535667913656299,0.0021,0.0023,0.00221346,0.0022,66475.82,BTC-27MAR26,0.5032,0.03466,17.31096,1166.0,3.9,0.0002000000000000001,BTC,66296.07,605.79
2026-02-13T04:47:00.062480+00:00,BTC-26JUN26-360000-C,67149.25,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.3645011007655842,0.0001,0.0003,0.00017762,0.0002,67149.25,BTC-26JUN26,0.8552,0.00138,1.83331,123.4,0.0,0.00019999999999999998,BTC,66296.07,0.0
2026-02-13T04:47:00.062480+00:00,BTC-13FEB26-93000-C,66289.03,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.0003669460770147286,,0.0001,0.0,,66289.03,BTC-13FEB26,1.1726,0.0,0.0,365.4,0.0,,BTC,66296.07,0.0
